#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20310000	-113099.6614349656	-112928.27088826889	-171.39054669671697	2.3271537078840505	11.368278184941195	14.034559268942521	13.836097583847522	20.0	5.0	15.0	1.0	1.0	30.64601014984149	12.515892181864613	0.0	1.470568554337703	0.0	0.0	19.266248532125072	0.36682015748166136	0.14836932877053638	0.0	19.266248532125072	0.4503808088850465	0.5496191911149524	0.2749223698031784	0	11.093355815138022	4	0.444689245301598	0.050904361812919054	0.05448463846981343	0.4499217544156695	0.1	0.5445257351284365	0.9474639492583861	1.6574045565028763	1.9926879021081139	0.4230968594799492	81.63992734850194
20320000	-113095.80165572265	-112926.43071975993	-169.37093596271816	2.3628170788439977	11.510029300303618	17.90276910725081	22.058456666017133	20.0	5.0	15.0	1.0	1.0	29.190802630310706	21.27207699119744	0.0	0.651413928815143	0.0	0.0	3.1785905041812694	0.876196890230068	0.19455998682305528	0.0	3.1785905041812694	0.18842951769639338	0.8115704823036056	0.23779552311248642	0	11.272233777191131	4	0.44517310707421737	0.04878744345535785	0.055155740704759815	0.4508837087656649	0.1	0.4709683879331924	0.9474639492583861	1.6009171117565937	2.031183286507391	0.5041540873021545	85.83007946996675
20330000	-113091.33684605552	-112914.77762003685	-176.55922601867235	2.3880292986043705	11.600317906800619	6.49514496725829	9.594209777993767	20.0	5.0	15.0	1.0	1.0	16.46103558831622	8.677433986411446	0.0	0.7988151228038816	0.0	0.0	9.616175521584672	0.930563512753757	0.6958589185780835	0.0	9.616175521584672	0.7094208956108312	0.29057910438916756	0.7648161990567264	0	10.835501707743894	4	0.44192116319572605	0.05203938733384916	0.05578305900462312	0.4502563904658016	0.1	0.5033453655526662	1.0094411055911998	1.6009171117565937	2.1484481259339296	0.4248351149354911	85.4784071127023
20340000	-113081.67188787255	-112911.4361662614	-170.23572161116	2.3802351963054336	11.552948976011148	26.232188923212007	24.172531376403757	20.0	5.0	15.0	1.0	1.0	51.25832297613093	22.722228245591953	0.0	0.9377984881635744	0.0	0.0	5.860859788678649	0.8714995646190284	0.08076542967864701	0.0	5.860859788678649	0.1831396432539187	0.81686035674608	0.20347890428737614	0	11.34947007172377	5	0.44514306138216303	0.05165773739527781	0.05470323163566507	0.4484959695868938	0.1	0.4427432807488065	0.93319584236805	1.5027269928381433	1.8164897690966688	0.4012316705553751	80.96348126729315
20350000	-113094.35084701257	-112929.43767444161	-164.91317257096404	2.353839138235566	11.344815626665715	8.550575177329067	9.888732952414268	20.0	5.0	15.0	1.0	1.0	10.780005629304718	7.7740116160737	0.0	0.9670505054267874	0.0	0.0	2.8986863333894393	0.9622611101592703	0.13380320645688934	0.0	2.8986863333894393	0.3836733967103657	0.6163266032896331	0.7088924915607553	0	10.63592313510496	4	0.4503691996291712	0.05092418641272138	0.05470323163566507	0.4440033823224421	0.1	0.45942815352292715	0.93319584236805	1.4811250235321023	1.7597322977231324	0.35908996072584004	80.96348126729315
20360000	-113094.76736174033	-112911.67824809183	-183.0891136484943	2.352292811079184	11.355314127385979	13.062599604453535	15.067701186215485	20.0	5.0	15.0	1.0	1.0	18.48831968032231	15.023762865753167	0.0	0.12345361694573843	0.0	0.0	54.97641748290096	0.7528277552362147	0.12441565215937408	0.0	54.97641748290096	0.23612937415786728	0.7638706258421315	0.2588320399714661	0	11.096482087414508	4	0.44849234362114115	0.050294677385844214	0.052807462740134585	0.44840551625287983	0.1	0.49888108075576815	0.93319584236805	1.4806771375736645	1.768544928645493	0.39722637687671714	92.66624788606822
20370000	-113085.505721498	-112909.2006327362	-176.3050887618081	2.3578858313846185	11.406855635845657	13.822815115388783	15.325081913456023	20.0	5.0	15.0	1.0	1.0	21.055890092842557	13.926304510659344	0.0	2.076451777935708	0.0	0.0	2.4939180782730235	0.6735333810325507	0.23792328081375674	0.0	2.4939180782730235	0.7637840768153615	0.23621592318463713	0.33237131408556	0	11.074484321760096	4	0.44849234362114115	0.05053177713712294	0.05317898295524303	0.44779689628649266	0.1	0.49888108075576815	0.9126039358939113	1.5393910041596501	2.0226076772707007	0.4638436537066159	90.37071975201104
20380000	-113080.09211147773	-112911.24825634102	-168.8438551367198	2.3642394686957	11.502580956097473	17.809031298987232	19.858625573781456	20.0	5.0	15.0	1.0	1.0	27.74605256477391	17.700949218650848	0.0	1.2942262180005033	0.0	0.0	3.064767529555911	0.7790681548458516	0.04443532800578921	0.0	3.064767529555911	0.07536255984704204	0.9246374401529565	0.19595455418436858	0	11.306626401913107	5	0.44823126638017463	0.05079285437808948	0.05317898295524303	0.44779689628649266	0.1	0.46782046779804903	0.9126039358939113	1.5228821426252261	1.8018350989890348	0.4638436537066159	85.41831661216615
20390000	-113081.98726584177	-112915.61975965282	-166.36750618895667	2.41300286140906	11.648564720341716	24.357602395466344	26.08673997862102	20.0	5.0	15.0	1.0	1.0	27.687850354355913	24.033992607538476	0.0	1.1587274687205908	0.0	0.0	2.734147109462863	0.7814284651829295	0.15654096900935854	0.0	2.734147109462863	0.2304980546995747	0.769501945300424	0.37770959747707167	0	11.270855122864646	4	0.44823126638017463	0.05079285437808948	0.05543161350746948	0.4455442657342662	0.1	0.4818983612780633	0.9126039358939113	1.597333656735368	1.9157130440118741	0.43504829568588343	78.43356057745167
20400000	-113088.39958005561	-112920.96283037408	-167.4367496815453	2.3350549833212435	11.40017738535671	17.523004264346845	19.765760659880826	20.0	5.0	15.0	1.0	1.0	32.83788159728981	18.237920558710112	0.0	1.5424479920062224	0.0	0.0	15.251556982414414	0.6010577064883246	0.12619798218181805	0.0	15.251556982414414	0.43226952721106054	0.5677304727889383	0.13591202897513988	0	11.264265356381568	6	0.443410709876003	0.051732109100615806	0.05543161350746948	0.4494255675159115	0.1	0.5672742074121839	1.0597645922652918	1.691942864779199	1.9010617058712918	0.4379172545251824	77.6832108449963
20410000	-113095.37608866964	-112919.16264599786	-176.21344267178134	2.3421500042675327	11.408796475313366	7.200178536130669	8.77028860543049	20.0	5.0	15.0	1.0	1.0	11.78422169401601	8.38654321627849	0.0	0.5721400277748043	0.0	0.0	9.531219658461557	0.5273196017130173	0.6175014324223839	0.0	9.531219658461557	0.3138215284710919	0.6861784715289064	0.27635376088784014	0	11.132442714425526	4	0.4411255438147199	0.05558835635013526	0.05524947052543665	0.44803662930970817	0.1	0.4989434982719806	1.0277523458760478	1.7610618779405751	1.6115810068826746	0.450391821009941	83.74676302397584
20420000	-113087.94109002127	-112904.61844900966	-183.3226410116088	2.34534686809253	11.284173845535818	16.275142494601177	28.069171880685033	20.0	5.0	15.0	1.0	1.0	37.68724063017752	25.525176134100626	0.0	2.288653095380852	0.0	0.0	4.6560244960770145	0.9149343358498873	0.2719465518757241	0.0	4.6560244960770145	0.030272236591225396	0.9697277634087734	0.2932468510937358	0	10.990926994442084	6	0.44465711101587363	0.051732109100615806	0.05580417003461746	0.44780660984889287	0.1	0.5404614901074541	1.0258642955807038	1.691942864779199	1.9738092934214675	0.511370256081718	91.39689577527567
20430000	-113090.75185144317	-112929.56112170567	-161.19072973750727	2.4190216454368185	11.444617223296554	11.562443802796858	13.265394880775961	20.0	5.0	15.0	1.0	1.0	29.726027559410177	10.88295932067264	0.0	1.3758894068985992	0.0	0.0	2.7610330618401893	0.7907767784505598	0.06791020218624035	0.0	2.7610330618401893	0.7637723376726517	0.23622766232734727	0.2416641559531758	0	11.202953067343373	6	0.44356231664846024	0.05186953108796332	0.05676154241468336	0.44780660984889287	0.1	0.6185593234106326	1.0564038270542353	1.7511699465548791	1.9738092934214675	0.5116085379626356	78.5444395393598
20440000	-113083.7363554277	-112916.12012501182	-167.61623041588555	2.4042616849541263	11.481370258537408	11.310547905678149	13.653735105124902	20.0	5.0	15.0	1.0	1.0	14.977949414613867	13.065345890510486	0.0	0.5949858282262224	0.0	0.0	15.83822824252534	0.8579061049275734	0.22301135890001522	0.0	15.83822824252534	0.19200621136720347	0.8079937886327955	0.2668502834439064	0	11.214519975093495	4	0.4439119082944736	0.05581623235209278	0.05676154241468336	0.4435103169387501	0.1	0.5395456471036497	1.0645594351995065	1.754204415846314	2.138499241663603	0.49204873172145097	82.40796972550918
20450000	-113093.26679244841	-112922.30976883434	-170.9570236140754	2.36829294199469	11.597898246590878	20.120637293743584	23.649843752749234	20.0	5.0	15.0	1.0	1.0	25.751843980248537	22.90486860686414	0.0	0.7593855558835506	0.0	0.0	3.6338054189097098	0.3086863156719213	0.27978414230515974	0.0	3.6338054189097098	0.15612105997356607	0.8438789400264324	0.6290436062568956	0	10.968854640333982	4	0.4484617498990695	0.05279976073367613	0.054328425173902455	0.44441006419335183	0.1	0.46661753585538013	0.9467925658672827	1.584299868771948	1.7922535025341988	0.4749747308283756	81.42145490123056
20460000	-113084.0501398184	-112908.13435130929	-175.91578850911083	2.359834587845757	11.459609487663966	12.29433421466711	16.11406089273826	20.0	5.0	15.0	1.0	1.0	19.62089905114188	12.91309137036931	0.0	3.674818794745054	0.0	0.0	5.405619074701834	0.9912708279585218	0.4248593777827647	0.0	5.405619074701834	0.6292034250459608	0.370796574954038	0.5089054359827774	0	10.950704051681189	4	0.43838580898175433	0.05299301599876728	0.056529638529189886	0.4520915364902883	0.1	0.6496439368095748	1.0746060154033692	1.8153319329124944	2.0704620374625984	0.492441518745864	83.54833520764292
20470000	-113080.81725254768	-112911.69623250535	-169.121020042334	2.31709291898591	11.314786874837777	10.905639888979106	12.524742905628937	20.0	5.0	15.0	1.0	1.0	19.338662461643302	9.24784446749004	0.0	1.865264543617304	0.0	0.0	3.4457124028826893	0.8968200067144378	0.20949120814862618	0.0	3.4457124028826893	0.38709902894335935	0.6129009710566391	0.2131723254382063	0	11.10161454939957	4	0.44471972184139463	0.05452407181672004	0.05499858271123713	0.445757623630648	0.1	0.544837563080569	1.0775669533550964	1.7011769013470666	2.0704620374625984	0.4979433784018104	83.54833520764292
20480000	-113086.43497427621	-112909.13608588846	-177.29888838775392	2.267556141798636	11.339528730965224	18.161548626943667	23.581319989817363	20.0	5.0	15.0	1.0	1.0	22.0654639999155	23.317912790239752	0.0	0.3271849043839938	0.0	0.0	14.697490481900783	0.6409271207554661	0.12988929153339265	0.0	14.697490481900783	0.050569233065473784	0.9494307669345246	0.38329100097647917	0	10.956237729988743	5	0.44203309260408413	0.05452407181672004	0.05499858271123713	0.4484442528679585	0.1	0.5481589859699408	1.0775669533550964	1.6703139801871618	1.8715318821421156	0.4929382860289408	84.88472384735553
20490000	-113098.71328118807	-112913.51444298279	-185.1988382052773	2.392076284281809	11.468151358980833	13.099188484286174	15.79889706958407	20.0	5.0	15.0	1.0	1.0	19.447076265711196	11.849704874858457	0.0	4.040294251680591	0.0	0.0	8.18764143554917	0.35134114747058204	0.8148973322017488	0.0	8.18764143554917	0.2903531961113413	0.7096468038886575	0.4803162229163247	0	10.987835136064508	5	0.44401554828317835	0.052950053433110454	0.05731989214099843	0.44571450614271263	0.1	0.5171744407302663	0.9746288046218049	1.736808955217285	1.8421605505693748	0.47587674980146305	88.89017210560849
20500000	-113096.18536689876	-112924.9230097592	-171.26235713957018	2.3048368235532886	11.537873178259971	8.53462608467082	10.453129347372904	20.0	5.0	15.0	1.0	1.0	18.22971616390619	6.125563570681242	0.0	3.2757172650540567	0.0	0.0	3.4228619747265023	0.4666910855748993	0.5011218815752473	0.0	3.4228619747265023	0.5871060652836687	0.4128939347163298	0.29593329350606146	0	11.241939884753911	5	0.44238277196351933	0.05222079863240516	0.05499858271123713	0.4503978466928382	0.1	0.524138425787044	1.0296103651950976	1.6462026336702151	2.0132756107732583	0.46736072383301114	78.72585641594301
20510000	-113087.09869536027	-112906.05326972064	-181.04542563962673	2.3458978649876343	11.500333270222358	11.376358860819108	17.397373897288862	20.0	5.0	15.0	1.0	1.0	24.406899085612555	13.13758084989958	0.0	4.14901344994809	0.0	0.0	24.286565969283096	0.9631523736389016	0.5066223193207283	0.0	24.286565969283096	0.5582801723172228	0.4417198276827762	0.2570107479093302	0	11.243322522313026	6	0.4404711094636451	0.05084607039090223	0.05731989214099843	0.4513629280044541	0.1	0.5309699344727077	0.9625435139708257	1.6372168181775668	1.875356347381431	0.43682654233294504	86.33413572713144
20520000	-113087.30327182295	-112907.73555152533	-179.5677202976167	2.331060015407136	11.359899918920743	7.222539802329348	12.032322122846894	20.0	5.0	15.0	1.0	1.0	29.787898400675445	6.350546317378686	0.0	4.842279739642827	0.0	0.0	2.709413503720761	0.8807921234266655	0.8266957012572083	0.0	2.709413503720761	0.2260290350922015	0.7739709649077974	0.21410028837672224	0	11.145799630544023	6	0.4428312133340817	0.05084607039090223	0.05495978827056184	0.4513629280044541	0.1	0.5120769904906483	0.9994961690521865	1.6005460790627477	1.9143893224074169	0.4830126930942762	85.48066975578358
20530000	-113084.17348983871	-112910.99828520893	-173.17520462978206	2.385886106786246	11.437333384218155	12.61775458282224	16.235846901927623	20.0	5.0	15.0	1.0	1.0	19.48407551521108	13.917937437744412	0.0	2.4483187241299222	0.0	0.0	2.5518894265985756	0.40413663202635847	0.3042089916313971	0.0	2.5518894265985756	0.18769531991365912	0.8123046800863398	0.29724918376706855	0	11.140084200451085	4	0.44095601733086526	0.05270578216936622	0.05546394327452009	0.45087425722524826	0.1	0.5120769904906483	1.0328176472411783	1.671787525511001	1.836903085338811	0.43460536772145136	86.0059624563372
20540000	-113092.14652247127	-112925.50061112564	-166.64591134564247	2.354004867470769	11.49281925711656	22.381425748126144	23.349625539365764	20.0	5.0	15.0	1.0	1.0	32.5428736814247	21.909206414468752	0.0	1.5305416184390626	0.0	0.0	6.868111241220172	0.7300344475209364	0.04776716533939955	0.0	6.868111241220172	0.13787567877934553	0.8621243212206526	0.24265727252647817	0	11.250161984590079	5	0.4443088411877526	0.053079598916116265	0.05318258833976194	0.449428971556369	0.1	0.5351850969335754	0.9473859931168594	1.6108712535123058	1.787206554520313	0.45015736987253224	80.22214174042034
20550000	-113083.21792253296	-112908.48359387524	-174.73432865772486	2.3760932149347704	11.469520021656615	13.820066754534043	11.61853596611376	20.0	5.0	15.0	1.0	1.0	42.960837972615224	9.863464741935847	0.0	1.83711658461731	0.0	0.0	12.837896551368695	0.8490120689292607	0.07287220526229944	0.0	12.837896551368695	0.1247396913105053	0.8752603086894923	0.1538711077514865	0	11.315648913905129	4	0.44092746250538495	0.05402982934718937	0.05459309841210403	0.45044960973532144	0.1	0.5223020181203816	1.0088364966702577	1.6782557661747746	1.9596256062006985	0.44772052944210977	89.11820455998077
20560000	-113079.6146594785	-112896.81964732781	-182.79501215068709	2.3911484891452184	11.408127136835475	15.68035506960818	14.759326770927519	20.0	5.0	15.0	1.0	1.0	31.35192728964511	12.60377069209749	0.0	1.705414958187372	0.0	0.0	12.15370917443412	0.7153606348742871	0.19465262111403095	0.0	12.15370917443412	0.22078284389747024	0.7792171561025273	0.1555117333782441	0	11.25261540345723	4	0.44431782513912826	0.05402982934718937	0.05459309841210403	0.4470592471015781	0.1	0.5223020181203816	1.0170133232844023	1.6782557661747746	1.7862819155369252	0.44129938293670445	95.38487822529443
