#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17760000	-113510.25596812849	-113336.09885855495	-174.1571095735366	2.367155031322563	11.432975927480628	10.090303755620937	14.719899329824543	20.0	5.0	15.0	1.0	1.0	26.83768307030003	11.732283690167515	0.0	2.974904547352739	0.0	0.0	14.073655133924987	0.6425660402669123	0.2314760995097098	0.0	14.073655133924987	0.25678372479980843	0.7432162752002005	0.15319891781702388	0	11.279777009663603	6	0.44146431556195437	0.05500378487390759	0.054856074248804204	0.44867582531533295	0.1	0.5396131526603067	0.9593950153488153	1.6666600834139718	1.9557588194212283	0.5321062071801059	85.07401812659862
17770000	-113496.43369967895	-113319.55023760587	-176.88346207307967	2.422374960805608	11.508738693180966	15.649694665987912	19.00538285364561	20.0	5.0	15.0	1.0	1.0	27.745366590629526	17.523821945905574	0.0	0.9699704809451297	0.0	0.0	5.8457956860986044	0.8138978616543184	0.15494533574125863	0.0	5.8457956860986044	0.5493961155155076	0.45060388448450145	0.30028751624815	0	11.208451176932815	5	0.4414337357832852	0.05503436465257676	0.054856074248804204	0.44867582531533295	0.1	0.49697379959305077	0.9135306798405853	1.6666600834139718	1.984207655023731	0.5321062071801059	89.79185533282062
17780000	-113500.20731994047	-113318.22530104045	-181.98201890001533	2.4130219910673425	11.477326909392863	14.013850875725298	16.91493985809974	20.0	5.0	15.0	1.0	1.0	20.06153175823991	13.13424963292395	0.0	2.360196903632167	0.0	0.0	3.218997044578648	0.6841552820343674	0.14222168945809996	0.0	3.218997044578648	0.45699763986706965	0.5430023601329395	0.37041784726923854	0	11.106909062123622	5	0.43746795270621164	0.05503436465257676	0.054856074248804204	0.4526416083924065	0.1	0.5628944243168282	0.9433203319805434	1.6676580853237941	1.9647784643910644	0.5321062071801059	93.39732659325095
17790000	-113503.61804152915	-113342.2882787576	-161.32976277154438	2.3466954408420757	11.327457320532222	9.258315216410699	13.206464767459241	20.0	5.0	15.0	1.0	1.0	17.5209827532967	9.76689864830376	0.0	2.22903418699018	0.0	0.0	3.1484685872122324	0.8456303062112597	0.41870161703125275	0.0	3.1484685872122324	0.3851714288906469	0.6148285711093624	0.705939429344971	0	10.621517891187251	5	0.4366042121669817	0.05503436465257676	0.05571981478803413	0.4526416083924065	0.1	0.5534312963865626	0.9433203319805434	1.6676580853237941	2.1854002463531024	0.5306138159467554	72.26859650107735
17800000	-113498.25292912348	-113326.45408736555	-171.79884175792978	2.3789045037483705	11.422602783978512	10.461751852949915	18.144483213285294	20.0	5.0	15.0	1.0	1.0	20.21447772020855	17.021146895676313	0.0	1.032393828560872	0.0	0.0	3.5834090395438105	0.9753118336041152	0.061350306505225334	0.0	3.5834090395438105	0.6957479777375144	0.3042520222624932	0.225246466491265	0	11.197356317487248	5	0.44151732631487006	0.053528689933438164	0.056536291715354785	0.44841769203633725	0.1	0.5652811065944675	0.9122560169730851	1.6864359930543942	1.8691246751959012	0.5272564475996948	86.6422162990104
17810000	-113498.12721499702	-113323.08268687074	-175.04452812628173	2.352897190072816	11.36891051564702	12.907078184883645	19.759461441147987	20.0	5.0	15.0	1.0	1.0	21.643259569728258	18.032086171266425	0.0	2.1497803927287764	0.0	0.0	4.734861590345364	0.5124732786660258	0.13197155393978421	0.0	4.734861590345364	0.00815763383628676	0.9918423661637208	0.32804868815563193	0	11.04086182749139	5	0.4406571591701104	0.053528689933438164	0.057396458860114435	0.44841769203633725	0.1	0.5652811065944675	0.9122560169730851	1.6864359930543942	1.939184334578872	0.5058183246269929	86.6422162990104
17820000	-113492.62480746636	-113322.32866707377	-170.29614039258988	2.4123832122704467	11.507026788906622	11.864066941954855	15.439107824218647	20.0	5.0	15.0	1.0	1.0	17.263182111473935	13.575512741342576	0.0	1.285739658972416	0.0	0.0	4.538241467926974	0.9273465197800789	0.08969624657048093	0.0	4.538241467926974	0.08689028625699122	0.9131097137430163	0.47784573919722817	0	11.029181049709395	5	0.4424156431708146	0.053528689933438164	0.057396458860114435	0.446659208035633	0.1	0.5652811065944675	0.9122560169730851	1.6609085671076436	2.035496266191876	0.5078039397881718	85.57532150909901
17830000	-113500.0702817209	-113327.51498592805	-172.55529579284973	2.37154159147766	11.44786777075781	9.880521633339693	13.624370574704255	20.0	5.0	15.0	1.0	1.0	16.238447370716894	10.63094014758697	0.0	2.540044911847943	0.0	0.0	2.7847261527110914	0.8182511144426554	0.16978735721105662	0.0	2.7847261527110914	0.05387458470631634	0.9461254152936928	0.3326696366547819	0	11.11519813410303	6	0.4376364980162725	0.054890044442205105	0.05579839852349178	0.4516750590180297	0.1	0.6008081228930606	0.9346342329569192	1.7217998663720249	1.8790949063998215	0.5213446288236877	86.77830051740666
17840000	-113501.13037728406	-113336.1320401765	-164.9983371075704	2.39651363557923	11.550539991354302	14.906888414113798	20.274003040813703	20.0	5.0	15.0	1.0	1.0	23.47810628346534	18.37855862899501	0.0	0.7404863717320838	0.0	0.0	2.685834514040034	0.8545498950285756	0.16474188071771256	0.0	2.685834514040034	0.04873687892067217	0.9512631210793369	0.18283962114599772	0	11.367700370208308	5	0.43763361592630295	0.054892926532174674	0.05579839852349178	0.4516750590180297	0.1	0.5907217258230852	0.9470120801309142	1.7217998663720249	2.063810797213527	0.5213446288236877	78.95600926268466
17850000	-113497.8469564075	-113320.8247125477	-177.02224385979937	2.4016819408344365	11.480038732983235	14.860811203756029	18.699392464844387	20.0	5.0	15.0	1.0	1.0	23.860842556025915	17.5924439802182	0.0	1.384327729937736	0.0	0.0	2.4960053857154456	0.8875669216001665	0.3858738768654989	0.0	2.4960053857154456	0.22713969908073428	0.7728603009192737	0.23234329108742457	0	11.247695441895814	5	0.43915312078695223	0.055825482618625966	0.054223649828805995	0.450797746765616	0.1	0.5663515599076022	0.9718013335425323	1.6608573185930293	1.9896329560404402	0.5322574530685393	90.18872891976656
17860000	-113502.44433586966	-113324.4573426538	-177.98699321586824	2.434030953741332	11.57554400420508	15.291838205287897	19.405886478224396	20.0	5.0	15.0	1.0	1.0	23.686090745623893	17.893095651096427	0.0	1.464038568819661	0.0	0.0	3.445472203380378	0.5085830216481596	0.17746688799214114	0.0	3.445472203380378	0.6723374415699471	0.3276625584300611	0.2868433912044259	0	11.288700613000653	6	0.43859644215830157	0.055825482618625966	0.05575762938907297	0.4498204458339997	0.1	0.4891955937045403	0.9718013335425323	1.5974005313071802	1.7491433169834085	0.5172901065670664	90.18872891976656
17870000	-113499.05560836534	-113320.34917319017	-178.70643517516734	2.4238148420305534	11.478609250459318	9.387669319269316	12.489060124437284	20.0	5.0	15.0	1.0	1.0	26.19893267581278	11.463281345923651	0.0	0.8754394616075114	0.0	0.0	10.479230413341243	0.7373589031527343	0.22791584072280335	0.0	10.479230413341243	0.02088780061158102	0.9791121993884272	0.19842054529847175	0	11.28018870516085	5	0.43879681124867265	0.055825482618625966	0.05555726029870187	0.4498204458339997	0.1	0.4929149407766586	0.9101942462328251	1.620155750445959	1.992855280261203	0.4982025337437153	90.18872891976656
17880000	-113498.04897278806	-113321.90597814292	-176.14299464513488	2.3646564048922603	11.377261957741736	8.315023729840842	10.416581056981652	20.0	5.0	15.0	1.0	1.0	10.529236762885743	9.528917013750105	0.0	0.6252667636165165	0.0	0.0	5.572689802767255	0.9236547151325186	0.3440484582294344	0.0	5.572689802767255	0.5087917027319477	0.4912082972680603	0.3616953027481884	0	11.015566654993545	5	0.43879681124867265	0.055825482618625966	0.05555726029870187	0.4498204458339997	0.1	0.5205008937895196	0.9101942462328251	1.6906904236460565	1.992855280261203	0.4982025337437153	87.87294417634303
17890000	-113498.04873882004	-113308.31806672891	-189.73067209112997	2.4065922822124186	11.474720098206037	8.054473036977726	10.773235477407717	20.0	5.0	15.0	1.0	1.0	12.441766910044086	9.499560186015096	0.0	0.935710751789029	0.0	0.0	2.508203956754578	0.6374045086139117	0.12144080770122175	0.0	2.508203956754578	0.1532050498356014	0.8467949501644068	0.31981173301229804	0	11.154908365193739	6	0.43879681124867265	0.055825482618625966	0.05719819526605819	0.44817951086664337	0.1	0.5481023012435671	0.9101942462328251	1.6906904236460565	1.8703157008122124	0.5122053823089822	105.05699701166985
17900000	-113498.70825127544	-113329.28896589822	-169.41928537721898	2.4008088210375313	11.55605543058199	16.82767240822077	20.672995145935325	20.0	5.0	15.0	1.0	1.0	22.688254557130875	19.42145990363575	0.0	0.7840888075101732	0.0	0.0	3.3471462990325365	0.6769745075932773	0.19996444516554468	0.0	3.3471462990325365	0.7859216770102911	0.21407832298971696	0.18155834467345588	0	11.374497085908535	5	0.43879681124867265	0.055825482618625966	0.05719819526605819	0.44817951086664337	0.1	0.5389667694528169	0.9380214529923993	1.6906904236460565	1.8134979469573345	0.5299306262980567	81.33453192219916
17910000	-113504.82570731586	-113337.63718598407	-167.18852133178677	2.3676271952588954	11.453589237923758	11.249701819521245	15.563166695896383	20.0	5.0	15.0	1.0	1.0	24.373490895869747	15.01456298769093	0.0	0.5871713105091776	0.0	0.0	6.165280335271253	0.7598864621030965	0.10369220580910922	0.0	6.165280335271253	0.9832625837476668	0.016737416252341264	0.24934776492154676	0	11.20424147300221	5	0.43879681124867265	0.055825482618625966	0.05719819526605819	0.44817951086664337	0.1	0.5303699332292358	0.9380214529923993	1.6655094214465682	1.815446472896551	0.49757725013598164	76.8104060222968
17920000	-113498.29722522937	-113324.48404100596	-173.81318422341002	2.4096821311746153	11.54633530412809	12.264939006596887	16.172256370550528	20.0	5.0	15.0	1.0	1.0	20.539919298234235	14.616577755415094	0.0	1.1181970825039917	0.0	0.0	4.075812312915546	0.8368409277132435	0.26580686594143205	0.0	4.075812312915546	0.3165678916734166	0.6834321083265912	0.3161821263040623	0	11.230153177824029	5	0.43879681124867265	0.05509867768445137	0.05719819526605819	0.44890631580081797	0.1	0.5592328818948854	0.9380214529923993	1.7068748940501957	1.815446472896551	0.5482922611061918	88.23149362079742
17930000	-113494.65405078504	-113320.36498033324	-174.28907045180864	2.3922566650778627	11.491477573503264	8.006181703344406	12.464045946471154	20.0	5.0	15.0	1.0	1.0	18.50894349600436	9.672982762582013	0.0	2.2520962258583546	0.0	0.0	3.1644965306337225	0.7751727422710731	0.19246992759752973	0.0	3.1644965306337225	0.5667095997280738	0.43329040027193394	0.2614017096191268	0	11.230075863884135	6	0.4379236389814983	0.05455994751786046	0.05719819526605819	0.45031821823458323	0.1	0.5592328818948854	0.9628186534484181	1.6804272273123948	1.815446472896551	0.5051371190500767	88.23149362079742
17940000	-113500.46041495733	-113330.78467702221	-169.67573793512244	2.4184612479680543	11.571303011008045	9.039281443284063	12.046788794716619	20.0	5.0	15.0	1.0	1.0	23.566279307375353	10.072288042766	0.0	1.7347329542846586	0.0	0.0	4.215775519656314	0.9094876310230829	0.08342559827447983	0.0	4.215775519656314	0.3725732832690622	0.627426716730947	0.27669651218361224	0	11.294606498824429	6	0.4366471896557177	0.055700099624886625	0.056486382418502235	0.4511663283008925	0.1	0.5109187357839734	0.9090368300736041	1.6646769254995124	1.809163294879154	0.5149949311917995	85.52173954364959
17950000	-113508.02211047155	-113348.74374981679	-159.2783606547553	2.430067442094826	11.544051715677284	9.69421246274115	11.074189387137087	20.0	5.0	15.0	1.0	1.0	19.57029217215448	10.640908851167143	0.0	0.9377969110230877	0.0	0.0	3.291734748126985	0.758495102588801	0.08740246990351143	0.0	3.291734748126985	0.151427624842294	0.8485723751577152	0.19707271345829325	0	11.346979002218992	5	0.4366471896557177	0.055700099624886625	0.056486382418502235	0.4511663283008925	0.1	0.5086034630821228	0.9234129897727853	1.6302227807537473	1.809163294879154	0.5149949311917995	73.86241199766997
17960000	-113499.30837970057	-113331.32670947807	-167.98167022249208	2.439153686102602	11.542466816997818	11.813946636678313	12.875582400059079	20.0	5.0	15.0	1.0	1.0	19.930142042616026	11.859602103042663	0.0	0.703895305161267	0.0	0.0	6.345451720896965	0.6058671065165977	0.26094131383848773	0.0	6.345451720896965	0.1522781485041487	0.8477218514958604	0.6250391229033276	0	10.91742769409449	5	0.4366471896557177	0.055700099624886625	0.056486382418502235	0.4511663283008925	0.1	0.4903467273986173	0.9234129897727853	1.668698456348795	1.9197461804940366	0.5149949311917995	80.424113779438
17970000	-113499.9291470793	-113331.28492496214	-168.64422211715882	2.3867789071674563	11.499818889220771	16.095692177038273	21.462764713587656	20.0	5.0	15.0	1.0	1.0	21.793513386703854	19.811123836248765	0.0	1.5487918584641678	0.0	0.0	3.3316471440628637	0.9008949503079507	0.3053561616880022	0.0	3.3316471440628637	0.3568647013787617	0.6431352986212472	0.4003378467918006	0	11.099481042428966	6	0.4366471896557177	0.05617789540155175	0.056486382418502235	0.45068853252422736	0.1	0.46926034235165764	0.9234129897727853	1.6041833918952715	1.757309275345915	0.5149949311917995	80.424113779438
17980000	-113503.15520401408	-113318.78195363235	-184.3732503817303	2.4442588650569252	11.554086753466324	7.836017141081513	15.088361787059124	20.0	5.0	15.0	1.0	1.0	20.034804754935237	12.766482118218024	0.0	2.575170974626543	0.0	0.0	4.489755608530292	0.7960541280553614	0.07211094790893317	0.0	4.489755608530292	0.28611582227856447	0.7138841777214435	0.697707587804393	0	10.856379165661933	5	0.44088848570271033	0.05494929100679255	0.05767311855584077	0.4464891047346565	0.1	0.5541435439037652	0.92048532685559	1.7220189722021733	1.8828794348593583	0.5139834797785219	95.98073800490373
17990000	-113500.06687221037	-113327.70772944085	-172.35914276951885	2.4033006845007545	11.535859883742804	8.503890309921161	14.973179695167529	20.0	5.0	15.0	1.0	1.0	16.692943609287752	13.32203133963364	0.0	1.269647020854759	0.0	0.0	2.563524652574296	0.9466639655674082	0.06846108086530754	0.0	2.563524652574296	0.2534384872824541	0.746561512717554	0.1755602963461449	0	11.360299587396655	6	0.4412675461696552	0.05307232659148208	0.057987793955983656	0.44767233328287914	0.1	0.5541435439037652	0.8860981912718993	1.618133412690764	1.8851439315986256	0.49735639501131695	88.96227284578065
18000000	-113504.62493997904	-113336.35704272677	-168.2678972522701	2.402951877436735	11.558369348349677	8.683313943245414	10.965108756923826	20.0	5.0	15.0	1.0	1.0	16.609153411111155	8.602293030241043	0.0	2.082505158450559	0.0	0.0	3.84476749305017	0.9346126483952533	0.2723325066498874	0.0	3.84476749305017	0.27322624957330366	0.7267737504267049	0.20057484316356922	0	11.357794505186108	6	0.4347229530365883	0.05726931154337206	0.05731920289581133	0.45068853252422736	0.1	0.5142338019938896	0.9071977447910173	1.6931016515470194	1.77748065946001	0.5402407726829346	83.19909315193883
18010000	-113506.80956787716	-113348.62180889478	-158.18775898238638	2.36520386609592	11.401825272279925	8.190567884202489	14.937334008084802	20.0	5.0	15.0	1.0	1.0	25.624874912600397	11.535281691442988	0.0	2.621127240864056	0.0	0.0	3.0465326678505447	0.890826938812754	0.1370321286144637	0.0	3.0465326678505447	0.16537732197358956	0.8346226780264187	0.31534433819905194	0	11.08648093408087	6	0.4395318095739146	0.05438116526000084	0.056840796255920326	0.4492462289101643	0.1	0.5358906961932854	0.884915114748097	1.6304541716065537	1.839818534392627	0.5339619240925583	73.3837498873606
