#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
41090000	-101707.44121066631	-101556.21433929716	-151.22687136914885	1.6446657157362494	4.988475043176322	12.53269910485711	30.23988913822089	20.0	5.0	15.0	1.0	1.0	56.32870225396669	25.373332559311176	0.0	0.005684231801821119	0.0	0.0	1.6946144841023858	0.8135665832008845	0.001105722060287924	0.0	1.6946144841023858	0.3706386702702732	0.6293613297297254	0.5682297997236532	0	4.42024524345267	1	0.43609552652831457	0.0714728821997422	0.07312328296353417	0.4193083083084112	0.3	0.414530442585358	0.9719807395258288	1.9721839716310898	1.2791397031874119	0.46027905479881703	72.57029244562052
41100000	-101716.12629090082	-101569.8305926944	-146.29569820641805	1.5907108792138736	4.8745514360515525	11.388983467237527	25.12713966360381	20.0	5.0	15.0	1.0	1.0	47.29642165527578	23.225883839344238	0.0	0.02805532416889637	0.0	0.0	1.9562895972272798	0.6738170618931585	0.02729118714534196	0.0	1.9562895972272798	0.9104798283167639	0.08952017168323373	0.3230288204237006	0	4.551522615627852	3	0.4393486248225622	0.07100384266932071	0.0733656776848172	0.41628185482330027	0.3	0.4323846392277682	0.991534947283303	1.9379922129971963	1.2895652755885498	0.44550102189125107	70.30006595164495
41110000	-101711.5081008251	-101564.96514651578	-146.54295430931748	1.6500701921612868	5.044361117005655	8.494490674306684	20.109845947777497	20.0	5.0	15.0	1.0	1.0	43.893200343114344	18.440715218965178	0.0	0.03602100454654142	0.0	0.0	1.7871113766119808	0.9542234937564338	0.014721635428628452	0.0	1.7871113766119808	0.5917719114509918	0.40822808854900594	0.5858339958222145	0	4.45852712118344	1	0.4393486248225622	0.07100384266932071	0.0733656776848172	0.41628185482330027	0.3	0.4268267911412092	0.9509533442247652	1.944543073680857	1.2895652755885498	0.46780423442952374	75.1794769336657
41120000	-101711.9077379644	-101549.36598845455	-162.54174950984458	1.5780131356522467	4.8810198625302395	7.914240511016422	20.51963975525211	20.0	5.0	15.0	1.0	1.0	43.02058018485817	14.90088221483073	0.0	0.015594959915846604	0.0	0.0	2.1299081813298555	0.7101410039230764	0.008946795775471202	0.0	2.1299081813298555	0.07575082019253132	0.9242491798074663	0.605974756905616	0	4.275045105624623	1	0.4391576432760664	0.07119482421581654	0.0733656776848172	0.41628185482330027	0.3	0.45060622886562557	0.9689344073624373	1.9274540479651714	1.1914701419115061	0.4681269012127608	83.27446373645391
41130000	-101705.00434238736	-101563.78988997646	-141.21445241089742	1.6359995023032692	5.023496968046111	7.838743499056185	20.13109483761168	20.0	5.0	15.0	1.0	1.0	40.54011560205416	16.573815564181803	0.0	0.020308799231903218	0.0	0.0	2.0181370582860714	0.9373670111094279	0.005143058826604299	0.0	2.0181370582860714	0.35387662461384484	0.646123375386153	0.5467363247648254	0	4.476760643281285	2	0.4391576432760664	0.07119482421581654	0.0733656776848172	0.41628185482330027	0.3	0.3909052915176607	0.9689344073624373	1.9274540479651714	1.1914701419115061	0.4531247979274958	69.59644289703836
41140000	-101703.91009758934	-101567.77953137248	-136.13056621685874	1.5910393549766262	4.909797782404924	9.266653669591575	23.38648491058544	20.0	5.0	15.0	1.0	1.0	46.20574471990112	20.50444933473629	0.0	0.01715755668514135	0.0	0.0	1.8745416896157059	0.8383371250015398	0.002882915808906625	0.0	1.8745416896157059	0.31936547264793747	0.6806345273520605	0.6156173216150744	0	4.294180460789851	1	0.4391576432760664	0.07119482421581654	0.0733656776848172	0.41628185482330027	0.3	0.425621434197533	0.9433198299570046	1.9025648529985673	1.1914701419115061	0.4176519296465722	63.15758613207118
41150000	-101706.52573846692	-101555.86775372886	-150.65798473806055	1.6242277602122042	5.013326017643282	9.131995178623923	26.179522455979384	20.0	5.0	15.0	1.0	1.0	44.99721553261842	21.52482111185663	0.0	0.014899706605752643	0.0	0.0	2.054082443382454	0.9836696946354861	0.0010369580882104972	0.0	2.054082443382454	0.8020664273871781	0.1979335726128198	0.501121284597096	0	4.512204733046184	2	0.44093491034512766	0.07119482421581654	0.0733656776848172	0.414504587754239	0.3	0.425621434197533	0.9665611118699854	1.9025648529985673	1.2925149610922975	0.46823322457497085	74.36491763598107
41160000	-101712.46133626525	-101575.28572131699	-137.17561494824935	1.6262069958879122	4.995946280679595	11.323895508899472	27.307927040189686	20.0	5.0	15.0	1.0	1.0	47.95496011313743	23.1215882360269	0.0	0.014192175510393246	0.0	0.0	1.6792538577924832	0.678659634443995	0.0016609202765842344	0.0	1.6792538577924832	0.0748714797197586	0.9251285202802395	0.4479937700819481	0	4.547952510597646	2	0.4388484366067958	0.07063106662513136	0.0754521514231491	0.41506834534492415	0.3	0.43797012766586146	1.0126806501358283	2.016143856726582	1.2925149610922975	0.46823322457497085	63.18356966940362
41170000	-101711.55255559225	-101562.05251419822	-149.5000413940223	1.5868371498850056	4.873587226066782	10.832825773451296	24.89013950575657	20.0	5.0	15.0	1.0	1.0	55.38716100445209	22.525041530557086	0.0	0.007818045562050633	0.0	0.0	1.6065730338077475	0.7161143940787565	0.005564802085017012	0.0	1.6065730338077475	0.10343720253996869	0.8965627974600298	0.32361316843487975	0	4.549974057631902	3	0.43890103231071126	0.07023454099648253	0.07223458646506739	0.41862984022774097	0.3	0.47274451234527576	1.060097403930345	1.9678052103296442	1.3256584752911897	0.489536799405467	71.30554362969661
41180000	-101708.12246385872	-101570.64977488379	-137.47268897493626	1.6358188200165835	4.9796556620216474	11.801653007803266	27.726390514996133	20.0	5.0	15.0	1.0	1.0	53.64508382445849	25.644630518572804	0.0	0.012422877191797585	0.0	0.0	2.0500525001778835	0.9836153709305158	0.0039028368246817454	0.0	2.0500525001778835	0.3282185483981869	0.6717814516018112	0.45444323146732923	0	4.525212430554318	2	0.4386063261547013	0.07041236206054778	0.07197451859592739	0.4190067931888239	0.3	0.42083850364507186	0.9750203784386872	1.8887858440010519	1.2359842993064214	0.431645715492217	62.04424804049546
41190000	-101712.09280040851	-101567.35137818329	-144.7414222252263	1.6022480296797943	4.900557032330825	12.16338791998994	29.223232435234852	20.0	5.0	15.0	1.0	1.0	54.28978522280483	26.60456582224948	0.0	0.020868832832868084	0.0	0.0	1.9340275850131483	0.7161773139103628	0.007856701018559408	0.0	1.9340275850131483	0.08895597617505124	0.9110440238249471	0.27281108643978036	0	4.627745945891043	3	0.4394723443732286	0.07041236206054778	0.07197451859592739	0.4181407749702966	0.3	0.39381861560154074	0.9450158551806842	1.81690258161196	1.192386322475823	0.4440732463723944	68.66987306387054
41200000	-101711.66367442129	-101569.34071807993	-142.32295634135582	1.6269977688984345	4.975154423955426	11.875368959538761	27.783207752803246	20.0	5.0	15.0	1.0	1.0	51.56918214438872	24.798338733427784	0.0	0.016779398880847632	0.0	0.0	1.870774568979087	0.8887573188114549	0.005154135098162111	0.0	1.870774568979087	0.5439474604434739	0.45605253955652447	0.5830885455655261	0	4.3920658783899	1	0.43962383560973783	0.07026087082403852	0.07197451859592739	0.4181407749702966	0.3	0.4102277372037952	0.9145555102896522	1.9048286754188752	1.192386322475823	0.4528056826886789	68.0997828025778
41210000	-101707.9670676904	-101562.05419865107	-145.91286903933468	1.6632547486677036	5.037702272168065	13.307683678367903	30.787456315026827	20.0	5.0	15.0	1.0	1.0	51.4826869599199	27.308168426408077	0.0	0.022086224411746708	0.0	0.0	1.6928646486576704	0.8574807861378668	0.0014144907758278646	0.0	1.6928646486576704	0.2576701425230027	0.7423298574769958	0.30959197650045156	0	4.728110295667614	3	0.4384010749420858	0.07026087082403852	0.075086900845048	0.41625115338882807	0.3	0.4102277372037952	0.9237736773183165	1.9048286754188752	1.220954875633548	0.4528056826886789	73.46137579424578
41220000	-101714.01749816905	-101568.11446513662	-145.90303303242476	1.614702246597084	4.933583487692789	12.17229819477455	29.743031994143095	20.0	5.0	15.0	1.0	1.0	59.13848526727075	26.174499553729877	0.0	0.007062936872652222	0.0	0.0	2.1857019813087732	0.7306137181934261	0.0020327873976113482	0.0	2.1857019813087732	0.568877718810074	0.43112228118992446	0.5686659601495783	0	4.364917527543212	1	0.43892634926892804	0.07124768986764465	0.07456162651820578	0.4152643343452219	0.3	0.4102277372037952	0.9237736773183165	1.9048286754188752	1.080766968275056	0.4802255649421487	64.53468070863633
41230000	-101707.92947619842	-101557.44336160134	-150.48611459707203	1.5830610080454774	4.877934389106289	9.230727604255982	23.57776382508296	20.0	5.0	15.0	1.0	1.0	51.551793016179786	17.794096062249587	0.0	0.008221650770131097	0.0	0.0	1.7907891315153286	0.9574105889221105	0.0017186083783936798	0.0	1.7907891315153286	0.5960289737325949	0.40397102626740333	0.6323631456845193	0	4.24557124342177	1	0.4421758509637645	0.07188120952129476	0.07253396224169671	0.41340897727324444	0.3	0.4044381572300072	0.9360199700081856	1.9048286754188752	1.183135456073657	0.453120647889665	71.78375804914556
41240000	-101706.79109473409	-101553.78052651152	-153.0105682225747	1.6013640668473927	4.92070975235589	9.10890186057912	23.779325473602565	20.0	5.0	15.0	1.0	1.0	52.18291948754562	18.504896241736976	0.0	0.007113672303209836	0.0	0.0	1.7874017807579965	0.8779615777718612	1.819412914936602E-4	0.0	1.7874017807579965	0.2100169855254609	0.7899830144745379	0.3963490047449225	0	4.524360747610967	3	0.4423070789857845	0.07174998149927483	0.07253396224169671	0.41340897727324444	0.3	0.4111375780815145	0.9122906377247	1.8315041894974013	1.1679555734830138	0.43672977353643866	75.19571776166771
41250000	-101710.73519542316	-101560.94367716895	-149.79151825421226	1.5720257065383139	4.868237892613921	9.335159180060387	25.93301708316219	20.0	5.0	15.0	1.0	1.0	52.21795278453959	23.641483521385624	0.0	0.008744515400217036	0.0	0.0	2.572310412946505	0.9593219925312487	0.005750465006273617	0.0	2.572310412946505	0.4275609934681882	0.5724390065318106	0.3512152413006593	0	4.517022651313262	3	0.43591645132661283	0.07067014869884504	0.07467920387856293	0.41873419609597967	0.3	0.42395972630210554	1.0202093536917132	1.9313545921263142	1.1679555734830138	0.44296164293298784	69.93444325968625
41260000	-101709.54426629459	-101559.61043690443	-149.93382939015257	1.5954821965759378	4.936249170278261	9.105331445275034	23.429421457474238	20.0	5.0	15.0	1.0	1.0	46.027774721960405	18.785340618398898	0.0	0.007103710219643113	0.0	0.0	2.028689874841677	0.6866863744259748	0.003776374367596662	0.0	2.028689874841677	0.6194451651698294	0.3805548348301694	0.37868306339260593	0	4.557566106885655	3	0.43591645132661283	0.0735146579982341	0.07183469457917387	0.41873419609597967	0.3	0.4554945413277775	0.9648801317256476	1.9313545921263142	1.1932220398109765	0.469468430307932	71.27076149445556
41270000	-101705.54303303336	-101553.90060594602	-151.6424270873366	1.6063879001875159	4.935112673914382	9.137369396688598	24.418524112345825	20.0	5.0	15.0	1.0	1.0	46.39647603416491	19.581344124362946	0.0	0.006828212726182886	0.0	0.0	1.6551116917753697	0.9501750996340635	0.0027488101129170333	0.0	1.6551116917753697	0.3597305749902503	0.6402694250097485	0.34187137547626745	0	4.593241298438114	3	0.4367517114890883	0.07185891445154019	0.07171586879846265	0.4196735052609093	0.3	0.44898877199247555	0.9670688818377455	1.9258972926383544	1.185011307164936	0.4591262945811683	75.67397741419981
41280000	-101701.91492228465	-101554.36499999685	-147.54992228780299	1.5908142704877	4.970528852740656	7.239331434836331	20.91551137218735	20.0	5.0	15.0	1.0	1.0	41.76879358996977	16.826385641785905	0.0	0.007431405127586282	0.0	0.0	1.89337319108647	0.5947329155925576	4.361749430376242E-4	0.0	1.89337319108647	0.29014417108529406	0.7098558289147049	0.677637226252177	0	4.29289162648848	1	0.4419751455304693	0.07221299164132232	0.07209870465972266	0.4137131581684862	0.3	0.44898877199247555	1.0040500013362774	1.9603768011536242	1.3167214631456474	0.4714801939593364	70.99186051229202
41290000	-101702.2855264387	-101554.47500674376	-147.81051969495385	1.6107984479294242	4.968863248935591	8.767547215744061	23.463010472249547	20.0	5.0	15.0	1.0	1.0	45.92139785497969	19.19949850163841	0.0	0.007151537460028239	0.0	0.0	1.801728117440011	0.9202222876878335	0.004883542277257366	0.0	1.801728117440011	0.270646327634542	0.729353672365457	0.47049995929096355	0	4.498363289644629	2	0.4419751455304693	0.07214953607779116	0.07209870465972266	0.41377661373201735	0.3	0.44820845293248884	1.0040500013362774	2.0050458574673296	1.296088443356803	0.4739514969510243	70.99186051229202
41300000	-101706.21201752183	-101561.48527875468	-144.72673876714668	1.6139950706087125	4.987521756660771	7.36962400507548	20.633153309583044	20.0	5.0	15.0	1.0	1.0	40.438636842160925	16.866212712440703	0.0	0.007411186518052712	0.0	0.0	2.0901048035177032	0.9063831455432254	0.0036022882346938663	0.0	2.0901048035177032	0.030705697046314095	0.9692943029536849	0.4604357300822801	0	4.527086026578489	2	0.4412255173382178	0.07217702773159318	0.07282084119817216	0.41377661373201735	0.3	0.4308197891007559	1.0242768762578804	2.007474217329018	1.2810614364740047	0.4739514969510243	70.99186051229202
41310000	-101704.63246188153	-101570.62188831937	-134.01057356216745	1.5870093901959825	4.9738419646990994	7.392287051772333	21.801443303798184	20.0	5.0	15.0	1.0	1.0	41.06467567130727	18.604168885191154	0.0	0.0074788520413686735	0.0	0.0	1.8608203137047685	0.8083850844046467	0.0032225997754386448	0.0	1.8608203137047685	0.42651530219232114	0.5734846978076775	0.7097347553252422	0	4.264107209373858	1	0.43960819371923754	0.07053331981427041	0.07282084119817216	0.4170376452683204	0.3	0.4308197891007559	1.0242768762578804	2.007474217329018	1.3791101196693687	0.4578733213217967	58.74723041817582
41320000	-101712.61307783081	-101559.94386366011	-152.66921417070387	1.5889288916111284	4.943916439814989	8.16426570692074	23.16393985940428	20.0	5.0	15.0	1.0	1.0	42.37288800083598	18.385241606591936	0.0	0.00985831622552376	0.0	0.0	1.8179178693824725	0.5981401504963104	0.0032535916171591225	0.0	1.8179178693824725	0.012034091553212315	0.9879659084467862	0.3672250303705791	0	4.57669140944441	3	0.43738806743266506	0.07053331981427041	0.0750409674847446	0.4170376452683204	0.3	0.4207022078855406	0.9521349082738749	2.007474217329018	1.1633306424372336	0.4843176564039824	75.78584097153728
41330000	-101710.46240579413	-101554.0011759061	-156.46122988803052	1.6206380845394681	5.018791215267097	5.14126842415504	14.986931041277387	20.0	5.0	15.0	1.0	1.0	34.48789063138938	10.8470595454686	0.0	0.018940602261082237	0.0	0.0	1.937050869582437	0.5877613693577427	0.0012525312288965758	0.0	1.937050869582437	0.23337230163241093	0.7666276983675869	0.5121212169909246	0	4.506669998276172	2	0.4382056040305995	0.07189416952642037	0.07429630599903408	0.4156039204439482	0.3	0.4082637288786208	0.9680656982759404	1.9973608602122643	1.3444377533963008	0.4762704365997258	83.30802911289906
41340000	-101703.7738622096	-101554.21741137056	-149.5564508390428	1.560580078630939	4.861600986501121	10.307575427907373	26.688042878944437	20.0	5.0	15.0	1.0	1.0	48.408036531289156	20.451745067101502	0.0	0.004964101847777515	0.0	0.0	1.7399455235485846	0.9352507898579225	0.0011277782020228783	0.0	1.7399455235485846	0.12278051417487773	0.8772194858251208	0.6235277165025648	0	4.238073269998557	1	0.441682865012264	0.07053331981427041	0.07146750674303502	0.41631630843043105	0.3	0.44586975650114163	0.9908430601228355	1.9416464417991992	1.323165700699114	0.4644468780506735	71.65314647637005
