#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24030000	-113495.66227584556	-113342.95231549593	-152.7099603496357	2.4037696691446837	11.439335501040574	21.48620645628079	9.855305458103832	20.0	5.0	15.0	1.0	1.0	29.174965238105216	7.609704210549341	0.0	1.0433020018425758	0.0	0.0	3.617301170767997	0.6781557851707244	0.4964742078723947	0.0	3.617301170767997	0.1258852049182425	0.8741147950817568	0.40991066083427574	0	11.029424840206298	1	0.44293788554718233	0.05439859170006313	0.056300892248742726	0.44636263050401154	0.1	0.5711369353654836	0.9148074144692544	1.688883496657177	1.905598673531572	0.5646462342788908	80.05388237138781
24040000	-113488.1426120334	-113333.60227191464	-154.54034011877152	2.4094440797981957	11.420437998954332	14.163315863194313	4.663386724491647	20.0	5.0	15.0	1.0	1.0	14.47720446583504	4.283678379605959	0.0	0.4350225370149752	0.0	0.0	4.318152824178245	0.5119884154331048	0.1574313760429402	0.0	4.318152824178245	0.4608592390915847	0.5391407609084149	0.5480382991079624	0	10.872399699846369	1	0.43945658258548426	0.05356685765859086	0.055923277396797526	0.45105328235912706	0.1	0.6075534458223721	0.9938991521607221	1.732142570759483	1.951759427295088	0.539761828057431	86.24507242244881
24050000	-113489.79299023437	-113329.08430831783	-160.70868191653864	2.466418392161448	11.578033986466945	24.04812915764149	15.015111454378186	20.0	5.0	15.0	1.0	1.0	39.752844565732595	12.949879056848218	0.0	1.4335260044207165	0.0	0.0	3.0378934194128084	0.537356394735801	0.10581058464932579	0.0	3.0378934194128084	0.05609776798865529	0.9439022320113445	0.4858977136387139	0	11.092136272828231	1	0.4421897600557496	0.05464084325427691	0.05644455580010728	0.4467248408898659	0.1	0.5668787894337598	0.9938991521607221	1.6744454823249182	2.0765920527091644	0.5384988947481306	88.50375100412963
24060000	-113477.10787313351	-113327.55807723642	-149.54979589708995	2.368805708376991	11.421907239445362	21.355358002369115	13.387733190040429	20.0	5.0	15.0	1.0	1.0	15.239153396390043	11.819786551753127	0.0	0.007321358388913695	0.0	0.0	3.0201242292505057	0.3558263338714876	0.020138576016970812	0.0	3.0201242292505057	0.01821882340931308	0.9817811765907032	0.49564821654453395	0	10.926259022900828	1	0.4435970942716491	0.055518351572046674	0.05348047378700954	0.4474040803692956	0.1	0.552852253944218	0.9756513861160405	1.683889883058426	2.0630317211879157	0.571933931524594	90.11854662414059
24070000	-113480.21971271638	-113329.86160770623	-150.35810501014825	2.3879370567415865	11.411563159838545	28.773531391698796	6.796203676954414	20.0	5.0	15.0	1.0	1.0	30.045224988625556	7.150481701317249	0.0	0.10220413830325599	0.0	0.0	3.948597811870728	0.9918134042004073	0.39289048608528093	0.0	3.948597811870728	0.22010140557901586	0.7798985944209833	1.138481069671466	0	10.273082090167083	1	0.43982285299585133	0.05534990357528901	0.05573549547909518	0.4490917479497642	0.1	0.5640542439828027	0.9795104121434591	1.6791455297206521	1.9403627947611355	0.4876688278345299	81.97785737630197
24080000	-113480.1454117913	-113327.9518904818	-152.19352130949497	2.4680432486057793	11.595414882792419	52.15546064945586	10.788300066733479	20.0	5.0	15.0	1.0	1.0	52.52164553817474	9.582112584688394	0.0	0.05107785392951363	0.0	0.0	3.4056933015774087	0.6267031325532187	0.009825737683685797	0.0	3.4056933015774087	0.4874822030737554	0.5125177969262436	0.42879971347835255	0	11.166615169314065	1	0.43982285299585133	0.05534990357528901	0.05573549547909518	0.4490917479497642	0.1	0.5487234655798505	0.9034201349767492	1.6499430086765872	2.0416764864758554	0.5166182117944561	87.38257508433881
24090000	-113499.71866303323	-113330.7976084665	-168.92105456672869	2.364910025171395	11.34097497120809	30.92941770241667	10.992789363921212	20.0	5.0	15.0	1.0	1.0	41.33867562143051	9.196521019644404	0.0	1.0479117700982072	0.0	0.0	3.538900363768928	0.6463861502115906	0.05350382737669097	0.0	3.538900363768928	0.11989385561182564	0.8801061443881735	0.46034374483607543	0	10.88063122637201	1	0.4385147946962078	0.05496556411097654	0.05385097106712048	0.45266867012569495	0.1	0.5058077444782472	0.9836078423630775	1.6499430086765872	1.979495790492928	0.5166182117944561	101.67314203186879
24100000	-113485.16906566966	-113336.44718436884	-148.7218813008266	2.469292574111184	11.59485978649554	7.588689023595383	7.392507185590606	20.0	5.0	15.0	1.0	1.0	5.293770597712469	6.808183789532453	0.0	0.08886529071748993	0.0	0.0	2.6846151302628782	0.7531374283840246	0.17547465102860083	0.0	2.6846151302628782	0.15972171056648968	0.8402782894335091	1.6603088316413022	0	9.934550954854238	1	0.44271085154218276	0.05496556411097654	0.05385097106712048	0.44847261327972	0.1	0.5568514459599473	0.9836078423630775	1.6338552030699296	1.8636205703736548	0.5248745091992671	82.25159655156348
24110000	-113484.90320949814	-113328.42214181072	-156.48106768742196	2.401770944944086	11.365708533154697	17.097006197650515	15.382672843515877	20.0	5.0	15.0	1.0	1.0	19.448548068211455	14.67737932966768	0.0	0.46204395862389913	0.0	0.0	6.350800105570446	0.476389958244607	0.12154594710202402	0.0	6.350800105570446	0.5050080469480996	0.4949919530519169	0.48255981905444045	0	10.883148714100258	1	0.4434996905888402	0.05419752930353572	0.05683379916937794	0.4454689809382471	0.1	0.51951501477672	0.9349731053078683	1.6569484929476517	1.955618506899256	0.5035517416107433	88.22905665498963
24120000	-113490.72065267089	-113317.62746872271	-173.09318394817396	2.4493631199202244	11.497112039700397	13.94608261266002	9.646949466269517	20.0	5.0	15.0	1.0	1.0	21.308866911324117	9.078170235428226	0.0	0.2520810034292533	0.0	0.0	9.731600203704957	0.6198439331459222	0.06077380241105732	0.0	9.731600203704957	0.6760927286885643	0.32390727131145236	0.5421696824218127	0	10.954942357278581	1	0.4401107097526784	0.053724907740213095	0.05701007312976943	0.44915430937734	0.1	0.5110423275954507	0.9782331608299814	1.6569484929476517	1.6928970804517693	0.5412921570916759	106.31059188120294
24130000	-113489.00483455118	-113342.66118121853	-146.34365333264802	2.4002599633097477	11.50083280825755	35.73031804899717	9.321938360868234	20.0	5.0	15.0	1.0	1.0	38.11389644850474	8.398455172460123	0.0	0.5324390756139948	0.0	0.0	4.97125414651897	0.35819412637689363	0.09197926818260761	0.0	4.97125414651897	0.06667686655214344	0.9333231334478733	0.9326854008087002	0	10.568147407448851	1	0.4401107097526784	0.053724907740213095	0.05701007312976943	0.44915430937734	0.1	0.6042793840717287	0.9782331608299814	1.7669604669984917	2.2779265810571543	0.5451535410024938	79.33712669890252
24140000	-113485.42736279784	-113339.99021740002	-145.4371453978218	2.4266071460998146	11.558921085524066	18.219498240683908	8.589442892623715	20.0	5.0	15.0	1.0	1.0	32.46892656846773	7.635181595563734	0.0	0.7950043693859136	0.0	0.0	13.225760498656529	0.8448830801930539	0.15817313891729623	0.0	13.225760498656529	0.6089335858596838	0.3910664141403329	0.4318853770911968	0	11.127035708432865	1	0.4394760970250477	0.053724907740213095	0.057644685857400145	0.44915430937734	0.1	0.5938194459034007	0.9782331608299814	1.7669604669984917	2.08877459171993	0.513742481732574	74.29881635336503
24150000	-113507.17227956388	-113363.92121705685	-143.25106250702106	2.4697007539567997	11.6624142923157	42.433419397203956	17.009537269075633	20.0	5.0	15.0	1.0	1.0	44.57430750348006	16.74362019858305	0.0	0.9406332624686887	0.0	0.0	2.971040019947989	0.7076809926600558	0.1752719199424213	0.0	2.971040019947989	0.018659086085251186	0.9813409139147653	0.4970466803590452	0	11.165367611956658	1	0.43647048090286233	0.05500623032567603	0.057644685857400145	0.45087860291406245	0.1	0.5219597767562961	0.8668750047051618	1.722012506385605	2.1842423561211772	0.4935217686610831	69.56684621220622
24160000	-113480.96504642376	-113345.87591841168	-135.0891280120784	2.3231689433021807	11.220555531909948	18.99600709054539	11.255745472933736	20.0	5.0	15.0	1.0	1.0	19.995885606836033	10.16449101460216	0.0	0.1399608707246184	0.0	0.0	4.023155186381431	0.6705754353839628	0.017223959233672495	0.0	4.023155186381431	0.511247566960336	0.4887524330396809	0.4395374283054845	0	10.781018103604463	1	0.43647048090286233	0.05500623032567603	0.057644685857400145	0.45087860291406245	0.1	0.5291553067880502	0.8743492277545182	1.5900155258180044	1.8145608501147297	0.5025407971562926	74.5728908791439
24170000	-113487.80070207996	-113349.53824754726	-138.26245453270172	2.433512002805871	11.552015829869728	53.572426733476476	17.164802362538666	20.0	5.0	15.0	1.0	1.0	26.60142367876085	16.455424662700025	0.0	0.012871631487311703	0.0	0.0	3.0526736398228587	0.8190832477021281	0.0560981823042305	0.0	3.0526736398228587	0.27224615504566213	0.7277538449543545	0.42798770486503734	0	11.12402812500469	1	0.43647048090286233	0.05500623032567603	0.057644685857400145	0.45087860291406245	0.1	0.5291553067880502	0.942977294979777	1.7039178027226651	1.7829894037281449	0.5383703710209616	71.45792345647185
24180000	-113480.72658325732	-113335.57039853159	-145.1561847257218	2.386372180317076	11.455544386007906	36.98860715716102	8.518820368899044	20.0	5.0	15.0	1.0	1.0	17.396501910107453	7.706672953297357	0.0	0.035302714619308825	0.0	0.0	2.6867510628501803	0.6191122900358447	0.06315134574757501	0.0	2.6867510628501803	0.23517730362471795	0.7648226963752989	0.45533541305640357	0	11.000208972951503	1	0.43654519153482985	0.05500623032567603	0.057644685857400145	0.45080389228209494	0.1	0.5556673172763064	0.9591151500361929	1.7450226025559186	1.7064424830799647	0.5522377108976484	84.88499732070477
24190000	-113479.7149833398	-113329.52445175603	-150.1905315837602	2.4708698880433473	11.693862409981294	42.68242899875087	7.392277430284999	20.0	5.0	15.0	1.0	1.0	33.25277120223792	5.567794627448345	0.0	0.04419234698112284	0.0	0.0	2.671605882918149	0.48575354121222364	0.023501033973758495	0.0	2.671605882918149	0.14743749577326923	0.8525625042267297	0.4296449368335722	0	11.264217473147722	1	0.4396875279714576	0.057150258424167114	0.05603435822841058	0.4471278553759645	0.1	0.5177397857826108	0.9457082658258977	1.7160461386899954	1.9782803345812832	0.5179488076877579	88.9622501125056
24200000	-113492.76186716063	-113322.75613032262	-170.00573683800434	2.464380433831215	11.565878095332835	47.86443462941213	7.041632334530931	20.0	5.0	15.0	1.0	1.0	37.22997820381335	7.139706837591092	0.0	0.2029800448968451	0.0	0.0	3.0402587449426393	0.7113804266111688	0.048020627405881006	0.0	3.0402587449426393	0.19486019804787946	0.8051398019521196	0.4297290500462534	0	11.13614904528658	1	0.4404038995651938	0.05601607339437631	0.057168543258201386	0.4464114837822283	0.1	0.5515063562252682	0.906212687153158	1.7288848428993395	1.9574875560357268	0.5228534417179954	98.03196332302556
24210000	-113479.62539629712	-113343.59340229061	-136.03199400650712	2.430770301080365	11.529374974218172	21.799237450592894	11.83980731979583	20.0	5.0	15.0	1.0	1.0	25.398238779438678	10.483970712043375	0.0	0.03319341557975954	0.0	0.0	2.5870199432767986	0.9009680852095346	0.01311499980288414	0.0	2.5870199432767986	0.17221160403629343	0.8277883959637234	0.45844848829222284	0	11.07092648592595	1	0.43807299062045685	0.056062191609003276	0.057238273996931065	0.4486265437736097	0.1	0.5749487553196726	0.9588338728663919	1.821185375172523	2.1553514683143744	0.5839254015285377	78.76221198310328
24220000	-113481.47117064102	-113323.06421539125	-158.4069552497607	2.4424606467065266	11.540059522163537	16.94398245101797	12.244520589101903	20.0	5.0	15.0	1.0	1.0	16.35296831479126	11.420112977805758	0.0	0.2542161708889345	0.0	0.0	4.25930494874635	0.7876682858654754	0.14524513459061064	0.0	4.25930494874635	0.3432512706945921	0.6567487293054246	1.4277380867714524	0	10.112321435392083	1	0.43807299062045685	0.056062191609003276	0.057238273996931065	0.4486265437736097	0.1	0.5603887201273279	0.9750546331395018	1.7546636543598846	1.8133117133721364	0.5601503898274306	93.72520680534146
24230000	-113478.36785662339	-113336.15538533185	-142.2124712915464	2.409425980897084	11.37401214176891	30.284448672024457	9.365914629984806	20.0	5.0	15.0	1.0	1.0	31.804645317483594	7.007354351671825	0.0	0.06217013621349027	0.0	0.0	3.183962992998411	0.8466753538851888	0.008733773960157653	0.0	3.183962992998411	0.22571739169019206	0.7742826083098069	0.45581497219533373	0	10.918197169573578	1	0.4400648000609797	0.05466966272515711	0.056802270669053995	0.4484632665448089	0.1	0.5186964444322256	0.9142974735726117	1.6443117129273932	1.6833668725150386	0.5414082383929152	82.9837776565514
24240000	-113488.52278635475	-113338.55891015482	-149.9638761999209	2.391928052330799	11.344646497720515	57.16028797884902	15.77946601166948	20.0	5.0	15.0	1.0	1.0	6.16194649766205	12.364397951883186	0.0	0.0023414767565047077	0.0	0.0	2.526386168911007	0.19240832344005385	0.004477564981288968	0.0	2.526386168911007	0.18937598762137575	0.8106240123786409	0.4597002765655587	0	10.884946221154957	1	0.4420827608726179	0.05605743283336314	0.057268333038841865	0.444591473255178	0.1	0.5900018834868501	0.9844930107761084	1.7206745152925493	1.984697014439241	0.4867727229612859	86.61954809706015
24250000	-113492.09185664427	-113357.88019087879	-134.21166576548444	2.412654389959216	11.49132539384525	23.64608087213183	5.577367223419962	20.0	5.0	15.0	1.0	1.0	28.794636141723608	5.342119935497969	0.0	0.6343155688173386	0.0	0.0	2.5677850321713347	0.9003239565979573	0.3447838481014435	0.0	2.5677850321713347	0.2992397244812349	0.7007602755187643	0.5135756295923262	0	10.977749764252923	1	0.4387505430318454	0.05466966272515711	0.058116527698188286	0.4484632665448089	0.1	0.5247847617037378	0.9587156877308999	1.6408674259302043	2.1571918255090887	0.47175440784779366	66.54987136980006
24260000	-113505.08964316554	-113334.13206134117	-170.95758182438107	2.38939497936605	11.394288604210647	34.080676993654144	10.527568380980023	20.0	5.0	15.0	1.0	1.0	35.048996385712	8.330755740045651	0.0	1.2896837958638787	0.0	0.0	12.410100522716567	0.7159470780622998	0.19462571000100704	0.0	12.410100522716567	0.3979014930690732	0.6020985069309256	0.41498275478747004	0	10.979305849423179	1	0.4377705960126569	0.05564960974434561	0.058116527698188286	0.4484632665448089	0.1	0.4890358456301991	0.9196233407129941	1.6408674259302043	1.947023495001825	0.4294047753576451	92.05665491202596
24270000	-113499.98442800567	-113342.15161292703	-157.83281507864658	2.4375598780042593	11.568646261122463	10.672210595063206	7.638328498342705	20.0	5.0	15.0	1.0	1.0	18.832309305902804	7.022685423106444	0.0	0.30275479200572625	0.0	0.0	2.7455608324490686	0.781536787923962	0.14523045748427663	0.0	2.7455608324490686	0.26284156635797573	0.7371584336420233	0.46068742094066106	0	11.107958840181803	1	0.4377705960126569	0.057639471155977645	0.058116527698188286	0.44647340513317685	0.1	0.5008579785587849	0.9506126087070479	1.6398900417693258	1.7106796863787732	0.47185175209927394	92.58192832234901
24280000	-113479.02959078123	-113336.70558600467	-142.324004776556	2.4614010969874407	11.654126588270215	15.835402897421297	18.223409261121915	20.0	5.0	15.0	1.0	1.0	15.5698291835762	17.521326406101473	0.0	0.09347072282914308	0.0	0.0	3.387743651151178	0.8595585880795454	0.02742863921998846	0.0	3.387743651151178	0.12348237552089392	0.8765176244791226	0.46973732941999113	0	11.184389258850228	1	0.43835721295259766	0.056751246172386374	0.05897666095485773	0.44591487992015916	0.1	0.532491835525236	0.8599880973095415	1.659010665731945	1.7433348287344121	0.5163481485792865	80.97445373381423
