#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24170000	-105423.06616185988	-105261.74186143254	-161.32430042734035	1.9121751007375034	11.089012300309893	4.385774259083183	42.936450707634485	20.0	5.0	15.0	1.0	1.0	5.34556399601868	41.96908456918601	0.0	0.007061663578314117	0.0	0.0	3.126693789716869	0.7995281835183263	0.03471912771839492	0.0	3.126693789716869	0.07688381370667496	0.9231161862933238	3.16119986063279	0	7.927812439677105	1	0.445236045663109	0.051901787276128944	0.05275748681305555	0.45010468024770606	0.1	0.561708115808656	1.1074509950198699	1.7531822530707715	2.007021156387474	0.4943920667266454	76.72570662374092
24180000	-105422.92937570378	-105257.40849074666	-165.5208849571243	1.9215007091770766	11.139629528755076	4.719699442032432	48.65653452795599	20.0	5.0	15.0	1.0	1.0	5.2724319242519595	49.24700572108009	0.0	0.012216196705905676	0.0	0.0	4.002714844507265	0.9790897297935834	0.010807735761405118	0.0	4.002714844507265	0.07660571030709587	0.9233942896929027	2.9187479441463737	0	8.2208815846087	1	0.44545460251105073	0.051901787276128944	0.05253892996511381	0.45010468024770606	0.1	0.4906401482429546	1.0369697177397286	1.6777832098680807	2.007021156387474	0.5936188324394852	76.72570662374092
24190000	-105442.57621083607	-105284.74746694048	-157.8287438955872	1.979829217020109	11.361976141380046	3.8070515590240808	34.94852446498014	20.0	5.0	15.0	1.0	1.0	4.852403246488663	34.87913509390297	0.0	0.12177163742867654	0.0	0.0	19.61280649507271	0.7465805090555506	0.1947998476255131	0.0	19.61280649507271	0.3561981494532186	0.6438018505467797	3.059794559138581	0	8.30218158224147	1	0.4458610801739666	0.05293783225984414	0.05416962806127064	0.4470314595049182	0.1	0.5162587069485163	1.0712945585363587	1.7618273585876276	2.104363232856174	0.5876526760403679	62.93391728793329
24200000	-105423.75071950334	-105261.0631440067	-162.68757549664093	2.00520242299269	11.258974273653948	3.1416717885806045	30.04565788646479	20.0	5.0	15.0	1.0	1.0	2.870573067210841	27.509420723674797	0.0	0.03305562185040402	0.0	0.0	2.9069959009936057	0.7699439693414434	0.01639468382657481	0.0	2.9069959009936057	0.19833655209316098	0.8016634479068387	2.485575469452702	0	8.773398804201252	2	0.4400947702759238	0.05332506825320759	0.05643643558343377	0.4501437258874352	0.1	0.541010485094189	1.096594926662721	1.7918232059364012	2.0457154552982	0.5502736810743118	75.87524890941675
24210000	-105430.29915991199	-105266.08699870402	-164.21216120795802	1.8881334912230527	11.014759199399748	5.422554126352177	52.537713539006894	20.0	5.0	15.0	1.0	1.0	3.0145735031179015	54.12772873973259	0.0	0.03497081688461138	0.0	0.0	2.8705798793440414	0.643149417070655	0.05574191252273357	0.0	2.8705798793440414	0.8341236170961749	0.16587638290382334	3.656761571929544	0	7.357997627470205	1	0.445610356634995	0.053188555798815734	0.05416962806127064	0.4470314595049182	0.1	0.54837992606486	1.042446959348697	1.7618273585876276	1.855747353118646	0.5218540830790057	66.36777178433817
24220000	-105423.9955658013	-105267.13116093985	-156.864404861448	1.9431997015714153	11.052918609053751	4.18031377547081	36.412279574372526	20.0	5.0	15.0	1.0	1.0	4.006548987433064	35.45699349103693	0.0	0.035700734991687896	0.0	0.0	2.4005257915794016	0.8222664614352935	0.03230614970741843	0.0	2.4005257915794016	0.4012981547700919	0.5987018452299079	3.2474622243772466	0	7.805456384676505	1	0.439065731554891	0.053942116689168595	0.05581938714747276	0.451172764608468	0.1	0.5771091063667906	1.0862547270960894	1.7918232059364012	1.8125903024786243	0.5549022633732358	75.11221406742429
24230000	-105426.2089116297	-105252.6037009685	-173.60521066120413	1.9819467560550739	11.263148613489486	4.210238609713061	40.10082712387484	20.0	5.0	15.0	1.0	1.0	2.694296393804669	40.996912890532734	0.0	0.022974588254908793	0.0	0.0	2.328986051503924	0.7375700189396832	0.04095822888961019	0.0	2.328986051503924	0.2271447514686969	0.7728552485313013	2.8132110199044558	0	8.449937593585028	1	0.4445076834542648	0.053188555798815734	0.05176480745321745	0.4505389532937016	0.1	0.48779538347163054	1.0125618982089999	1.6383580837110099	2.097664857678419	0.5108645279012007	85.11922854940764
24240000	-105424.843870878	-105256.57049617502	-168.27337470299094	1.9530707856358906	11.109688673527996	2.289551009590176	20.302748339092638	20.0	5.0	15.0	1.0	1.0	3.043921218041182	19.389550422846252	0.0	0.11197000681081382	0.0	0.0	2.2936880731240215	0.5562128787171478	0.13155927248467714	0.0	2.2936880731240215	0.6117187619312334	0.38828123806876663	3.0310952427064852	0	8.078593430821515	1	0.4389136629014678	0.053942116689168595	0.053812019019159475	0.45333220139020447	0.1	0.5270511929736175	1.2013702123896834	1.8748034542123273	2.056747401020938	0.5151602427758076	78.92714152972192
24250000	-105434.83034256604	-105268.9846902953	-165.84565227073475	2.0120616877018875	10.933284350126382	6.020822830067662	42.688768283722474	20.0	5.0	15.0	1.0	1.0	5.431801461601411	40.456350642608	0.0	0.04619077414178364	0.0	0.0	3.2986288440416316	0.2685443036676028	0.03426532746243787	0.0	3.2986288440416316	0.7739791616424199	0.2260208383575803	2.671367784949793	0	8.26191656517659	1	0.4389136629014678	0.053942116689168595	0.053812019019159475	0.45333220139020447	0.1	0.5449463925131866	1.1580287460097909	1.8140555865681174	2.2081624040077212	0.5212850025004516	77.3287050374242
24260000	-105432.05297503085	-105278.15725114383	-153.8957238870137	1.9112568277533406	11.014215089032563	5.381476592507494	54.171357743628164	20.0	5.0	15.0	1.0	1.0	4.355651284552025	52.52694987961947	0.0	0.01414451957950953	0.0	0.0	3.437144438549071	0.6808031763704447	0.020029352016672667	0.0	3.437144438549071	0.1222399379675626	0.8777600620324353	3.2238406743922146	0	7.790374414640347	1	0.4431340861632683	0.05368839319443754	0.05313840474421391	0.45003911589807977	0.1	0.5713629710980224	1.0132068657708952	1.7196036310254348	1.8733834187287346	0.5609540143924208	67.35043417216923
24270000	-105421.83152335689	-105248.45580121971	-173.3757221371788	2.0230197051343444	11.024988038449175	5.179724150923525	36.888121814814504	20.0	5.0	15.0	1.0	1.0	6.436006363317088	33.29960540206341	0.0	0.10491795068633687	0.0	0.0	3.5203968727492136	0.9713929609562734	0.02416075870304206	0.0	3.5203968727492136	0.2779412070878572	0.7220587929121428	2.087964600338809	0	8.937023438110366	1	0.44187394743924546	0.053942116689168595	0.053812019019159475	0.45037191685242683	0.1	0.5260639401075147	1.1580287460097909	1.8796525050153736	2.1869525809668238	0.5876659794482918	79.76831968248725
24280000	-105445.3387719604	-105282.2082090426	-163.13056291781416	1.9922569433473971	10.766811987320322	5.281443755728741	37.66477304090555	20.0	5.0	15.0	1.0	1.0	3.5919810284215385	34.08192692022564	0.0	0.08101900631769797	0.0	0.0	2.071590742231733	0.6107597358363046	0.014174094762193981	0.0	2.071590742231733	0.9185278532058521	0.08147214679414816	2.986047335089155	0	7.78076465223117	1	0.44187394743924546	0.053942116689168595	0.053812019019159475	0.45037191685242683	0.1	0.6584781749943461	1.2120657462954503	1.8796525050153736	2.0558433816816404	0.6126584549805173	72.24752857009737
24290000	-105417.78401951226	-105259.12523398762	-158.65878552463266	2.084330337964349	11.178101679650712	5.705246959843233	36.484131631832696	20.0	5.0	15.0	1.0	1.0	6.652608983997455	32.8621387397683	0.0	0.02559303645863159	0.0	0.0	2.0878872787151086	0.5901938111528913	0.025729652065975845	0.0	2.0878872787151086	0.23103139271719145	0.7689686072828086	2.968287523674757	0	8.209814155975954	1	0.44187394743924546	0.05384369465592179	0.053812019019159475	0.45047033888567367	0.1	0.628144140096685	1.102789483168696	1.8796525050153736	2.0443624485782506	0.5305085770238799	72.24752857009737
24300000	-105449.71613619565	-105297.34294234734	-152.37319384831488	1.9994994100599883	10.942178411155096	4.385646364007177	27.15252856653947	20.0	5.0	15.0	1.0	1.0	4.087290201702613	25.354102045178028	0.0	0.045804123354545055	0.0	0.0	2.310560248572616	0.2777773612763886	0.4061912490025728	0.0	2.310560248572616	0.5418006546933882	0.45819934530661194	2.166133877277777	0	8.776044533877322	1	0.44187394743924546	0.0510374719234815	0.056618241751599754	0.45047033888567367	0.1	0.6229809319886918	1.1462685127376049	1.7398261809149111	2.1348101742810655	0.5008084678277696	60.73181030656729
24310000	-105438.45963404479	-105285.30337026018	-153.1562637846061	2.0365599964100083	11.20269580417134	4.830869756706303	37.07307353661075	20.0	5.0	15.0	1.0	1.0	5.773324479508261	37.55443221642298	0.0	0.11621800824399485	0.0	0.0	9.809076796407915	0.7057475589877225	0.13136196488976265	0.0	9.809076796407915	0.5291610115780673	0.47083898842193295	3.2412141306136366	0	7.961481673557701	1	0.44548077437301553	0.050936392048436974	0.05502321276144436	0.44855962081710354	0.1	0.5565820411835657	1.045148794369057	1.7504564061806576	1.9653028560888754	0.5187062106248691	60.73181030656729
24320000	-105417.47710704461	-105247.49092093237	-169.98618611224975	1.9809274559357017	11.055888356407262	5.099946702230381	44.98556353068638	20.0	5.0	15.0	1.0	1.0	4.286097550094782	43.59399748788259	0.0	0.031961132946485685	0.0	0.0	2.25064542710011	0.471070649917132	0.05039865743325782	0.0	2.25064542710011	0.17227012066752645	0.8277298793324737	2.411183986452161	0	8.644704369955098	1	0.44313126226705607	0.050936392048436974	0.055560994879964444	0.45037135080454294	0.1	0.5565820411835657	1.045148794369057	1.7504564061806576	1.7242661401912451	0.49758194023733804	85.56166243806182
24330000	-105424.54451225718	-105254.8102730058	-169.73423925137897	1.9636731414609772	11.069611200451194	1.8605593044380375	17.632686021649285	20.0	5.0	15.0	1.0	1.0	2.5776473238759587	18.44118334657538	0.0	0.03411703235215614	0.0	0.0	2.6852427466486106	0.7921231262107039	0.11877856111337175	0.0	2.6852427466486106	0.6639283320043772	0.3360716679956207	3.43310550367371	0	7.636505696777487	1	0.442799197128745	0.05082872212784907	0.053043803495324886	0.4533282772480806	0.1	0.5616639079360769	1.050102975911907	1.7366896339993365	1.9734546203892862	0.5246051066719916	77.71343964767767
24340000	-105427.88205306059	-105270.87281537251	-157.00923768807584	1.9732455454703275	11.116475014968763	3.7009286378993878	29.356214400028417	20.0	5.0	15.0	1.0	1.0	1.9796619147556755	27.93993690416611	0.0	0.032460470697054176	0.0	0.0	2.428425474855952	0.4482891574565096	0.10049392906167967	0.0	2.428425474855952	0.7497913658235003	0.2502086341764998	3.307832120802112	0	7.808642894166649	1	0.44789345856482077	0.05272047328799746	0.05633525927346088	0.4430508088737213	0.1	0.5461769005643566	1.0722339385539346	1.7870890924122058	2.1345327273254706	0.5320720535984296	67.83004645122186
24350000	-105429.17229546639	-105244.16181283536	-185.01048263103124	1.9461388698614066	11.011663011762861	7.5751680231695415	59.778388679611616	20.0	5.0	15.0	1.0	1.0	6.551784144163867	60.17830619294798	0.0	0.035912956773116886	0.0	0.0	2.0353526807316693	0.6130003584785867	0.05604352559277586	0.0	2.0353526807316693	0.7523014762787226	0.24769852372127737	3.2612519204881196	0	7.750411091274739	1	0.44789345856482077	0.056249964668406024	0.05316009151521592	0.4426964852515577	0.1	0.4791171272818731	1.0077828453365283	1.707263381250874	1.8346031794699265	0.5534330848050144	97.4698000141498
24360000	-105424.85261279035	-105268.81227500597	-156.0403377843783	1.91993908256723	11.035672657160763	3.7351939326433796	38.327600780100525	20.0	5.0	15.0	1.0	1.0	4.782873622399099	38.393904190364744	0.0	0.09748824885713532	0.0	0.0	7.2655201884520615	0.5905645019898043	0.08405485881615077	0.0	7.2655201884520615	0.23602805237157382	0.7639719476284246	3.4157977673067412	0	7.6198748898540245	1	0.442799197128745	0.05082872212784907	0.053043803495324886	0.4533282772480806	0.1	0.520138329700053	1.098431184936996	1.754748031901373	2.0785880823150413	0.5623978682279746	64.68286159796479
24370000	-105417.6278169376	-105252.84142750844	-164.78638942916615	1.9366123344762158	11.083867344376769	3.297752843802309	31.2320552711397	20.0	5.0	15.0	1.0	1.0	3.868291011209306	30.722097952511902	0.0	0.025329354922228833	0.0	0.0	7.22258661508572	0.34132453936787366	0.03500204314355467	0.0	7.22258661508572	0.2424354793104932	0.7575645206895067	2.707235548501136	0	8.376631795875632	1	0.4421464115623894	0.05297588463987305	0.05316009151521592	0.45171761228252205	0.1	0.5356851224878286	1.127540450280894	1.705777089131843	2.1271532622065035	0.5071835369201124	76.32103720814644
24380000	-105433.89897333596	-105252.57518334141	-181.3237899945475	1.8710059370301733	10.998192606069091	8.908825492356502	86.88067275582739	20.0	5.0	15.0	1.0	1.0	10.13616538090572	88.32378281121348	0.0	0.020713671709693158	0.0	0.0	3.681440646348184	0.5556654549373222	0.045295804536392426	0.0	3.681440646348184	0.3102082976379591	0.689791702362041	3.3801388049056675	0	7.618053801163427	1	0.4415889237347881	0.05275063580252586	0.05371757934281721	0.45194286111986925	0.1	0.5000518938518177	1.0331303219824821	1.705777089131843	1.9828013980855812	0.49567249156455884	80.86195419133311
24390000	-105414.48344408748	-105252.09224507505	-162.39119901243322	1.908758830076919	11.140234088151773	4.571874406080752	45.172496080447964	20.0	5.0	15.0	1.0	1.0	3.9698642149884247	44.804848223667314	0.0	0.007123257789662279	0.0	0.0	2.5791113808520336	0.8206981991112067	0.023449749542985284	0.0	2.5791113808520336	0.3944201355295396	0.6055798644704592	2.835930299563633	0	8.304303788588136	1	0.44492880224561737	0.05082872212784907	0.05310684267850402	0.4511356329480291	0.1	0.5510473582166812	1.1055574956176322	1.839053724899481	2.163089734981764	0.5506008649699125	78.66827627388776
24400000	-105429.9698086067	-105238.56147933865	-191.4083292680471	1.8790374053554182	11.042260693786911	5.8344545421660845	55.7393537439205	20.0	5.0	15.0	1.0	1.0	7.236341784376057	55.1949758958611	0.0	0.009912727428749988	0.0	0.0	8.913976629346234	0.3897641797540195	0.03533294936825651	0.0	8.913976629346234	0.7330403462325921	0.26695965376740804	3.5493371307776753	0	7.49292356300924	1	0.44138447382695184	0.052847444084468884	0.0543298233938108	0.4514382586947689	0.1	0.5668622784656517	1.1272987750509178	1.836072064085492	2.14330443871316	0.5737220573699076	98.346784750555
24410000	-105444.01460964387	-105272.95681145362	-171.05779819025076	1.9615240218550518	11.249477045732	3.445235888985122	34.97871273899692	20.0	5.0	15.0	1.0	1.0	5.27466010210439	34.86375129197736	0.0	0.0704164208667045	0.0	0.0	5.285021863744668	0.5926460031395102	0.22661561418970014	0.0	5.285021863744668	0.34595579846587804	0.6540442015341209	2.8649351665614953	0	8.384541879170506	1	0.44492880224561737	0.05082872212784907	0.05310684267850402	0.4511356329480291	0.1	0.6317923767433797	1.1055574956176322	1.8691651886688934	1.9840075721407566	0.5282272445055634	77.93964121715499
24420000	-105428.66924181496	-105255.4195630875	-173.24967872746367	1.9467959276845939	11.041598260575629	1.9385685623263533	16.47945424971426	20.0	5.0	15.0	1.0	1.0	3.127515985584493	16.373520282065257	0.0	0.01470640403136899	0.0	0.0	9.881394046508065	0.9996061511861083	0.39442171696910844	0.0	9.881394046508065	0.6729845515148356	0.3270154484851634	3.3406887733554136	0	7.700909487220214	1	0.4414734212789093	0.05082872212784907	0.05563455875396357	0.4520632978392776	0.1	0.6291239864372785	1.1145918299164703	1.8691651886688934	1.9840075721407566	0.5504280446680688	79.02436298133446
