#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24330000	-101904.67812851128	-101758.71412128115	-145.9640072301223	1.657557554831161	4.9053373888518905	4.872079058150751	21.152536249847444	20.0	5.0	15.0	1.0	1.0	5.859111530941952	20.896728507611982	0.0	0.016090651711268916	0.0	0.0	2.7062641301128574	0.8450899953557677	0.06636230471029579	0.0	2.7062641301128574	0.41051512731024653	0.5894848726897493	0.1245378656368632	0	4.780799523215027	2	0.43445874188152006	0.07242238430095078	0.07395426054920362	0.4191646132683255	0.3	0.3970729577076559	0.8903570610083803	1.841897437608144	1.3822469575101595	0.4055959225201773	76.80804525998252
24340000	-101904.75687451588	-101766.51544896164	-138.24142555424035	1.6453799437721714	4.888742857771263	9.652064515066227	38.388644944982815	20.0	5.0	15.0	1.0	1.0	15.653843439712995	37.32194917727871	0.0	0.0034189612275846316	0.0	0.0	2.4094199807050587	0.9786371981068451	0.031480401501306786	0.0	2.4094199807050587	0.2054626388898586	0.7945373611101372	0.11566089892691522	0	4.773081958844347	2	0.43445874188152006	0.07242238430095078	0.07395426054920362	0.4191646132683255	0.3	0.4112396265897227	0.8903570610083803	1.807998426332206	1.2861235827113795	0.41563748936560607	65.69949895238507
24350000	-101909.5973375765	-101770.83218485439	-138.76515272212163	1.673251623822863	4.9370753173782855	7.498488243128973	32.034339934335144	20.0	5.0	15.0	1.0	1.0	11.219962548142485	32.80652489707268	0.0	0.011762582148663003	0.0	0.0	1.686324739444137	0.7922761556683718	0.20323365701368892	0.0	1.686324739444137	0.5278097103492783	0.47219028965071763	0.14346570673272652	0	4.793609610645559	2	0.43445874188152006	0.07242238430095078	0.07395426054920362	0.4191646132683255	0.3	0.4112396265897227	0.8989779304863554	1.8236794034486765	1.3475471541445367	0.41563748936560607	65.64052743114416
24360000	-101910.45734099946	-101771.21075816463	-139.24658283484243	1.671572143286468	4.95299118423764	10.20135254765695	41.01558372318205	20.0	5.0	15.0	1.0	1.0	22.826122416908387	40.73715153835664	0.0	0.005045272972200325	0.0	0.0	2.7873750517577287	0.30400038616301434	0.06262127576442737	0.0	2.7873750517577287	0.14013752119967676	0.8598624788003192	0.14198458036115458	0	4.811006603876486	2	0.43445874188152006	0.07405798230804941	0.07395426054920362	0.4175290152612269	0.3	0.39331707004584987	0.896549764326255	1.8236794034486765	1.4217486437332902	0.42451721455587776	61.62983180910673
24370000	-101909.93433273799	-101758.34744765499	-151.58688508299775	1.6481766805781406	4.905680694835823	6.780495757897056	28.95398756907983	20.0	5.0	15.0	1.0	1.0	8.80686721099825	27.976186435147035	0.0	0.005823683353769892	0.0	0.0	2.9640581048763757	0.8128282759858003	0.04720510416299261	0.0	2.9640581048763757	0.13457387104427165	0.8654261289557246	0.15129424330707497	0	4.754386451528748	2	0.43326909580589723	0.07405798230804941	0.07616418844428904	0.41650873344176426	0.3	0.4085045465468312	0.8975913246497018	1.8389940589417835	1.4525167102692145	0.4272454992612218	80.56770430557773
24380000	-101908.7889080226	-101755.07625249914	-153.71265552346037	1.6318956755813687	4.871929445087586	5.230296867328635	24.90461278300019	20.0	5.0	15.0	1.0	1.0	14.398065354724823	23.97247107990505	0.0	0.0018968296327118385	0.0	0.0	1.85444629203864	0.9259902243473771	0.029845991754045554	0.0	1.85444629203864	0.7369936912350702	0.2630063087649259	0.12308651913807855	0	4.748842925949506	2	0.43326909580589723	0.07405798230804941	0.07498033992354025	0.417692581962513	0.3	0.39534214077137164	0.9368044472370917	1.8547932885331149	1.4525167102692145	0.44841063759382044	79.46178654075362
24390000	-101920.11379665292	-101780.32673355221	-139.7870631007078	1.644763729203399	4.865543139843972	8.708259474027326	29.98702322334018	20.0	5.0	15.0	1.0	1.0	16.738595508203375	29.163976113552675	0.0	0.004134818575529713	0.0	0.0	1.928820182997978	0.4952217656614912	0.15082081394557087	0.0	1.928820182997978	0.20390333072817465	0.7960966692718301	0.11818993611086825	0	4.7473532037331045	2	0.4297960419200216	0.07425907855051866	0.07285911080229508	0.4230857687271657	0.3	0.42377294422877515	0.9791028880951206	1.8256346640367604	1.3498958906017822	0.37421300915908845	65.29675650599756
24400000	-101906.58113351974	-101752.00922282295	-154.57191069679018	1.6847018129855862	4.990048502689238	4.562666396344143	20.361242486270033	20.0	5.0	15.0	1.0	1.0	21.439586052113675	18.72861934681134	0.0	6.674977960112371E-4	0.0	0.0	2.5992774481192416	0.6481891301404714	0.020799628055660484	0.0	2.5992774481192416	0.3052160710914349	0.6947839289085613	0.13029837977084657	0	4.859750122918392	2	0.43546887960059144	0.07493654009108519	0.07213069009057003	0.41746389021775326	0.3	0.4094935608351598	0.9536873355056094	1.9641368267018349	1.5678397676972886	0.4389901099259477	74.768910145708
24410000	-101907.89793814845	-101766.9213724887	-140.9765656597534	1.6546692213636243	4.930924623080708	5.43232756177235	27.363186450590963	20.0	5.0	15.0	1.0	1.0	14.104898989432542	25.21882309438243	0.0	0.0095328019327499	0.0	0.0	3.862167207047693	0.7218404984900023	0.05612137019133178	0.0	3.862167207047693	0.04559955260513926	0.9544004473948572	0.1419217761558378	0	4.7890028469248715	2	0.43546887960059144	0.07493654009108519	0.07213069009057003	0.41746389021775326	0.3	0.4192913748937848	0.9269672574656317	1.9232388632047717	1.3298922390704193	0.451072016334707	66.15067222555696
24420000	-101906.35308990433	-101766.58664696453	-139.76644293980078	1.638662252005449	4.88880108311715	5.3701534095234855	23.284117385777147	20.0	5.0	15.0	1.0	1.0	12.321046455124769	20.689145906921148	0.0	0.003178516377360084	0.0	0.0	2.269346029653896	0.8841449856067161	0.17909800595108666	0.0	2.269346029653896	0.8366561004723619	0.1633438995276345	0.13977366917193734	0	4.749027413945212	2	0.43546887960059144	0.07493654009108519	0.07213069009057003	0.41746389021775326	0.3	0.4138148588017498	0.9425634389975713	1.856462543235761	1.4264771988052853	0.45488118548459994	62.28336070701494
24430000	-101904.7011940311	-101758.02249808122	-146.67869594988736	1.687718329035664	5.003718499465871	3.729534866356561	20.2284905850183	20.0	5.0	15.0	1.0	1.0	19.562530314788876	19.278309981341827	0.0	0.003570931723391965	0.0	0.0	2.158343693103636	0.9921830190678521	0.07038319953563503	0.0	2.158343693103636	0.4108971094747377	0.5891028905252589	0.13818659926435783	0	4.865531900201513	2	0.43546887960059144	0.07493654009108519	0.07213069009057003	0.41746389021775326	0.3	0.41970299781965087	0.9377493079500338	1.907380737706501	1.3706926747044508	0.45488118548459994	72.52250488688827
24440000	-101907.78617950204	-101769.0483427568	-138.73783674524236	1.6745561459097287	4.9878240299485865	5.851520380623939	26.536930974746685	20.0	5.0	15.0	1.0	1.0	9.220155346798938	25.01554021774437	0.0	0.004519874130570264	0.0	0.0	2.2834460873310056	0.9740540182176769	0.0180382753282467	0.0	2.2834460873310056	0.6831421167521359	0.3168578832478608	0.15294597104683794	0	4.834878058901748	2	0.43490081924541685	0.07493654009108519	0.07213069009057003	0.41803195057292786	0.3	0.4284131591174506	0.9179201639747695	1.907380737706501	1.3528826768948745	0.45488118548459994	66.4980073744957
24450000	-101908.52914620614	-101770.47178327135	-138.05736293478944	1.6305560718983823	4.839859768949784	7.445453823669262	31.493785726237082	20.0	5.0	15.0	1.0	1.0	14.696172236179194	29.81582709318544	0.0	0.0021735439710967547	0.0	0.0	1.6610139637868604	0.9535389301664297	0.034630717824626366	0.0	1.6610139637868604	0.29733613183380997	0.7026638681661954	0.12090272023394233	0	4.718957048715843	2	0.4344491872735416	0.07488504777631629	0.06972873954651669	0.42093702540362643	0.3	0.44340406936749877	1.0510809951927194	2.0366337292621663	1.538779194491148	0.4783423695824664	64.84069078750109
24460000	-101908.42671548585	-101769.73773069469	-138.68898479116683	1.6739293940014008	4.964600698408173	4.983175693558673	22.498259737570752	20.0	5.0	15.0	1.0	1.0	8.902744120312038	22.03639002606308	0.0	0.009564215385278607	0.0	0.0	2.4793283089829603	0.5829467501710981	0.13693258466075306	0.0	2.4793283089829603	0.6553874692360393	0.34461253076396614	0.12000761482979971	0	4.844593083578372	2	0.4344491872735416	0.07442846001727677	0.07018532730555621	0.42093702540362643	0.3	0.44340406936749877	1.0337595153416173	2.0540735696373726	1.4720369621844884	0.4783423695824664	66.38103440984578
24470000	-101910.34989994127	-101770.85247230854	-139.49742763272437	1.625928525584023	4.8418552389264375	7.71723957220276	32.48595381492128	20.0	5.0	15.0	1.0	1.0	13.24336938148208	30.79385024078098	0.0	0.0028064274456290395	0.0	0.0	2.5263841673756096	0.7094855092565621	0.03311342264289525	0.0	2.5263841673756096	0.7677654472771319	0.2322345527228734	0.14414578571080883	0	4.697709453215628	2	0.43214261363994944	0.07442846001727677	0.07249190093914834	0.42093702540362643	0.3	0.45104858870917713	1.0338343298561383	2.0283748900969454	1.4720369621844884	0.48764033308356514	64.26211924827314
24480000	-101914.52633485738	-101772.31234032966	-142.2139945277145	1.6636501333270104	4.941098058065812	10.353228500820972	35.48038547582858	20.0	5.0	15.0	1.0	1.0	12.007500140292159	34.59561824642932	0.0	0.0015901998812857861	0.0	0.0	2.7818414422626843	0.8634340778423903	0.014703276683271762	0.0	2.7818414422626843	0.0031962624477377966	0.9968037375522675	0.15134481968337354	0	4.789753238382438	2	0.43271669457501355	0.07265604592183524	0.07353832321120193	0.4210889362919502	0.3	0.45104858870917713	0.9267307525317752	1.908464190191125	1.4734643827362326	0.3883670592209726	67.56702147780001
24490000	-101913.02824253855	-101769.61865857753	-143.40958396101956	1.6766487368229428	4.942182216911937	9.764901046993204	37.51004133567556	20.0	5.0	15.0	1.0	1.0	12.48739438118802	35.95416338446592	0.0	0.011481033290520332	0.0	0.0	1.9481386080167828	0.3763385161267143	0.039516187271396226	0.0	1.9481386080167828	0.4442980057338143	0.5557019942661816	0.1037096542007454	0	4.8384725627111935	2	0.43236572509900567	0.07460930788090682	0.07196455833625416	0.42106040868383326	0.3	0.41853515052613227	0.9444223932911354	1.9553226752805888	1.5182436016228544	0.4284991895730462	70.9096182983532
24500000	-101913.94973627072	-101763.34069636732	-150.60903990340344	1.6760279313161035	4.939171557542424	12.55068607198253	45.28357247656938	20.0	5.0	15.0	1.0	1.0	14.185611607054721	45.76445183425026	0.0	0.005152472309842748	0.0	0.0	8.790182319679792	0.987983991193332	0.11011507825062207	0.0	8.790182319679792	0.08718949439386703	0.9128105056061291	0.1273551409633562	0	4.81181641657907	2	0.43236572509900567	0.07460930788090682	0.07196455833625416	0.42106040868383326	0.3	0.41853515052613227	0.9698527315044654	1.9601682579997677	1.589177491037353	0.43800113265728213	70.9096182983532
24510000	-101906.53200164653	-101768.26435324643	-138.26764840010566	1.6532028210498253	4.927581766163421	6.635737271188635	21.691556523207172	20.0	5.0	15.0	1.0	1.0	6.844323647690693	20.69791437304603	0.0	0.009111269111911267	0.0	0.0	1.70172398433215	0.9441351610538044	0.07574590963816315	0.0	1.70172398433215	0.39852790561009643	0.6014720943898997	0.1282833077388721	0	4.799298458424549	2	0.43236572509900567	0.07460930788090682	0.07196455833625416	0.42106040868383326	0.3	0.4365671591255789	0.9698527315044654	1.9491820174566727	1.3429141724369	0.4502787325250297	70.9096182983532
24520000	-101906.69779633862	-101759.8006573722	-146.89713896642817	1.6531576234074106	4.892097358774652	8.965093357216128	30.303536148821212	20.0	5.0	15.0	1.0	1.0	14.420191299242724	28.169947690482818	0.0	0.0014674668523317858	0.0	0.0	1.711329277266039	0.3797773111031811	0.01715732280722691	0.0	1.711329277266039	0.6555982548266074	0.3444017451733889	0.12961962202231647	0	4.762477736752333	2	0.4314033006149635	0.07392411881195007	0.07396813627775742	0.42070444429532894	0.3	0.45471565037007855	0.9471269556022612	1.9491820174566727	1.5357124696481663	0.4502787325250297	70.9096182983532
24530000	-101905.17126221822	-101756.00583849144	-149.16542372677287	1.6846220428535197	4.981227551918307	5.929968707056134	22.026840786862692	20.0	5.0	15.0	1.0	1.0	7.846521579111919	20.90060503901668	0.0	0.0027780656231096035	0.0	0.0	1.720862643086428	0.7483159510621129	0.04701745711890296	0.0	1.720862643086428	0.6668092188364331	0.33319078116356327	0.1125567326259056	0	4.868670819292403	2	0.4314033006149635	0.07477285789251552	0.07396813627775742	0.4198557052147635	0.3	0.3979047853217007	0.9722695479911474	1.9491820174566727	1.3001362127897464	0.4502787325250297	77.2646338608424
24540000	-101909.27539987247	-101759.65606281829	-149.6193370541672	1.6583186868764856	4.935965792909662	7.449286361162335	31.106621207562828	20.0	5.0	15.0	1.0	1.0	17.89359140180167	30.08895280210667	0.0	0.001387416985599436	0.0	0.0	4.398324251605591	0.8074171408566594	0.02230213830451261	0.0	4.398324251605591	0.18212786270734183	0.8178721372926634	0.12094621593056587	0	4.815019576979097	2	0.43153110991898075	0.07448587747975477	0.0710615393086583	0.4229214732926071	0.3	0.4271863814333629	0.8866101808640572	1.8409368816474057	1.4049493566063793	0.4614432153647006	71.38083585150392
24550000	-101908.27381967055	-101766.73888595193	-141.53493371861796	1.6541563488240882	4.928992451379925	5.2879013700294495	21.53980309831479	20.0	5.0	15.0	1.0	1.0	29.325920667471845	20.75992131048798	0.0	0.0017697173022018032	0.0	0.0	2.4866999991372403	0.5654995724479551	0.043271658446205744	0.0	2.4866999991372403	0.5059750215697342	0.49402497843027077	0.11900665866209614	0	4.8099857927178284	2	0.43153110991898075	0.07448587747975477	0.0710615393086583	0.4229214732926071	0.3	0.4271863814333629	0.9653373225747046	1.9555310475291023	1.4864098348612087	0.4786062231790077	63.13320819565712
24560000	-101907.58859791436	-101766.38167454049	-141.20692337387527	1.655412529134023	4.909377628213351	7.077547278346597	33.204636140064046	20.0	5.0	15.0	1.0	1.0	11.891207178619545	29.39727998186412	0.0	0.004568067922295872	0.0	0.0	1.8549975479475098	0.5289477805114751	0.04064837859391978	0.0	1.8549975479475098	0.05269095152883811	0.9473090484711669	0.06513254218298181	0	4.844245086030369	3	0.4362178627147453	0.07599466096644658	0.0710615393086583	0.41672593701015076	0.3	0.4353193530743446	0.9150897365593809	1.8827862291131627	1.2903573637703025	0.4321847018403975	65.37241908094832
24570000	-101905.00961342863	-101755.13271348916	-149.87689993946478	1.6520605903056966	4.917310837013195	4.890013382527882	21.80875139466667	20.0	5.0	15.0	1.0	1.0	10.733760308368794	19.268340481196898	0.0	8.7411695235463E-4	0.0	0.0	2.700081120148606	0.7580591297465533	0.04231069656697756	0.0	2.700081120148606	0.17479636236686724	0.8252036376331379	0.11393530598242485	0	4.80337553103077	2	0.43329053221588765	0.07599466096644658	0.0710615393086583	0.4196532675090084	0.3	0.41136836930991527	0.9158140191291748	1.9309572196494258	1.4086350547110384	0.4321847018403975	72.24524804067222
24580000	-101915.09310732278	-101780.94213539465	-134.15097192812638	1.650566406057269	4.91330736648575	4.104138479900014	18.17181631231867	20.0	5.0	15.0	1.0	1.0	7.257757445487508	17.84720615882386	0.0	0.013235122978435427	0.0	0.0	5.0879345084349135	0.7195116669900238	0.29208956312740175	0.0	5.0879345084349135	0.16206510149197606	0.8379348985080293	0.13380857534578006	0	4.77949879113997	2	0.43329053221588765	0.07599466096644658	0.0732861161053764	0.4174286907122903	0.3	0.4302493616026316	0.9972949161298281	1.9535706253922296	1.4652300094728574	0.4188013873014479	61.415681869116206
