#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21430000	-106024.27940125493	-105851.68580588227	-172.59359537265829	1.8764467417341038	11.01441220287129	3.133347434525733	30.25554514384201	20.0	5.0	15.0	1.0	1.0	4.239994915571568	29.8809028845302	0.0	0.06998913816194102	0.0	0.0	6.823714622181428	0.5788328013011833	0.13465553577589834	0.0	6.823714622181428	0.06371944669990487	0.9362805533000905	3.1690428879645376	0	7.845369314906755	1	0.4438952585000568	0.053827253252105994	0.05681083590740859	0.44546665234042854	0.1	0.5153107533556743	0.9926253050330307	1.6356006568905859	1.833258604891533	0.4956141572521339	82.58851442394037
21440000	-106030.3672071617	-105849.46289918468	-180.9043079770265	1.9588888968725835	11.187198827420566	2.451706430867183	25.07832896617451	20.0	5.0	15.0	1.0	1.0	3.669006088562154	24.325138934645576	0.0	0.19863137888043467	0.0	0.0	3.4560330355205426	0.8046743828118849	0.18345827889447194	0.0	3.4560330355205426	0.10303085669417994	0.8969691433058156	3.4774381942937844	0	7.7097606331267805	1	0.4438952585000568	0.053827253252105994	0.05681083590740859	0.44546665234042854	0.1	0.4471505131692137	0.9926253050330307	1.6356006568905859	1.833258604891533	0.45047540016930765	89.2136336850361
21450000	-106031.62337654806	-105863.76965736212	-167.8537191859388	1.842356949516581	11.160448863882978	3.2847569358352193	41.370593371172426	20.0	5.0	15.0	1.0	1.0	4.592318789747672	40.196958928963326	0.0	0.08737406115327757	0.0	0.0	2.5357788029090145	0.8682572497271055	0.07533878599667387	0.0	2.5357788029090145	0.24829352148512923	0.7517064785148706	3.673444172567505	0	7.487004691315476	1	0.4407416316037048	0.05529736984486987	0.0563649153562448	0.4475960831951801	0.1	0.5203414678241796	1.090427863312884	1.7735536242024506	1.654927833101754	0.5156570930923018	76.57383541862602
21460000	-106027.74925827421	-105880.88625972134	-146.86299855287317	1.9096374112461625	11.213584310902435	3.4025615789330894	34.78525583159541	20.0	5.0	15.0	1.0	1.0	3.4337288242327415	34.860794971811224	0.0	0.005030690143684391	0.0	0.0	1.924559339075118	0.9531995644673051	0.03549544836148473	0.0	1.924559339075118	0.8556483625391054	0.14435163746089022	3.2932377280801655	0	7.920346582822267	1	0.4411431101220088	0.053827253252105994	0.05571733928354944	0.4493122973423357	0.1	0.47156231435391	0.9926253050330307	1.6087375302367959	1.8597694411062373	0.4512862211413465	61.34195426117988
21470000	-106020.52560067145	-105852.61820160973	-167.90739906172064	1.857991539108744	11.128117499590395	3.9522360686901403	48.02310143478151	20.0	5.0	15.0	1.0	1.0	4.77298183566663	46.77594459817476	0.0	0.02479531272057223	0.0	0.0	2.2273772333078425	0.4805322488026591	0.01818801950442906	0.0	2.2273772333078425	0.4482776603860533	0.5517223396139421	3.373473003475725	0	7.75464449611467	1	0.4434746369128116	0.053827253252105994	0.05338581249274666	0.4493122973423357	0.1	0.4895276659102778	0.9495525598651539	1.5800826242617276	1.8645925076302117	0.4781408494047904	81.23549005488137
21480000	-106024.1978335464	-105858.21897655008	-165.97885699630845	1.8284604358974479	11.139179480290268	2.7969634982371727	34.12921263849153	20.0	5.0	15.0	1.0	1.0	3.9254108229944165	34.1753205501066	0.0	0.013602829437849327	0.0	0.0	2.3958914235156343	0.9085406459119016	0.03356379752396973	0.0	2.3958914235156343	0.487280420333474	0.5127195796665215	3.906741728628864	0	7.232437751661405	1	0.4432676415628951	0.054034248602022474	0.05253945862472505	0.4501586512103573	0.1	0.4895276659102778	1.0094388432934318	1.6294160770442445	1.8307077525563706	0.4610558943347166	78.61264515461829
21490000	-106027.9510802489	-105857.73635220964	-170.21472803925855	1.8211021084912442	11.062445700119586	2.422570306411589	30.435185312073518	20.0	5.0	15.0	1.0	1.0	4.501963547969069	30.230589588209693	0.0	0.02740572992520451	0.0	0.0	4.38735798764227	0.9942716715822721	0.09459505889508353	0.0	4.38735798764227	0.021860242709107358	0.9781397572908881	3.116193088381648	0	7.946252611737933	1	0.4435829708933368	0.054034248602022474	0.055278342441791396	0.4471044380628493	0.1	0.48472091235660925	1.0094388432934318	1.5859374898889016	2.0028368713300857	0.44979698133910584	79.6413310041494
21500000	-106026.46233242445	-105854.04895887578	-172.4133735486749	1.8997791011788685	11.22781493885109	3.2894108957466646	37.47298310058117	20.0	5.0	15.0	1.0	1.0	2.1847288233089306	35.26025627063896	0.0	0.01279542974996115	0.0	0.0	1.9526338186474568	0.5985379339825659	0.010754868179759186	0.0	1.9526338186474568	0.2723999077989522	0.7276000922010477	3.0071450408107303	0	8.22066989804036	1	0.4384479351401139	0.05414845320157453	0.0567587332537456	0.4506448784045655	0.1	0.549092627852623	1.020822372904959	1.7423497616674781	2.0356474398696056	0.5184171999757334	87.05911499090631
21510000	-106022.22285316858	-105858.85386954588	-163.36898362269224	1.9292194277444012	11.301311828872974	3.4937501001642266	36.020257321306595	20.0	5.0	15.0	1.0	1.0	3.8133210231861945	35.44583640156704	0.0	0.01551261281722113	0.0	0.0	2.829779815152773	0.6273661282618884	0.022115372691091942	0.0	2.829779815152773	0.4733255247901901	0.5266744752098096	3.682207101639564	0	7.61910472723341	1	0.4383891072637602	0.05414845320157453	0.05676537071274517	0.4506970688219196	0.1	0.529018453285412	1.1189064458827689	1.7824091027272149	2.0356474398696056	0.5184171999757334	79.10866274560794
21520000	-106027.88832272972	-105852.38585834294	-175.50246438678187	1.8524425827603748	11.175962487282666	3.280395066039035	40.0312667843488	20.0	5.0	15.0	1.0	1.0	4.814412436862639	39.749806084353395	0.0	0.06354813933773411	0.0	0.0	3.0329501733195126	0.9940696699838831	0.05432874808180949	0.0	3.0329501733195126	0.11031129467593345	0.8896887053240619	3.536424099382969	0	7.639538387899694	1	0.4435829708933368	0.052862133671877067	0.05475144825181713	0.44880344718296894	0.1	0.4744914487044552	0.9927215993618175	1.5595493585944202	1.6183751017539045	0.4242462183261862	86.38074994874717
21530000	-106035.26770454094	-105867.1757703893	-168.09193415164327	1.8318334942980712	11.07103754154362	2.2825832169934253	26.25137765828279	20.0	5.0	15.0	1.0	1.0	3.629976502651075	26.428310812423753	0.0	0.018470853803701677	0.0	0.0	20.725177180926345	0.9149948476765369	0.05217983873456597	0.0	20.725177180926345	0.025159252096438725	0.9748407479035567	3.037613310336223	0	8.033424231207398	1	0.4435829708933368	0.052862133671877067	0.05475144825181713	0.44880344718296894	0.1	0.45523466628240894	1.0203429505694959	1.611786313865549	1.9351876807533326	0.4523754262224995	75.31694790865733
21540000	-106023.74283843428	-105845.14435928446	-178.5984791498163	1.8675004303433644	11.193028163297994	3.122404741425406	38.305790010765065	20.0	5.0	15.0	1.0	1.0	3.513656219835871	37.04968527547208	0.0	0.04066333373446245	0.0	0.0	2.0854900656178543	0.512750938261358	0.01867865752851784	0.0	2.0854900656178543	0.34804153170673163	0.6519584682932681	3.7339281889283553	0	7.4590999743696385	1	0.4382537834667583	0.053769745950143354	0.055700689261308944	0.45227578132178886	0.1	0.4797379427519501	1.0433622600656112	1.707647501027977	1.8653777194025243	0.5026681519912958	92.10727460917388
21550000	-106027.75961015267	-105850.55536367287	-177.20424647980684	1.9189553322849107	11.25619051928744	4.078811826087452	43.56079730445913	20.0	5.0	15.0	1.0	1.0	3.9057809308565576	43.421555399194766	0.0	0.051338228960039374	0.0	0.0	6.175765897890584	0.9852963094838634	0.026301078571473496	0.0	6.175765897890584	0.14766920983793155	0.852330790162068	3.4210783276944	0	7.835112191593041	1	0.4439183511680219	0.053769745950143354	0.055700689261308944	0.44661121362052525	0.1	0.46753803515853526	1.0433622600656112	1.707647501027977	1.7795226126874195	0.49877900576921125	86.5893554694273
21560000	-106023.67721703534	-105862.03716381342	-161.6400532219158	1.8998959648904694	11.11321438933276	3.2781945318001346	33.71931352090378	20.0	5.0	15.0	1.0	1.0	3.9146068574265334	33.258096390357245	0.0	0.015617851735645309	0.0	0.0	4.3161691394726756	0.5604621742445846	0.04968854124249437	0.0	4.3161691394726756	0.2937796850156814	0.7062203149843181	3.492106645333275	0	7.62110774399949	1	0.4439183511680219	0.053769745950143354	0.055700689261308944	0.44661121362052525	0.1	0.5350191761416069	1.0433622600656112	1.6930142280617764	1.7372447191638172	0.48908934744267635	75.05907298150338
21570000	-106021.91604831473	-105860.90157679147	-161.0144715232592	1.8744462133235715	11.088981570998403	3.2826382355720893	36.43432906269183	20.0	5.0	15.0	1.0	1.0	3.960892599981859	35.877315373299915	0.0	0.015859246719101577	0.0	0.0	4.738968516065268	0.8531513422470959	0.03012134077438486	0.0	4.738968516065268	0.15919771072211575	0.8408022892778841	3.1708748764209633	0	7.918106694577438	1	0.4439183511680219	0.053769745950143354	0.055700689261308944	0.44661121362052525	0.1	0.555961825940028	1.0433622600656112	1.7540149112523442	1.9423891019425508	0.5451839554153639	75.05907298150338
21580000	-106024.24938978987	-105861.91512843576	-162.33426135409889	1.8686097620326556	11.150664813283422	4.102330765074507	44.57532523926006	20.0	5.0	15.0	1.0	1.0	3.201424359567792	43.70254356798369	0.0	0.0020133402801703927	0.0	0.0	2.6592171371425226	0.30452456965474634	0.010908842428428586	0.0	2.6592171371425226	0.5616679833154543	0.4383320166845456	3.113374831105357	0	8.037289982178066	1	0.438618133275453	0.054989887323085566	0.05387349099179143	0.4525184884096694	0.1	0.5384045165817968	1.0768654204486106	1.7661156736150272	1.9383963067156413	0.52815749398146	76.04117905191075
21590000	-106029.25336732682	-105849.58297348834	-179.67039383846878	1.9206501595062004	11.124405907454193	4.731709422867352	46.71332920600662	20.0	5.0	15.0	1.0	1.0	4.455676005283633	45.56454146680935	0.0	0.02330563392691973	0.0	0.0	5.703364139864154	0.365418213181158	0.02450047370641304	0.0	5.703364139864154	0.14026121247968087	0.8597387875203191	3.257027915118816	0	7.867377992335375	1	0.438618133275453	0.054989887323085566	0.055141941011417096	0.45125003839004374	0.1	0.5038315331224903	1.0395768737642581	1.7661156736150272	2.010417230475528	0.4818930769831748	90.93452956019414
21600000	-106029.13026384835	-105869.36646079738	-159.76380305097513	1.9662248039062389	11.148417412120619	2.871178815235333	26.788335032919118	20.0	5.0	15.0	1.0	1.0	2.98775701545556	25.293354248893188	0.0	0.061265924479763076	0.0	0.0	3.6137977331764604	0.5265429149002643	0.027243916139541174	0.0	3.6137977331764604	0.281252828588142	0.7187471714118581	2.5921562645006575	0	8.556261147619958	1	0.44006185609025517	0.054989887323085566	0.055659063143462084	0.4492891934431966	0.1	0.4915711409137464	1.112236918882745	1.7231428643851578	1.9753177780268263	0.45353126528133036	72.82804300213292
21610000	-106029.42044845053	-105859.5972115874	-169.82323686312404	1.9627411124692256	11.118157797050799	3.199476716609971	29.20494088065299	20.0	5.0	15.0	1.0	1.0	4.280926347882801	27.75379134801382	0.0	0.1989219327851011	0.0	0.0	2.961401963753551	0.40725415928284214	0.07053678427282209	0.0	2.961401963753551	0.08423663012636493	0.9157633698736349	3.0208075589222028	0	8.097350238128595	1	0.44006185609025517	0.05568956169588415	0.0549593887706635	0.4492891934431966	0.1	0.49027630417749485	1.1078586628426137	1.7143886073759211	1.9060666652420124	0.45857306423551736	80.30629864628082
21620000	-106019.63601150175	-105859.19300290121	-160.44300860052417	1.9571308764612676	11.173945917045462	5.763266596803335	52.357534952733495	20.0	5.0	15.0	1.0	1.0	5.755354972582564	51.90188967863466	0.0	0.027900672382742842	0.0	0.0	5.778458179578473	0.6238555745863378	0.03971515800137199	0.0	5.778458179578473	0.47452215790344837	0.5254778420965514	2.5975559293621258	0	8.576389987683333	1	0.4416572750525103	0.054531673285350746	0.0549593887706635	0.4488516628914749	0.1	0.49027630417749485	1.0250637092829902	1.7253632383978814	1.9060666652420124	0.49249025483257397	73.02380298001978
21630000	-106022.42437064296	-105866.23225975232	-156.19211089063734	1.8401316740302591	11.17711139119376	5.146772809325401	63.887372234829435	20.0	5.0	15.0	1.0	1.0	6.130543728614087	63.007521368449346	0.0	0.01662932980609189	0.0	0.0	2.2540899589012886	0.7075581913205494	0.014657829590485226	0.0	2.2540899589012886	0.2822796999289804	0.7177203000710145	3.9117918063557093	0	7.265319584838052	1	0.4415368841644626	0.05238087795597109	0.056491259799472095	0.44959097808009424	0.1	0.4763359187499047	0.9460585985539146	1.628934321669417	1.8488266972122742	0.45295885920672274	68.18447304999475
21640000	-106029.42427246085	-105858.83171435377	-170.5925581070747	1.827508472854208	10.94875914972672	4.6997612352002625	51.19553876611174	20.0	5.0	15.0	1.0	1.0	4.668252833976557	50.83812887671588	0.0	0.0456774797134424	0.0	0.0	1.9014330672072506	0.6288913845743049	0.024937028764619937	0.0	1.9014330672072506	0.45975822232424207	0.5402417776757529	2.968604907315905	0	7.980154242410814	1	0.4415368841644626	0.053465350057069705	0.056491259799472095	0.4485065059789956	0.1	0.48043431195292613	1.047264423455995	1.5885198017279576	1.9471472900080502	0.43930274069750685	84.26610153217385
21650000	-106025.08362661832	-105861.87506898913	-163.20855762919217	1.9698326979817486	11.099400506200372	2.3244069177001467	18.646527449848797	20.0	5.0	15.0	1.0	1.0	2.6882980467345483	17.898179241588878	0.0	0.029054619029172942	0.0	0.0	3.945232773679861	0.6013007199585726	0.1628541768925604	0.0	3.945232773679861	0.1455890147403317	0.8544109852596682	2.570020268747641	0	8.529380237452727	1	0.4436570014714397	0.05228571579140367	0.05580283664567354	0.4482544460914825	0.1	0.519431912823895	1.000325365527838	1.6673912666374016	1.9012128718749344	0.48068557165122366	75.0796548372778
21660000	-106020.32748254515	-105848.7991517845	-171.5283307606522	1.917222414803444	11.170589093286068	5.298364514692271	49.807040649630494	20.0	5.0	15.0	1.0	1.0	6.227446680162563	48.76859659707294	0.0	0.017817932023739467	0.0	0.0	2.8027474202314284	0.34611533653052307	0.04574154606987327	0.0	2.8027474202314284	0.30863991851809797	0.6913600814818966	3.586689368545446	0	7.583899724740621	1	0.4445271343234434	0.054666026257108966	0.053823959720695716	0.44698287969875194	0.1	0.47124330402358205	1.0623383793874388	1.6982589033736586	1.881941058445365	0.49686660910923985	83.6714669925154
21670000	-106027.21630401094	-105866.49971947765	-160.71658453329817	1.9163626617322085	11.14109169315758	5.27557054108676	55.31708250532372	20.0	5.0	15.0	1.0	1.0	5.463240121241289	55.29632524250407	0.0	0.05501203360813235	0.0	0.0	2.1616644960461007	0.35884208199788525	0.03031228094246792	0.0	2.1616644960461007	0.18237370939190403	0.8176262906080907	3.332390960371281	0	7.808700732786297	1	0.44331205218628267	0.05588110839426966	0.053823959720695716	0.44698287969875194	0.1	0.5232548240549629	1.0623383793874388	1.731021676974709	2.0041658114484973	0.513535108491612	72.62470132104234
21680000	-106019.66229970231	-105863.99715300146	-155.66514670085007	1.8901219097654773	11.04077340963628	4.730416020261258	46.11317555603586	20.0	5.0	15.0	1.0	1.0	3.6855888424512955	44.98469138866179	0.0	0.007659961557969494	0.0	0.0	2.482809706186455	0.9772166590873601	0.02303211367906981	0.0	2.482809706186455	0.7268411396223021	0.27315886037769244	2.992065279838739	0	8.04870812979754	1	0.4427942864221005	0.05588110839426966	0.053823959720695716	0.4475006454629341	0.1	0.48608046427921275	1.0673162102958451	1.7369271929774794	2.0041658114484973	0.5018987114685995	71.50191870207563
