#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
35980000	-106235.31649616995	-106093.34632343166	-141.97017273829516	2.4274387432043727	10.970801503563136	33.24714790359707	12.023575073645373	20.0	5.0	15.0	1.0	1.0	33.950966720134105	11.251959826448173	0.0	0.7627157337183983	0.0	0.0	5.836672647600422	0.8901216418562011	0.2040575660081825	0.0	5.836672647600422	0.3597383871482295	0.6402616128517605	1.3568381336259483	0	9.61396336993719	1	0.4467178090581604	0.05261271664070627	0.05558593318197585	0.4450835411191573	0.1	0.5287252358170108	1.0390641689979299	1.7054165130612498	1.9997876475524117	0.5308262254494639	74.85832096723335
35990000	-106233.45021613533	-106089.56910411897	-143.88111201635547	2.40834857505229	10.936228547032254	39.02423683496295	11.436149366450843	20.0	5.0	15.0	1.0	1.0	22.04300747826554	9.877698795559931	0.0	0.031553673475697326	0.0	0.0	3.302579048423176	0.5310390164360086	0.004456722947287333	0.0	3.302579048423176	0.01867976514944103	0.9813202348505605	0.48181024661932215	0	10.454418300412932	1	0.4472548188153607	0.05410558091076346	0.05106170419997157	0.4475778960739045	0.1	0.5600266796556912	1.0283223354190958	1.7801425504143742	2.0062914129234644	0.5899621372541825	84.50763100605266
36000000	-106237.82639710145	-106092.8146298939	-145.01176720756456	2.3729628801981058	10.864189088918286	23.590483672953383	11.900338102985312	20.0	5.0	15.0	1.0	1.0	29.956601963335864	11.432406794101366	0.0	0.7107823419186301	0.0	0.0	7.138702957937841	0.48134849757794285	0.38596051099525447	0.0	7.138702957937841	0.36303870025065355	0.636961299749348	1.0475004860119324	0	9.816688602906353	1	0.4472548188153607	0.051715917499638456	0.053451367611096576	0.4475778960739045	0.1	0.5285630090368083	1.143153955447802	1.7801425504143742	1.8460030911259233	0.5520876654468493	74.88695308765993
36010000	-106248.3823824089	-106092.84995510883	-155.53242730007318	2.358426664393987	10.915065380849535	36.298194287979626	4.054723450552913	20.0	5.0	15.0	1.0	1.0	18.71317498978351	3.53863946455398	0.0	0.16830812013016155	0.0	0.0	6.8399491693582855	0.599674497984444	0.18742325582788363	0.0	6.8399491693582855	0.47750296031900735	0.5224970396809943	0.45176575947956454	0	10.463299621369973	1	0.44560440938592466	0.051482327821820675	0.05296944535123136	0.4499438174410236	0.1	0.6130137522636598	1.145113470351436	1.7801425504143742	2.0480509305272423	0.5405918902346935	85.1804885678722
36020000	-106239.01064336182	-106110.22421689845	-128.78642646336613	2.4467193745085773	11.122710855760603	17.619765952297673	9.415679047069897	20.0	5.0	15.0	1.0	1.0	26.008455172827837	8.628950718026116	0.0	0.22204778678679143	0.0	0.0	3.965960535330482	0.9935797565236659	0.04901700067307965	0.0	3.965960535330482	0.21880594462984948	0.7811940553701404	0.42201266572673024	0	10.700698190033874	1	0.44625822908002716	0.05214163119016708	0.05347876985880254	0.44812136987100304	0.1	0.599307543281667	1.0168397602560764	1.7449030522545856	2.0044127345587808	0.5779193841263544	69.95833988013392
36030000	-106229.30465214947	-106104.75255898308	-124.55209316639286	2.434815754817885	10.889824184445937	21.88961176335321	11.7111265451684	20.0	5.0	15.0	1.0	1.0	20.248457825857614	10.253334509174245	0.0	0.03792271084649037	0.0	0.0	2.9642961008935695	0.7846257186767234	0.01199705590449744	0.0	2.9642961008935695	0.08040979292736283	0.9195902070726271	0.5093116274076328	0	10.380512557038308	1	0.44625822908002716	0.05214163119016708	0.05347876985880254	0.44812136987100304	0.1	0.5672323967321101	1.1090983757929527	1.7449030522545856	1.831415678176401	0.5075097924543703	70.41838869647007
36040000	-106226.14775998698	-106082.07532633014	-144.07243365683382	2.3791276443912235	10.884092957283563	34.235272900339965	16.807451511362554	20.0	5.0	15.0	1.0	1.0	32.02886427022712	15.550862784549894	0.0	0.05227954333645413	0.0	0.0	4.183340639481343	0.5566785616485401	0.05977028309779276	0.0	4.183340639481343	0.13018655364474924	0.8698134463552409	1.1825039514484152	0	9.701589005835153	1	0.44625822908002716	0.053059423281612776	0.05256097776735684	0.44812136987100304	0.1	0.5179099762569718	1.0880481114997191	1.7608597318715398	2.0375992147837114	0.5915850129095919	80.61789547714916
36050000	-106241.75385942042	-106097.0967740476	-144.65708537281859	2.4393909382070933	11.057271057128183	36.63664205944058	14.673483852334206	20.0	5.0	15.0	1.0	1.0	39.00100625138465	14.632705211152382	0.0	0.8331789585635789	0.0	0.0	2.590122808845235	0.23185768084919797	0.33127633849762356	0.0	2.590122808845235	0.033130884355968226	0.9668691156440331	0.8766036541143953	0	10.18066740301379	1	0.44240432010931685	0.05306436139050545	0.05257066907126844	0.4519606494289095	0.1	0.6036526256368847	1.1837735799580995	1.762633020057151	2.02449114382159	0.5239430034652577	72.00193599943255
36060000	-106233.0686327672	-106088.53627262177	-144.53236014542554	2.395122923151993	10.950988143166956	41.09826426847895	10.268662887659195	20.0	5.0	15.0	1.0	1.0	11.046227007864992	8.050490172072573	0.0	0.013496845128783422	0.0	0.0	2.5611932676488354	0.6432128202202753	0.025271785648160863	0.0	2.5611932676488354	0.4764413264623919	0.5235586735376097	0.4231858533451631	0	10.527802289821793	1	0.44240432010931685	0.05084975702223311	0.05279893355934941	0.4539469893091009	0.1	0.5380872294272605	1.034030771478781	1.6375283819619164	1.8970892359492388	0.49381802565180055	86.38222804973539
36070000	-106245.4664241505	-106116.93677154655	-128.52965260393995	2.43573086317396	11.231531988452655	20.74909791793208	26.333937140723368	20.0	5.0	15.0	1.0	1.0	20.96265997535218	24.28556483583073	0.0	0.002527770739078471	0.0	0.0	4.28580644762173	0.8597010743849184	0.0014488545521214346	0.0	4.28580644762173	0.8075982892917736	0.1924017107082281	0.4577293167698393	0	10.773802671682812	1	0.44095944693992517	0.05346836667200474	0.05315267440081261	0.4524195119872577	0.1	0.5225121475309	0.9482533873767236	1.6375283819619164	1.9782762005437065	0.49381802565180055	68.20495119785198
36080000	-106227.1213008818	-106088.45239698493	-138.66890389688132	2.3703424755370763	10.922385569882385	28.777074059781658	8.984344353159363	20.0	5.0	15.0	1.0	1.0	7.918904963017327	8.36785257447383	0.0	0.0388875802364618	0.0	0.0	3.2717607060283878	0.34806961706920975	0.06345612557825496	0.0	3.2717607060283878	0.06489518168604197	0.9351048183139599	0.5310166536152248	0	10.391368916267162	1	0.4449868966405117	0.053259251051862494	0.053361790020954855	0.44839206228667117	0.1	0.514710368124759	0.9947442268175163	1.6473204892192412	1.5774154585415054	0.4714284314731635	80.19405328729208
36090000	-106222.3736732611	-106079.92543813183	-142.44823512926936	2.411379990344901	10.926510755826877	20.55666497404489	8.312120349986747	20.0	5.0	15.0	1.0	1.0	22.811533890202444	6.995487234884908	0.0	0.19730436365538312	0.0	0.0	4.912304288143213	0.8059105037395026	0.068578528465049	0.0	4.912304288143213	0.15229338089136188	0.8477066191086401	0.5627860812792358	0	10.363724674547639	1	0.44320722646170185	0.053259251051862494	0.0551414601997647	0.44839206228667117	0.1	0.514710368124759	0.9846852687700188	1.6473204892192412	1.65984028464772	0.541321800635761	83.0997424535313
36100000	-106249.99654971139	-106100.53447884053	-149.46207087084994	2.4568426055670933	11.084156836149644	33.737814491223986	20.057021160704995	20.0	5.0	15.0	1.0	1.0	12.52058197700348	20.308174843568196	0.0	0.010991116966744036	0.0	0.0	12.140517393364846	0.34293866907051557	0.18767648866339384	0.0	12.140517393364846	0.6022353285861537	0.39776467141383615	0.507040083710157	0	10.577116752439489	1	0.44580075517854006	0.0522422235683784	0.054079567450086095	0.44787745380299526	0.1	0.599653853458108	1.0300663371953158	1.809041104195478	2.114426014769615	0.5888770063309386	74.43967241888744
36110000	-106233.37267419802	-106096.87263912837	-136.5000350696504	2.430822817394853	11.027514456750122	30.579843067288778	3.9554986987046377	20.0	5.0	15.0	1.0	1.0	6.360584110579224	3.5289237574966763	0.0	0.009821682126137191	0.0	0.0	3.4688041188469385	0.4947385124984163	0.07627041898923484	0.0	3.4688041188469385	0.4225314451764626	0.5774685548235396	0.5075670673798616	0	10.519947389370259	1	0.4428401913476501	0.05362628616591423	0.05501977123626105	0.44851375125017484	0.1	0.5760406937543929	1.0357785300159132	1.800734913995852	1.8332890568733426	0.5255975622003523	73.82882034719805
36120000	-106227.55435078643	-106094.04818522205	-133.50616556437433	2.4066433887412644	11.093630896405315	27.43958210235484	26.232115284097894	20.0	5.0	15.0	1.0	1.0	14.999651407244233	24.237232336427297	0.0	0.009340394368195937	0.0	0.0	3.0750503009783485	0.7258777061456976	0.014298108760185512	0.0	3.0750503009783485	0.12768321963206775	0.8723167803679224	0.4742017322314198	0	10.61942916417389	1	0.44580075517854006	0.0522422235683784	0.054513149944441876	0.4474438713086395	0.1	0.5294467770087307	1.1077338560464964	1.7656914296477795	2.140134085569854	0.4845108894280241	72.40745031177765
36130000	-106242.43483383812	-106108.4062760065	-134.0285578316276	2.415645238182471	10.963240472922418	20.87000060932611	25.657919769388947	20.0	5.0	15.0	1.0	1.0	21.815419168707784	24.365813706879297	0.0	0.18546318666433753	0.0	0.0	3.1521784959089696	0.9713098292731991	0.0782874983881118	0.0	3.1521784959089696	0.33990909990268825	0.6600909000973139	0.8459150823437196	0	10.117325390578703	1	0.44558285910075063	0.053295980342837564	0.056465467463672106	0.44465569309274	0.1	0.5937911726354302	1.0245456476995987	1.8241074526666843	2.1049629557553207	0.6092974030376422	68.93639638793691
36140000	-106228.17199429299	-106097.25459107406	-130.91740321893033	2.4239747338221393	10.989143218956636	28.836867533655976	7.138084365438715	20.0	5.0	15.0	1.0	1.0	21.046060137647956	6.112157382256555	0.0	0.015624578398767122	0.0	0.0	2.602274200616666	0.4289833503636932	0.08207306497727973	0.0	2.602274200616666	0.9202997431870321	0.07970025681297022	0.5848659827884992	0	10.404277236168138	1	0.43876068869283474	0.053295980342837564	0.056465467463672106	0.4514778635006559	0.1	0.5629704181537833	1.0245456476995987	1.8153206244509958	2.0217533990807364	0.5790242481920365	70.10351331684576
36150000	-106233.91326643914	-106080.84944360532	-153.06382283382163	2.4425050986694146	11.088981331581959	12.870890240561355	5.692965679173363	20.0	5.0	15.0	1.0	1.0	14.627094332914943	5.8916430472399295	0.0	0.14555838626864095	0.0	0.0	6.3240426175089715	0.5730786133009286	0.2277810091382947	0.0	6.3240426175089715	0.16957502850773098	0.8304249714922715	0.8870813526250689	0	10.201899978956892	1	0.43848327195445835	0.053295980342837564	0.05674288420204849	0.4514778635006559	0.1	0.4875180607151165	1.0175214243137	1.7493231470406316	1.8514770797967723	0.5314280604911931	87.52270507804909
36160000	-106237.3094071953	-106105.54135271322	-131.76805448208066	2.4303159603538993	11.067384177657814	16.482329745549272	17.128227730380612	20.0	5.0	15.0	1.0	1.0	6.078747333722885	16.506359695125557	0.0	0.044800774018733266	0.0	0.0	5.795835846593033	0.7227903506506803	0.013407852805451056	0.0	5.795835846593033	0.17501250861948445	0.8249874913805181	0.5893406030071064	0	10.478043574650709	1	0.43982066524593105	0.053295980342837564	0.05674288420204849	0.4501404702091832	0.1	0.5493578112424197	1.1500952771987951	1.8552239737311986	2.0470550050689775	0.5314280604911931	65.14586564574242
36170000	-106241.93457698858	-106121.33917967392	-120.59539731466353	2.3808005894796356	10.967871373312972	29.425937292964882	11.153838117245582	20.0	5.0	15.0	1.0	1.0	13.86066729328582	9.866907182692596	0.0	0.0063479940519528925	0.0	0.0	2.7943735450182823	0.311576515719463	0.014602366319416187	0.0	2.7943735450182823	0.024375394608981055	0.9756246053910212	0.546881603707341	0	10.420989769605633	1	0.4451577884111971	0.053290288632089504	0.051411452747530485	0.4501404702091832	0.1	0.6571303001305414	1.1500952771987951	1.8552239737311986	2.3635493800575658	0.5360181579384155	65.14586564574242
36180000	-106236.660805249	-106091.58492605264	-145.07587919636057	2.46028494171128	11.160279553846017	17.47591858013126	11.421770463762144	20.0	5.0	15.0	1.0	1.0	31.591566820286516	10.13652132988048	0.0	0.14775715073873297	0.0	0.0	3.473326117456809	0.5902260480546756	0.04167840966332974	0.0	3.473326117456809	0.5450541156556222	0.45494588434438044	0.47801219416461205	0	10.6822673596814	1	0.44565299961330807	0.053290288632089504	0.05310881371829031	0.44794789803631235	0.1	0.6157184859486379	1.1572966049636593	1.8636585417478633	2.4346057930875316	0.595857685045771	80.53233935061189
36190000	-106240.70363899642	-106104.34212125454	-136.3615177418863	2.4211715830117613	11.024625071701916	25.52579597172027	20.352576228048616	20.0	5.0	15.0	1.0	1.0	25.853804031069863	19.066690643463996	0.0	0.7509663505203542	0.0	0.0	4.081890612187564	0.7459439321776088	0.41737085828303677	0.0	4.081890612187564	0.06213818519929737	0.9378618148007054	1.6996390780535227	0	9.324985993648392	1	0.44628401494687986	0.05275903861080902	0.05247779838471852	0.4484791480575928	0.1	0.6059394502610025	1.154471612333274	1.8636585417478633	2.5014602516272597	0.5720377726727235	64.03648828316437
36200000	-106246.92464769556	-106100.09147758839	-146.83317010717064	2.3970891119176527	10.77333319143295	19.244185754188756	5.54245120516709	20.0	5.0	15.0	1.0	1.0	20.73082787834254	4.3349220273909355	0.0	0.12395020127178163	0.0	0.0	6.55295219062454	0.5698356887293473	0.10649432767559837	0.0	6.55295219062454	0.10767288840427318	0.8923271115957297	0.5498623259361395	0	10.223470865496811	1	0.4477246626411252	0.05275903861080902	0.05103715069047316	0.4484791480575928	0.1	0.6059394502610025	1.154471612333274	1.8714078563022378	2.288262973591415	0.563288544927201	82.64138629912561
36210000	-106237.02136135731	-106096.54745621428	-140.4739051430322	2.455977597499106	11.034090903063559	9.038265609528587	5.939921994508141	20.0	5.0	15.0	1.0	1.0	8.540906464177612	5.739863657156085	0.0	0.006376039938677506	0.0	0.0	2.918429729768118	0.9700252310509249	0.07253334923264027	0.0	2.918429729768118	0.6839651745679112	0.3160348254320916	0.5682167052003506	0	10.465874197863208	1	0.444942340259155	0.05275903861080902	0.05381947307244332	0.4484791480575928	0.1	0.5850310862552469	1.0907955561945415	1.9006133937289824	2.187565697605469	0.5972302180169554	78.47071312499715
36220000	-106241.93620062151	-106094.0414200637	-147.894780557813	2.436345419024051	10.871967052025727	24.047775941384156	6.803445426785922	20.0	5.0	15.0	1.0	1.0	26.066427480321355	7.06458340484482	0.0	0.07099233895625708	0.0	0.0	3.281910091685765	0.46991235354061056	0.1263948214918889	0.0	3.281910091685765	0.15828006815934464	0.8417199318406583	1.109150386320481	0	9.762816665705245	1	0.44587926517466875	0.054200575719210664	0.05381947307244332	0.4461006860336775	0.1	0.5762582571992526	1.132667420635122	1.9006133937289824	2.0405014638317898	0.5885818058566572	84.37669893451805
36230000	-106231.56487069244	-106099.5312676194	-132.03360307303274	2.4070976598733127	10.922642621025378	19.500112432930184	8.061634208608776	20.0	5.0	15.0	1.0	1.0	13.89519848057746	7.795529914466634	0.0	0.18335398860225047	0.0	0.0	2.460420384080345	0.9087364767247662	0.14041020624258946	0.0	2.460420384080345	0.17944567382051624	0.8205543261794868	0.4665471272765971	0	10.456095493748784	1	0.44568222295640564	0.054200575719210664	0.05164632453761868	0.4484708767867652	0.1	0.5914355919564416	1.0840284390204336	1.7970445153537566	1.8397816776768365	0.633178199152966	71.72802814886201
36240000	-106225.09023913501	-106083.10140341651	-141.98883571849402	2.47032731014992	11.169232058804564	21.932638315719764	20.81236818416587	20.0	5.0	15.0	1.0	1.0	23.432822460533192	19.923456950111923	0.0	0.00936670831686234	0.0	0.0	3.471158565703476	0.5320241556369302	0.0058141573594430425	0.0	3.471158565703476	0.06914029783404807	0.9308597021659548	0.5196208090764807	0	10.649611249728082	1	0.44197791919553614	0.05546277039359721	0.05348351314047295	0.44907579727039393	0.1	0.5610854907906713	1.0584408438361486	1.7970445153537566	1.9123768719601921	0.5365015904434457	83.10759472741044
