#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
60490000	-101714.53716772169	-101565.53223315434	-149.00493456734873	1.6462589511370251	4.8818984209063645	5.428225536531462	24.18543512521268	20.0	5.0	15.0	1.0	1.0	6.884668468162134	22.23221481294815	0.0	0.0017917762044892863	0.0	0.0	2.0335594132647707	0.9618449733231796	0.007317725857908352	0.0	2.0335594132647707	0.014044481145000232	0.9859555188550297	0.07463965081396262	0	4.807258770092403	3	0.4356713228705992	0.07171107010753268	0.0739917456244736	0.41862586139739366	0.3	0.4446003014547666	1.0431689209116304	1.88883313340232	1.192073288641253	0.3791904347263099	73.57296293555243
60500000	-101728.00185515969	-101570.6624194734	-157.339435686285	1.7109386868362761	4.994871389885406	20.025873142409036	83.05565048172356	20.0	5.0	15.0	1.0	1.0	17.126215123537914	83.17452872405661	0.0	0.004528799306642214	0.0	0.0	1.8743430441352065	0.4868807314438607	0.05286492324838786	0.0	1.8743430441352065	0.30048317997959645	0.6995168200204027	0.1091125385497762	0	4.885758851335629	2	0.4321100127577024	0.0756481380268057	0.06995302884647048	0.42228882036902243	0.3	0.411724747740378	0.9759507896185055	1.866098605288074	1.212801342781575	0.40825176297533433	73.05992409905667
60510000	-101721.01792964603	-101561.7111747062	-159.30675493983043	1.656670512987707	4.867922479920955	3.897177040003822	13.122811894112937	20.0	5.0	15.0	1.0	1.0	15.81660672938183	12.99773359049657	0.0	0.001237103902513337	0.0	0.0	5.615290000501602	0.9875297260270998	0.07971135102387326	0.0	5.615290000501602	0.4430457669108836	0.5569542330891155	0.11223141760576016	0	4.7556910623151945	2	0.4322940121892149	0.0756481380268057	0.06995302884647048	0.4221048209375099	0.3	0.376500710719196	1.0290478923460133	1.869342083280917	1.1908930607770838	0.361510703779365	81.27842202035893
60520000	-101710.09655638954	-101564.82621548705	-145.27034090250268	1.6432332154924367	4.880895023170669	8.52625777525028	32.81616248339023	20.0	5.0	15.0	1.0	1.0	21.288061531583175	32.50417082997797	0.0	0.0029126837236263764	0.0	0.0	3.7487867652174947	0.9141887210127104	0.08250428097662892	0.0	3.7487867652174947	0.5673984793483675	0.43260152065163165	0.1461400512510247	0	4.734754971919644	2	0.4322940121892149	0.07204508633288029	0.07355608054039589	0.4221048209375099	0.3	0.44664302401033484	1.0450663372537654	1.9219616255973493	1.220622852659216	0.4346069691383586	69.35444545970559
60530000	-101719.55155643144	-101579.31601593277	-140.23554049866777	1.659950833999009	4.91533095272273	10.603633206591153	43.09355167476251	20.0	5.0	15.0	1.0	1.0	11.95621584401798	43.80388017803512	0.0	0.012766686476210704	0.0	0.0	4.775776529025796	0.35203028513436885	0.1122800693960522	0.0	4.775776529025796	0.40475802819951706	0.5952419718004822	0.14076873543487078	0	4.774562217287859	2	0.4311510510580922	0.07204508633288029	0.07469904167151863	0.4221048209375099	0.3	0.44664302401033484	0.956560471217655	1.871416189567246	1.1495896000577297	0.4276435783559821	62.02827385300612
60540000	-101719.82592403125	-101570.58252233271	-149.24340169852834	1.6650152489863075	4.926218035673802	6.885855755177774	25.477236130843632	20.0	5.0	15.0	1.0	1.0	7.738585390329099	25.03295490411633	0.0	0.01689613818296928	0.0	0.0	4.8243032733568745	0.19007502859374023	0.05050525629863828	0.0	4.8243032733568745	0.10842153524226049	0.8915784647577389	0.07792335913867188	0	4.84829467653513	3	0.4311510510580922	0.07204508633288029	0.07469904167151863	0.4221048209375099	0.3	0.46416102171980606	0.9458788316109698	1.871416189567246	1.3242771182465978	0.3879172894389597	76.86982697335907
60550000	-101727.6305368813	-101573.34718526252	-154.28335161878402	1.670420431422935	4.927457421461919	9.692919667444107	68.12486982816249	20.0	5.0	15.0	1.0	1.0	25.000005214753013	67.00981850924465	0.0	0.021102719665177353	0.0	0.0	2.5897046651491555	0.8009388664134824	0.04322345933401757	0.0	2.5897046651491555	0.2312245686523166	0.7687754313477138	0.138334297498655	0	4.789123123963265	2	0.4394757367094756	0.07109044203316028	0.07289947635169602	0.4165343449056672	0.3	0.386311014484052	0.9694053264547695	1.791383993382158	1.3860442511416555	0.39501758827481964	76.26137318550327
60560000	-101715.46896527857	-101564.89078524524	-150.57818003333946	1.6245884307345297	4.8589575422529165	7.137292552795964	39.32091080050974	20.0	5.0	15.0	1.0	1.0	21.117555216222893	39.552239334848935	0.0	0.009607127771397292	0.0	0.0	2.697193755621913	0.37081201985002615	0.06057116352036531	0.0	2.697193755621913	0.1863614559584622	0.8136385440415372	0.14544136878368485	0	4.713516173469232	2	0.43866445080924565	0.07218588172626149	0.0749315160005834	0.4142181514639105	0.3	0.4013473950572838	0.9692227683072421	1.9056685661003967	1.154588525790656	0.4303377801957687	73.76582590874474
60570000	-101723.11257787852	-101583.43401646912	-139.67856140939193	1.6733912103746116	4.911522340739494	10.323848491339193	37.64523500582676	20.0	5.0	15.0	1.0	1.0	11.024782757248833	36.970223859852545	0.0	0.021450460860890766	0.0	0.0	13.609502145406596	0.24695048891824606	0.18126412922529608	0.0	13.609502145406596	0.16579143843695843	0.8342085615630717	0.14778052386570373	0	4.763741816873791	2	0.4374829653783369	0.0713065833692473	0.0716469961250428	0.4195634551273721	0.3	0.4443035635712826	0.9151633677542158	1.7830348562790752	1.1921483454102046	0.39309463677294115	57.926451941497454
60580000	-101714.07107798055	-101573.69320164935	-140.3778763311941	1.667444937429895	4.931262210468068	4.137429349455169	21.740831571135303	20.0	5.0	15.0	1.0	1.0	11.326793704879401	19.812236548930713	0.0	0.009476074103421895	0.0	0.0	2.2972423731778235	0.7656591880943006	0.3108710907449085	0.0	2.2972423731778235	0.35173748936345806	0.6482625106365414	0.15257784832291232	0	4.778684362145157	2	0.4326549716492293	0.0735575960739608	0.07112286002293369	0.42266457225387727	0.3	0.40603465271286693	0.9402489481644084	1.9045084084607764	1.2120594367620117	0.41038582900282855	65.96081253321434
60590000	-101713.10598830356	-101571.44667634585	-141.65931195771228	1.6791360938975946	4.926489041413516	7.8886426376374805	30.15996507197996	20.0	5.0	15.0	1.0	1.0	18.01506495890858	29.770634827392815	0.0	0.00797591888408211	0.0	0.0	4.539773904842452	0.8779206628511187	0.1397062284101154	0.0	4.539773904842452	0.4580011456847648	0.5419988543152345	0.10906219589298694	0	4.81742684552053	2	0.4326549716492293	0.0735575960739608	0.07112286002293369	0.42266457225387727	0.3	0.43502567656654656	1.0414316333414648	1.899285074085942	1.267234296447635	0.4136090775086736	67.61572258547977
60600000	-101709.30975707885	-101563.5681897697	-145.74156730913884	1.666697887117522	4.905324982545266	6.421345337374946	27.54165860001088	20.0	5.0	15.0	1.0	1.0	13.45963991892272	25.573914496209543	0.0	0.005854261011993845	0.0	0.0	1.98382748803339	0.75283651983168	0.021258964540919432	0.0	1.98382748803339	0.4329713156182049	0.5670286843818254	0.14017835751784213	0	4.765146625027423	2	0.4320522746777326	0.0735868019883065	0.07675475373847945	0.4176061695954805	0.3	0.39637181396529686	0.9326110029112508	1.7932745293268277	1.189013760960514	0.3617298617535481	74.96315770459641
60610000	-101712.64081190832	-101559.921382851	-152.71942905732735	1.6565125414701958	4.900523661016697	7.021698500049334	24.456736507759018	20.0	5.0	15.0	1.0	1.0	15.685828055758831	23.76863392215159	0.0	0.007382825779607263	0.0	0.0	1.8469844137151912	0.9004786807780824	0.10854707826556134	0.0	1.8469844137151912	0.6622853713672361	0.33771462863279406	0.12200039020072961	0	4.778523270815966	2	0.43855515428225333	0.07374965271074453	0.07463453064605687	0.41306066236094435	0.3	0.39637181396529686	0.8707345747516476	1.7932745293268277	1.2007463130276539	0.3926900195683365	82.3561570143037
60620000	-101704.74336197664	-101560.94844843907	-143.7949135375678	1.7356162844068113	5.077290169540577	4.895905336070743	17.13073639300573	20.0	5.0	15.0	1.0	1.0	14.471074773126038	17.017468563829194	0.0	0.011090113884301726	0.0	0.0	2.9328100712472693	0.4631109262524672	0.09699985436998675	0.0	2.9328100712472693	0.08683972398024248	0.9131602760197571	0.1326456416535784	0	4.944644527886998	2	0.43329856443581755	0.0732506604955812	0.07332281977569784	0.4201279552929045	0.3	0.4569683034326531	0.983102356985899	1.9450927030331209	1.2616942168328134	0.39602487119670765	72.5244461477577
60630000	-101708.67743634767	-101558.6703478052	-150.007088542483	1.6563816556188988	4.913086130767249	9.974901319033638	31.311586893858546	20.0	5.0	15.0	1.0	1.0	9.431941058989258	30.308957964282097	0.0	0.0023189854010224635	0.0	0.0	5.239347333798005	0.9094887423903021	0.13757677813418903	0.0	5.239347333798005	0.3336543032342478	0.6663456967657517	0.13381962054929453	0	4.779266510217953	2	0.43329856443581755	0.07420764714555164	0.07236583312572739	0.4201279552929045	0.3	0.4569683034326531	1.0586422307297607	1.9646860214662243	1.2616942168328134	0.4367749695341694	73.86971011821849
60640000	-101711.91275363261	-101570.52714302731	-141.3856106052951	1.707794932221949	4.9982274604421795	8.46776351110157	34.59386279866993	20.0	5.0	15.0	1.0	1.0	15.10503708555681	33.70417834109714	0.0	0.006992915774331516	0.0	0.0	11.338688874575366	0.9898168442171457	0.06491613504272768	0.0	11.338688874575366	0.40930855167971764	0.5906914483202816	0.14440744691655816	0	4.85382001352562	2	0.43329856443581755	0.07420764714555164	0.07411531948140473	0.41837846893722713	0.3	0.47980022801408817	1.0586422307297607	2.0571057969299584	1.3616066406382612	0.4367749695341694	61.39506987803984
60650000	-101712.10085948337	-101565.98877762574	-146.11208185762402	1.6796729379776378	4.90268040961903	7.050691090343624	19.285322631696026	20.0	5.0	15.0	1.0	1.0	7.607081354719045	17.92633440646709	0.0	0.007715335425000799	0.0	0.0	2.94733903562389	0.7348622938955752	0.16663164259935642	0.0	2.94733903562389	0.8059615271259917	0.19403847287403836	0.1226656986138357	0	4.780014711005196	2	0.43828937602773094	0.07150141232150606	0.07130338871161819	0.4189058229391439	0.3	0.4302838906204026	1.0248378852933537	1.93604066086471	1.220595612783911	0.44727069076289633	74.71689195384553
60660000	-101716.89672043294	-101567.68767153323	-149.20904889969933	1.751930654095077	5.11270882815321	4.378770499674883	16.11333581439025	20.0	5.0	15.0	1.0	1.0	9.408030149831289	15.950770361185128	0.0	0.0055037037775568795	0.0	0.0	7.912016305415263	0.7803020525910059	0.0494839937711029	0.0	7.912016305415263	0.3416471068472727	0.6583528931527574	0.12416341118472474	0	4.988545416968486	2	0.4314920343402203	0.07330928356188332	0.07130338871161819	0.42389529338627735	0.3	0.4302838906204026	1.0636702862242176	1.9800601613524922	1.2419910723178549	0.44727069076289633	74.71689195384553
60670000	-101711.47130270158	-101571.70964054737	-139.76166215421802	1.7024839561491796	5.010221097285941	11.444522623826343	37.37089851869754	20.0	5.0	15.0	1.0	1.0	12.351135244206917	36.81825667701273	0.0	0.002578480794744888	0.0	0.0	5.5607327117124985	0.7741936816429149	0.023656439524816202	0.0	5.5607327117124985	0.3229571036873622	0.6770428963126676	0.12245211568323189	0	4.887768981602709	2	0.43300098601285764	0.07392226313052935	0.07171794305820364	0.42135880779840856	0.3	0.46316670210063227	1.0636702862242176	1.9719987099019403	1.2419910723178549	0.44561348123770117	63.122538100524345
60680000	-101725.69190380165	-101600.27010408569	-125.42179971595694	1.7542290065787494	5.127660186722027	6.950606750048745	26.119862768671513	20.0	5.0	15.0	1.0	1.0	7.07215412486289	26.02270880164586	0.0	0.002864340650496338	0.0	0.0	6.143122115631085	0.8101327229832519	0.09170231797515307	0.0	6.143122115631085	0.15099504322183677	0.8490049567781928	0.1330610466870814	0	4.994599140034946	2	0.4375050572498637	0.07392226313052935	0.07159713370244737	0.41697554591715874	0.3	0.46316670210063227	1.0401290039751763	2.062014706824363	1.2981207248999291	0.44561348123770117	51.6590346295867
60690000	-101723.8099745239	-101571.66452187301	-152.1454526508892	1.6852340634758676	4.9429050273090915	3.8821889482629968	24.592239077219144	20.0	5.0	15.0	1.0	1.0	9.719495524597598	24.76668185541157	0.0	0.045659144544163914	0.0	0.0	19.685415487571017	0.3175422143544756	0.11198190001808345	0.0	19.685415487571017	0.2488906024746777	0.7511093975253518	0.025340837740692734	0	4.917564189568395	3	0.43812311247409663	0.07392226313052935	0.07052295829546225	0.417431666099911	0.3	0.46316670210063227	1.0401290039751763	2.0071751201682386	1.384894833367552	0.4697829865599994	74.87762877715215
60700000	-101721.9614119503	-101580.52855480634	-141.43285714395367	1.684272399475042	4.971001984468596	7.619809588551673	23.450515615606292	20.0	5.0	15.0	1.0	1.0	8.298029177099316	23.257524922368045	0.0	0.04670819081122418	0.0	0.0	6.2935732037997925	0.43883226364025846	0.19674835786452194	0.0	6.2935732037997925	0.469199487937689	0.5308005120623407	0.08871668696961077	0	4.882285297498985	3	0.43988357593459987	0.07216179967002609	0.07366819690066062	0.4142864274947126	0.3	0.4480051239180336	1.038210306062945	2.0090307654631068	1.2272216955338415	0.4161544755457346	70.68095264620881
60710000	-101723.5369238555	-101562.29138906745	-161.24553478804253	1.6838622475990341	4.944341351988935	5.839817330638455	20.69342859191981	20.0	5.0	15.0	1.0	1.0	8.115604401600557	21.23333541415172	0.0	0.015356916081945114	0.0	0.0	4.912750736048623	0.6379218948308981	0.06281327413604473	0.0	4.912750736048623	0.6766955478677091	0.32330445213232095	0.10029702716377198	0	4.844044324825164	2	0.4381478601861856	0.07216179967002609	0.07540391264907487	0.4142864274947126	0.3	0.4480051239180336	0.9474926371677925	1.803422931653963	1.0795654488687298	0.36601848760599026	88.19121578844714
60720000	-101729.10639298588	-101569.3495637081	-159.75682927777643	1.7275631724032574	5.075850258643132	8.569627123094039	26.59126793394755	20.0	5.0	15.0	1.0	1.0	15.771509450427033	28.765123172183355	0.0	0.012299566464650547	0.0	0.0	1.882540952880635	0.9326589280751768	0.9451972072409621	0.0	1.882540952880635	0.609168375594337	0.39083162440566166	0.12454380885159644	0	4.951306449791534	2	0.43342358990673946	0.07291884386164989	0.07559344580147158	0.41806412043014013	0.3	0.43817944188062996	1.0010886257765614	2.043055478885373	1.2940536271860925	0.4178671226959287	80.1982536892225
60730000	-101722.36984474918	-101580.47924980689	-141.89059494228823	1.6860618580756686	4.970659024779455	7.6933648679042586	22.05546003395381	20.0	5.0	15.0	1.0	1.0	5.18348257014087	20.065657604105148	0.0	0.020482770280825412	0.0	0.0	4.956799968693264	0.9905321823726284	0.01900582578238203	0.0	4.956799968693264	0.2778071919183268	0.7221928080817027	0.12094420410546025	0	4.849714820673994	2	0.4339723973595175	0.07286434044031824	0.07030459313026292	0.42285866906990055	0.3	0.42903353521509985	1.0273115440675213	1.8578190330268467	1.1426002117019205	0.4446860666529106	68.82167005884064
60740000	-101734.02450790987	-101582.35769395404	-151.66681395583373	1.7143812296376992	5.012661383633138	5.509914565016831	21.563887105459596	20.0	5.0	15.0	1.0	1.0	21.343530446888863	17.96274677864192	0.0	0.027420858486049072	0.0	0.0	4.026713513580437	0.5253609906652369	0.1550646167156612	0.0	4.026713513580437	0.5650660709107191	0.43493392908931033	0.12137534016064189	0	4.891286043472496	2	0.4315239271082262	0.07392003962966624	0.07191789693126098	0.4226381363308458	0.3	0.42903353521509985	1.0294641671389173	1.9328169419639207	1.219831260885339	0.3952657112102337	70.47202240752242
