#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
32560000	-106836.68947222937	-106706.62995120026	-130.05952102910285	2.4080950129129333	10.876755221534403	14.244452138965293	7.850849381776558	20.0	5.0	15.0	1.0	1.0	13.814263591742836	6.622694189855243	0.0	0.09124408570312592	0.0	0.0	3.701439054132736	0.5874739462932261	0.06678963541798244	0.0	3.701439054132736	0.04014919300015296	0.9598508069998319	0.8121761780447145	0	10.06457904348969	1	0.4443284700592471	0.053816199014836225	0.05371488069112789	0.44814045023478866	0.1	0.5929402975594373	1.0239495360668192	1.743304350202999	2.05516314869143	0.5240030470583625	71.41565415242881
32570000	-106830.17956406465	-106700.91382699614	-129.26573706850456	2.456471619404807	11.202971054571021	19.76918410022558	11.244995038408142	20.0	5.0	15.0	1.0	1.0	18.08231597805175	10.108201094605326	0.0	0.020360951965032056	0.0	0.0	3.264928419155454	0.7611644974702827	0.03200627314358728	0.0	3.264928419155454	0.03873892076254276	0.9612610792374421	0.5495189674023995	0	10.653452087168622	1	0.44539182493926455	0.053816199014836225	0.05265152581111041	0.44814045023478866	0.1	0.5470952600847874	1.040382273739895	1.7175598320819818	1.8044092589715766	0.5654795374969281	73.77068942109769
32580000	-106834.95588257546	-106695.9350197644	-139.02086281107123	2.4248010856726254	11.0074607323572	15.439741737938746	12.764894028667706	20.0	5.0	15.0	1.0	1.0	15.864579909564828	12.214189226091756	0.0	0.3306422149234007	0.0	0.0	3.5178866808229414	0.6839419047750867	0.16976502686777878	0.0	3.5178866808229414	0.2939324068275453	0.7060675931724394	2.0467850436075894	0	8.960675688749614	1	0.4458324295335191	0.053816199014836225	0.05221092121685584	0.44814045023478866	0.1	0.5143632608479445	1.0148072419443188	1.7175598320819818	2.03028769998216	0.5661339508698384	76.8914598956711
32590000	-106833.0560434695	-106711.96576123571	-121.09028223379131	2.4652449785818766	11.151791845041101	17.8019562451738	8.33388907587162	20.0	5.0	15.0	1.0	1.0	15.429787793185488	7.485253454405662	0.0	0.009510793350997259	0.0	0.0	3.24815346848123	0.8184524613850979	0.03958819734363001	0.0	3.24815346848123	0.5369455809856472	0.46305441901435906	0.5001457518983536	0	10.651646093142745	1	0.4478772490872663	0.05442098135545676	0.05060765677644909	0.4470941127808298	0.1	0.5460899082669686	1.0356516878025517	1.6671809049548563	1.9555651127710374	0.5480956994730289	64.63276257968094
32600000	-106834.17991245614	-106707.53154962687	-126.64836282925675	2.401679047796316	10.969760691706028	17.140721870695128	8.983380047591513	20.0	5.0	15.0	1.0	1.0	21.1606166892318	7.718079789781973	0.0	0.08082080622606937	0.0	0.0	3.0010816194330205	0.959537532833169	0.041843995809754696	0.0	3.0010816194330205	0.10307355485150523	0.896926445148501	0.5290543742301588	0	10.44070631747587	1	0.4478772490872663	0.05442098135545676	0.05060765677644909	0.4470941127808298	0.1	0.5435881633372237	1.0442691802861668	1.6671809049548563	1.9555651127710374	0.6022588521610924	70.70633709355181
32610000	-106836.77340479098	-106700.09637980253	-136.67702498843576	2.4444447758587526	11.141993150976822	25.377612428534476	10.582448546568287	20.0	5.0	15.0	1.0	1.0	6.326840677694464	9.338907139666663	0.0	0.014173835780409046	0.0	0.0	2.997489827112306	0.5477985264593521	0.007487146319430194	0.0	2.997489827112306	0.7825931030615504	0.21740689693843396	0.448760820894174	0	10.69323233008265	1	0.44619974602120827	0.05564113053683035	0.05222413998832191	0.44593498345363924	0.1	0.5340158426384776	1.0559997673198172	1.7416688124200403	1.9851437145939692	0.5279521333477041	79.82186917983618
32620000	-106831.01851126253	-106695.43300489774	-135.58550636479006	2.4510141823809404	11.089107551484354	19.684203136524733	12.020777040638402	20.0	5.0	15.0	1.0	1.0	14.003962854685946	11.220246731892352	0.0	0.057779635522781814	0.0	0.0	2.7776327567031243	0.9972352385968996	0.061520997685217745	0.0	2.7776327567031243	0.2402214446732885	0.7597785553267178	0.45025192373935896	0	10.638855627744997	1	0.4477080126307889	0.05444671632492937	0.05068461353296579	0.44716065751131784	0.1	0.5459905930286105	1.0899553269946318	1.706931368230076	1.8649191517871668	0.5645439920028544	79.05085414924682
32630000	-106828.82211723065	-106689.68299029875	-139.1391269319034	2.4173893474840624	10.947953510314825	29.835269016321377	10.158619789036957	20.0	5.0	15.0	1.0	1.0	8.454783247084702	9.242761085434227	0.0	0.027902811200562795	0.0	0.0	2.4887026761661453	0.6792193668424882	0.0434333146778494	0.0	2.4887026761661453	0.014572443816311731	0.9854275561836727	0.43565785971031623	0	10.51229565060451	1	0.44619974602120827	0.054419253403855304	0.05311908401019532	0.4462619165647409	0.1	0.5508290118868492	1.0814146352406955	1.7246689522306977	1.9851437145939692	0.5580349489094023	83.02239096922595
32640000	-106835.76291922064	-106705.3358558186	-130.42706340203574	2.4395528839724347	11.018049453909995	19.967680669230752	10.028191772290686	20.0	5.0	15.0	1.0	1.0	15.633588431034132	9.235185516434813	0.0	0.03504621785352441	0.0	0.0	3.0213149619682476	0.49823124124006907	0.02498349278333093	0.0	3.0213149619682476	0.5009059485428954	0.49909405145711055	0.5359549838210986	0	10.482094470088898	1	0.44775977825655344	0.05444671632492937	0.05068461353296579	0.4471088918855533	0.1	0.5197582303489856	1.0314854390854131	1.668386534773309	1.8308331044564785	0.5598239536186209	73.9475474298886
32650000	-106827.22036062588	-106688.74540745119	-138.47495317468744	2.41168943842619	11.070069655483552	27.26141234773018	8.896472176970173	20.0	5.0	15.0	1.0	1.0	18.348006565627323	6.250027770597813	0.0	0.004806779625428429	0.0	0.0	2.5930446229697273	0.6941188868243456	0.012858069216753365	0.0	2.5930446229697273	0.24435537885778125	0.755644621142203	0.45636262186192855	0	10.613707033621623	1	0.44415421644084363	0.05472234561043986	0.054498604577204	0.4466248333715123	0.1	0.49272903745909746	1.0101317327700505	1.672854212634878	1.791275486997033	0.5202620992316395	82.28578137005213
32660000	-106842.12982993067	-106700.5552776842	-141.57455224647066	2.3994157350190872	10.960914395058802	10.001893566967913	10.013725408204465	20.0	5.0	15.0	1.0	1.0	13.065907447658	8.623316543996802	0.0	0.006681399352310829	0.0	0.0	2.556471083785353	0.7995970584079055	0.007829665609090222	0.0	2.556471083785353	0.4676134430220373	0.5323865569779469	1.1048312749647662	0	9.856083120094036	1	0.44373827542864125	0.05374973731415022	0.054498604577204	0.44801338268000435	0.1	0.5515366266711588	1.0101317327700505	1.6768558815949535	1.5974327023804538	0.5298060422209763	85.31338243941937
32670000	-106831.20125131542	-106691.55498437135	-139.64626694406076	2.4359773816593235	11.07412173678306	24.4312402053217	6.6942167946289395	20.0	5.0	15.0	1.0	1.0	20.329295722101183	5.151426754948223	0.0	0.03229639346352139	0.0	0.0	3.482276843315675	0.9153827837189757	0.02058511877559304	0.0	3.482276843315675	0.6880995017492304	0.31190049825075394	0.5378139227676471	0	10.536307814015414	1	0.44373827542864125	0.05374973731415022	0.054498604577204	0.44801338268000435	0.1	0.5870381873053439	1.059188860841608	1.776693872567264	1.9036008769090047	0.5826131247446101	82.5009976680084
32680000	-106826.73365815802	-106689.5603709385	-137.17328721951816	2.4247186604870334	11.015048194694002	29.516180696083868	13.05102752959032	20.0	5.0	15.0	1.0	1.0	16.98096735199112	11.456911660926757	0.0	0.020693971898696296	0.0	0.0	2.4342865131926574	0.6554610762384676	0.013115248212304953	0.0	2.4342865131926574	0.28368776008277874	0.7163122399172058	0.6009673783713851	0	10.414080816322617	1	0.44118545751248306	0.05374973731415022	0.054498604577204	0.45056620059616254	0.1	0.5613082993934178	1.069111703192484	1.7622652860478232	1.8934905932165533	0.5021544901071147	82.5009976680084
32690000	-106841.6744683872	-106691.73813731581	-149.93633107138598	2.4408054016243694	11.095421506748554	23.302000398427424	20.568709486480248	20.0	5.0	15.0	1.0	1.0	30.07266758305534	20.076788413106932	0.0	0.40556790061157594	0.0	0.0	5.5658198011237126	0.9312642128261555	0.13599461767048224	0.0	5.5658198011237126	0.228474603325622	0.7715253966743624	0.47941805863633746	0	10.616003448112215	1	0.44118545751248306	0.05374973731415022	0.054498604577204	0.45056620059616254	0.1	0.5594350954199976	0.9979388448858049	1.7141266504454429	1.855771071807659	0.5198125602838919	82.5009976680084
32700000	-106837.41676503139	-106698.17056534116	-139.24619969022447	2.4151072115306653	10.928500715314605	23.597728278775413	20.766910667731953	20.0	5.0	15.0	1.0	1.0	21.46339371242351	19.855769644348644	0.0	0.02057442084458423	0.0	0.0	3.2184436322491914	0.9392375595351888	0.026083519212838482	0.0	3.2184436322491914	0.2657270636427082	0.7342729363572974	1.1180423728554354	0	9.810458342459173	1	0.4478021559884817	0.05479965989800994	0.05251885936753258	0.4448793247459776	0.1	0.5134464026392446	1.0063943011384262	1.6020737468476214	1.7683671411573305	0.4723448635008949	81.21794430808637
32710000	-106833.45837388982	-106701.69215424662	-131.76621964320918	2.4293409134632737	10.94501661308197	21.17348359768668	11.016345841961725	20.0	5.0	15.0	1.0	1.0	11.218153927277754	9.906536681704631	0.0	0.011769742044435805	0.0	0.0	3.078307458961515	0.9106062957511913	0.029122318334937038	0.0	3.078307458961515	0.2459582232111555	0.754041776788829	0.45643864810288326	0	10.488577964979084	1	0.44350763997412446	0.05474707729362537	0.054498604577204	0.447246678155046	0.1	0.5651144819627771	1.0118277100209971	1.7141266504454429	1.625983021616259	0.4776999732349058	78.00914405954838
32720000	-106834.88840546421	-106697.98883311493	-136.89957234929147	2.458834723604464	11.115214898715582	19.400911553994113	12.851118295092341	20.0	5.0	15.0	1.0	1.0	14.99531818677144	12.922977922216036	0.0	0.02955459021827426	0.0	0.0	3.3974973341216375	0.9589247745465854	0.06216590947281918	0.0	3.3974973341216375	0.3468952191021762	0.6531047808978084	0.5494794305075006	0	10.565735468208079	1	0.44350763997412446	0.05474707729362537	0.054498604577204	0.447246678155046	0.1	0.5431871573645058	0.9980974925319426	1.6749938804534914	1.7283173750489331	0.5315005657396881	78.00914405954838
32730000	-106834.361954996	-106699.304445691	-135.05750930499238	2.422632096220769	10.985040166001498	20.58345718353666	10.406899765061176	20.0	5.0	15.0	1.0	1.0	8.928740195032761	9.105775494130166	0.0	0.04644022329487304	0.0	0.0	2.674457737396509	0.6913807947368117	0.011985450058735286	0.0	2.674457737396509	0.12225250119558492	0.8777474988043997	0.5309174404140857	0	10.45412272558741	1	0.4453278932847396	0.05474707729362537	0.054498604577204	0.44542642484443085	0.1	0.5431871573645058	0.9729027841653958	1.7368467027605814	1.9066147177582067	0.5550041473852607	78.61574164456607
32740000	-106832.24798883848	-106702.86671988659	-129.38126895189734	2.4049762438812734	11.0263935233997	14.946788789125321	15.48130728082059	20.0	5.0	15.0	1.0	1.0	11.1838503455054	13.808211755013131	0.0	0.01853273689857635	0.0	0.0	2.6750080024650167	0.7349129499071153	0.013690240772184038	0.0	2.6750080024650167	0.2222021368691871	0.7777978631307977	0.516849897940876	0	10.509543625458825	1	0.4453278932847396	0.05474707729362537	0.054498604577204	0.44542642484443085	0.1	0.511746280567563	0.9896256410056334	1.6679490221470898	1.923131482728146	0.47609578164822125	74.55599018211853
32750000	-106841.33683995926	-106696.57565629079	-144.76118366846381	2.4667774151866015	11.210174815143018	29.950932080854262	14.795571681350173	20.0	5.0	15.0	1.0	1.0	31.252072037137783	12.907350010161885	0.0	0.08168252711011915	0.0	0.0	3.530011582581205	0.8431123564912801	0.01648735607966409	0.0	3.530011582581205	0.7589039554460206	0.24109604455396383	0.5466525201357015	0	10.663522295007317	1	0.4453278932847396	0.05378738432778014	0.054498604577204	0.4463861178102761	0.1	0.511746280567563	0.9719828924977255	1.644431091135405	2.1226292778259053	0.5187845371857572	83.45153603472669
32760000	-106829.71204023877	-106703.91242197453	-125.79961826423661	2.4081663758107825	10.977261838847111	30.222746828226423	12.765873991243359	20.0	5.0	15.0	1.0	1.0	8.36396621443176	11.218511103603927	0.0	0.012996978050967186	0.0	0.0	2.416372239175518	0.47566208248266345	0.005535572569446347	0.0	2.416372239175518	0.1442848054132093	0.8557151945867754	0.4685109526525837	0	10.508750886194527	1	0.4476544367332521	0.05378738432778014	0.05334395686014531	0.4452142220788223	0.1	0.511746280567563	1.0353006648421128	1.644431091135405	1.7277874031329215	0.5187756413329926	71.48324757532114
32770000	-106829.05767936859	-106686.00910625534	-143.04857311324685	2.4251641556071353	11.049907888953866	20.744584728199587	8.141846975030306	20.0	5.0	15.0	1.0	1.0	14.391375609825987	6.766155878394145	0.0	0.012830567565618052	0.0	0.0	2.848799265320367	0.8810870665608544	0.011162327401244582	0.0	2.848799265320367	0.8437698721551055	0.15623012784487922	1.254136449639956	0	9.795771439313908	1	0.4476544367332521	0.05378738432778014	0.05183672632555722	0.44672145261341034	0.1	0.511746280567563	1.0353006648421128	1.7083165005375047	1.9569092995078519	0.5187756413329926	88.51357127047781
32780000	-106837.5657749774	-106697.9085885558	-139.65718642159834	2.418012233236874	11.002387807535296	21.24034372661149	14.733647639607444	20.0	5.0	15.0	1.0	1.0	8.65765168522561	13.779648490744755	0.0	0.005542959063431225	0.0	0.0	4.626433691908666	0.3848391562890993	0.038549385050978616	0.0	4.626433691908666	0.16274697184577322	0.8372530281542316	0.5107857664426696	0	10.491602041092623	1	0.4444161975739337	0.05544740152094689	0.052854625272692385	0.4472817756324288	0.1	0.5233200062735663	0.9955495440238681	1.6720299314737275	1.8654106061072473	0.49274800533242596	80.43301811649013
32790000	-106837.33390173118	-106710.90567901783	-126.42822271335613	2.4480837282205843	11.070814716629128	12.615099884023149	14.055037389478374	20.0	5.0	15.0	1.0	1.0	10.616633062580181	13.028135980844612	0.0	0.015134869024319111	0.0	0.0	3.2966925235535056	0.9518269428486055	0.009678647374070851	0.0	3.2966925235535056	0.33009244649582736	0.6699075535041774	0.7236642764625105	0	10.34715044016662	1	0.4444161975739337	0.05544740152094689	0.052854625272692385	0.4472817756324288	0.1	0.5233200062735663	0.9660763374519893	1.6470654960055193	2.1324744312691215	0.5341310904620042	71.31545809529227
32800000	-106839.4339585236	-106687.14095833519	-152.29300018840243	2.4392807599897486	11.0196547256547	24.95535321672795	4.359632586757807	20.0	5.0	15.0	1.0	1.0	10.835974771169477	2.925070045433461	0.0	0.10297199295903485	0.0	0.0	2.537956207349812	0.2938546329708519	0.08943167785282657	0.0	2.537956207349812	0.46379727127309844	0.5362027287269064	0.6491573944398024	0	10.370497331214898	1	0.4454427378905098	0.05544740152094689	0.052854625272692385	0.4462552353158527	0.1	0.4916084866864186	0.9779442025198816	1.6470654960055193	1.9131578056378755	0.5341310904620042	89.16398176354612
32810000	-106831.62834745439	-106685.91819048676	-145.71015696763385	2.4269795220956816	11.096464940439803	25.52429794698285	9.120093044528321	20.0	5.0	15.0	1.0	1.0	7.4292393101909076	8.58517616692897	0.0	0.009954045685419964	0.0	0.0	2.9130375131849804	0.7462502502178266	0.05183300273248464	0.0	2.9130375131849804	0.4607638158673302	0.5392361841326749	0.4476049418786565	0	10.648859998561148	1	0.44407876372964644	0.05365467364758865	0.05601132730691397	0.4462552353158527	0.1	0.5811742058034427	1.0186271861621998	1.7473929978172902	1.8923924986408365	0.5382473300913723	89.16398176354612
