#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24310000	-113347.73679102545	-113179.29963568499	-168.43715534046314	1.979463937469477	11.426395739859153	5.341262521220838	26.405482080523846	20.0	5.0	15.0	1.0	1.0	6.577724189354634	27.037790431909123	0.0	0.12042595062577983	0.0	0.0	2.177531004495835	0.6076679056599013	0.10035708933987732	0.0	2.177531004495835	0.3765558791309473	0.6234441208690402	2.418608072798829	0	9.00778766706032	1	0.4425515208458169	0.05441785079899939	0.05443974391434596	0.4485908844408384	0.1	0.5406082115325835	1.0314072818266995	1.6556058585977236	1.9319236438686909	0.5413763987819299	85.03243212109076
24320000	-113346.58729006369	-113165.35599515555	-181.23129490814577	1.9926097068157844	11.36690536095984	5.630212342813189	27.455146072707443	20.0	5.0	15.0	1.0	1.0	5.601345213509255	27.76855928894425	0.0	0.11795205109414296	0.0	0.0	7.487540647735802	0.6236767400876964	0.1492487372246392	0.0	7.487540647735802	0.7874191889990155	0.21258081100097204	1.624853831417199	0	9.74205152954264	1	0.4408390338499	0.05441785079899939	0.0558745163050018	0.4488685990460995	0.1	0.529435621427863	0.9930565641984074	1.6556058585977236	1.7876658404203822	0.5413763987819299	91.86783162928373
24330000	-113356.39769820678	-113186.52418534992	-169.87351285686418	1.9383328287885624	11.215456332545719	4.69641148262396	21.691723393184848	20.0	5.0	15.0	1.0	1.0	4.795228757394607	21.281027667636494	0.0	0.04938190019527616	0.0	0.0	2.761547617190875	0.744782650803372	0.09354283758303128	0.0	2.761547617190875	0.1723066889221443	0.8276933110778433	2.5424891162262755	0	8.672967216319448	1	0.4408390338499	0.055928406393061264	0.0558745163050018	0.4473580434520376	0.1	0.5224493717436386	0.9623616417235374	1.6734378897462294	2.2226453156594763	0.5485019071905989	91.86783162928373
24340000	-113352.79852412047	-113192.32128395507	-160.47724016540366	1.938226830519823	11.37923900204176	7.339121224405498	38.78546839565002	20.0	5.0	15.0	1.0	1.0	5.040297319223897	37.591552791347866	0.0	0.03892907180619564	0.0	0.0	2.601038320848704	0.24694514152333266	0.04075606276084685	0.0	2.601038320848704	0.7227388807664884	0.2772611192335045	1.9761327734900966	0	9.403106228551668	1	0.4410827240178747	0.05644368232242927	0.054951862136271866	0.44752173152342456	0.1	0.5317398186414095	1.0487224454019457	1.7209391468314383	2.125478630661927	0.5123441506558273	76.35748443169022
24350000	-113342.87511918297	-113167.0829746181	-175.7921445648614	1.9645274226697143	11.426113855143857	4.728998023586636	25.12544727007493	20.0	5.0	15.0	1.0	1.0	5.082691306836376	23.669423104898982	0.0	0.051985748571183786	0.0	0.0	2.095530902597396	0.6357947559789489	0.05554180504349601	0.0	2.095530902597396	0.023309927949522913	0.9766900720504645	1.31891915529056	0	10.107194699853297	2	0.4411751298696451	0.05666395392344444	0.0558745163050018	0.4462863999019094	0.1	0.5389993160556544	0.9485539275726285	1.6229670296380234	1.7094571352856824	0.5275657131504832	97.44299097092903
24360000	-113353.13726056802	-113178.30257114545	-174.83468942256974	1.9543276553694926	11.333340683524987	5.4469162772435284	30.207370406000223	20.0	5.0	15.0	1.0	1.0	5.859267292741962	30.538275737821063	0.0	0.04891685372348134	0.0	0.0	9.851117437501005	0.9792062478256335	0.07290664713233476	0.0	9.851117437501005	0.573268786681732	0.42673121331826036	2.457731936162199	0	8.875608747362794	1	0.44206529028885555	0.05644368232242927	0.05334093902767905	0.4481500883610365	0.1	0.5318088771100641	1.0727415728740621	1.6634330536049233	1.8028814423869342	0.5094041919915379	88.75301640791413
24370000	-113358.14717505423	-113187.30900835092	-170.83816670331043	1.9467411628062972	11.28214538741128	2.9090880406963415	15.402630171716185	20.0	5.0	15.0	1.0	1.0	4.618888848637972	14.221242276002698	0.0	0.04547895020102894	0.0	0.0	3.506981054958033	0.7243171751655738	0.26911527378439704	0.0	3.506981054958033	0.15899705080422616	0.8410029491957665	2.2185138929750035	0	9.063631494436278	1	0.4390002501921595	0.05644368232242927	0.05334093902767905	0.45121512845773254	0.1	0.550155426909672	0.9546368815990663	1.6634330536049233	1.5437186660862647	0.5339094303809034	83.85173327401147
24380000	-113362.54685542725	-113188.64340246118	-173.90345296606662	2.0096813444448136	11.48117616595993	3.9774857236590195	23.232241877912877	20.0	5.0	15.0	1.0	1.0	5.663902644751696	21.8927418222733	0.0	0.08318128897183837	0.0	0.0	2.332586095010007	0.8675172920481632	0.06154940850821961	0.0	2.332586095010007	0.6991537463380895	0.30084625366190315	2.0450345748059213	0	9.436141591154012	1	0.43943305968317165	0.055760348368136904	0.05645666147161098	0.4483499304770808	0.1	0.5033684661267278	0.975651468061623	1.6377634129282321	1.804291319008261	0.5271140529966258	92.53326919876243
24390000	-113355.23163566616	-113167.96437092818	-187.2672647379864	2.0105701495387556	11.528643523031299	4.290500870897826	23.28068594687701	20.0	5.0	15.0	1.0	1.0	5.59405291922732	23.87491438362238	0.0	0.14357165040170278	0.0	0.0	2.3840437257670692	0.8571179167377257	0.2978352449358732	0.0	2.3840437257670692	0.31471935103544174	0.6852806489645458	1.899957495300647	0	9.628686027730652	1	0.4397511531415038	0.05591433219098816	0.057952878321875775	0.44638163634563294	0.1	0.5467726532157524	0.9276155549500554	1.7087943351735035	1.8736207293551752	0.5279085660899174	100.05788722295917
24400000	-113357.96066747369	-113178.80636991371	-179.15429755996766	1.9453799603107609	11.502683178971369	5.412137209201123	28.029950208292032	20.0	5.0	15.0	1.0	1.0	5.88065799605476	28.918149146893924	0.0	0.021815627635535538	0.0	0.0	2.2967849618088048	0.5763188664872206	0.106187895871187	0.0	2.2967849618088048	0.24684542741555263	0.7531545725844351	1.7955664841555947	0	9.707116694815774	1	0.4377943435073265	0.057871141825165465	0.057952878321875775	0.44638163634563294	0.1	0.6309721019975996	1.0302157804008714	1.7983201451433484	1.8736207293551752	0.5844914506546846	94.73095455174719
24410000	-113356.23741279558	-113191.9785187016	-164.25889409399127	1.9457304426309079	11.366799943200345	6.894289758982763	42.051938365368066	20.0	5.0	15.0	1.0	1.0	5.0857382163911575	41.43785554679089	0.0	0.019572004406373345	0.0	0.0	2.0174862600551493	0.1958118173905758	0.013821364787038791	0.0	2.0174862600551493	0.8367437550590743	0.16325624494091806	1.9360058702316782	0	9.43079407296867	1	0.43962267155965973	0.05837977039801623	0.05645666147161098	0.44554089657071344	0.1	0.5049788528781859	0.9825542042261527	1.6864982329444151	1.6985315602946116	0.5260337272510072	81.17585169816329
24420000	-113348.62863824215	-113184.29110545147	-164.33753279068623	1.9866193807253008	11.262874790112608	6.053162418801001	27.847225954250796	20.0	5.0	15.0	1.0	1.0	6.494924563801534	26.830605808865656	0.0	0.10616231638932073	0.0	0.0	2.3434835191997743	0.8466804168532308	0.13879885413072338	0.0	2.3434835191997743	0.36634434497380663	0.6336556550261812	2.5198174817637384	0	8.743057308348869	1	0.4422858200163142	0.055885483190235306	0.05307141844850345	0.44875727834494766	0.1	0.5733748679002809	1.0028621188017823	1.6673784528645135	1.8936975072190876	0.5062717720224723	83.5835312680603
24430000	-113362.02317939165	-113204.94226892792	-157.08091046373445	1.9731761760558784	11.430188889275767	6.158865027654037	28.336766257187325	20.0	5.0	15.0	1.0	1.0	5.83743211589145	27.598158416615668	0.0	0.0825943602491557	0.0	0.0	5.522234965793213	0.4552718628022746	0.1057314474805027	0.0	5.522234965793213	0.47782376079544775	0.5221762392045404	1.8552350815725314	0	9.574953807703238	1	0.4412974672605944	0.05740027155567806	0.052544982838780535	0.44875727834494766	0.1	0.49519586204146376	1.0028621188017823	1.6847121698851344	1.8936975072190876	0.5817471330644134	72.55026374836308
24440000	-113353.69373821148	-113184.29512915615	-169.39860905533283	1.9775523638318822	11.528302380122815	7.1726292886564265	39.862313673853215	20.0	5.0	15.0	1.0	1.0	9.217836293610597	38.1512658255678	0.0	0.1152224083457304	0.0	0.0	2.8882338285525737	0.6016971193489712	0.07371943999522333	0.0	2.8882338285525737	0.18846863503063394	0.8115313649693587	2.782552428702073	0	8.745749951420747	1	0.44096091268373244	0.055147122019905376	0.058086321743719554	0.44580564355264296	0.1	0.5380220768146138	0.9769320879937189	1.7026749793553757	1.6210741491582292	0.5198017846091888	82.8701076081957
24450000	-113352.63327828475	-113162.82276635001	-189.81051193473158	1.9771763810545668	11.48893270798246	3.7812598490900537	22.287689801891865	20.0	5.0	15.0	1.0	1.0	5.710726358114224	21.715746711937943	0.0	0.06659807607894694	0.0	0.0	11.264891539115078	0.9363298888807866	0.12546101597317935	0.0	11.264891539115078	0.22716066804333734	0.7728393319566509	2.6025061491326404	0	8.886426558849823	1	0.4408570832711959	0.05649653727175354	0.05468184268785416	0.44796453676919706	0.1	0.5270947360719149	0.9650428814199581	1.6847121698851344	1.92833114956618	0.5367337005311944	102.42992903920374
24460000	-113358.29922209226	-113169.7638366422	-188.5353854500541	1.9788534949996919	11.363826493050995	6.457986773546064	32.13195307098206	20.0	5.0	15.0	1.0	1.0	7.235324653290464	31.85952217610426	0.0	0.06898473051683915	0.0	0.0	19.593411823359652	0.28181135965383647	0.05061327879372433	0.0	19.593411823359652	0.026853495474509548	0.9731465045254786	1.7686074621045371	0	9.595219030946453	1	0.4377400123282762	0.05649653727175354	0.057798913630773836	0.44796453676919706	0.1	0.5270947360719149	1.009028153889331	1.762918281166384	1.92833114956618	0.5494991354192871	101.43831461938089
24470000	-113357.35749227637	-113171.57814684558	-185.77934543078794	1.9170617513648174	11.29343964756011	5.808835462603398	35.44009497998707	20.0	5.0	15.0	1.0	1.0	8.191351296295439	35.42451115874139	0.0	0.21657492862994746	0.0	0.0	5.533799003764536	0.45360222708524905	0.19228229492619991	0.0	5.533799003764536	0.7153563551077127	0.28464364489227545	2.224936100049298	0	9.06850354751081	1	0.441641800030519	0.05649653727175354	0.05789253091949988	0.4439691317782282	0.1	0.5406783822981358	1.0341989851417195	1.7188292546914599	2.0815379419542004	0.5151497759280427	92.98747860438615
24480000	-113361.77398558529	-113187.91702171409	-173.85696387119594	1.955827272359803	11.277960431105557	10.053376181860619	49.28475788535131	20.0	5.0	15.0	1.0	1.0	10.761236311546782	49.849207451465304	0.0	0.1128053835162616	0.0	0.0	3.305973644683301	0.9171021625573353	0.1102491016748066	0.0	3.305973644683301	0.13948449524330958	0.8605155047566833	2.403486566402523	0	8.874473864703035	1	0.44412276762262287	0.05507612642803115	0.05584598367410338	0.4449551222752429	0.1	0.5618662771535636	1.0283394221913036	1.7320453458427494	1.9226189601131098	0.5525483659654425	84.69928654975013
24490000	-113347.81076220183	-113185.00050655089	-162.8102556509342	1.966904111780503	11.361371419036185	4.68390041642589	25.021415427288748	20.0	5.0	15.0	1.0	1.0	4.050553585950101	24.14344101435126	0.0	0.004893820803500204	0.0	0.0	5.9597415769482085	0.5564594638171241	0.05976253998952204	0.0	5.9597415769482085	0.004865532931388528	0.9951344670686042	2.264652514238106	0	9.096718904798081	1	0.4363732849227435	0.06068325331389797	0.05584598367410338	0.44709747808925543	0.1	0.5294783240684159	1.041942628633592	1.7209090052004536	1.68620660634264	0.5525483659654425	80.60830416287361
24500000	-113356.4491629894	-113188.12905583851	-168.32010715090257	1.9020264355650764	11.330315112576299	5.895739293851335	40.008788854366664	20.0	5.0	15.0	1.0	1.0	5.7069750881580115	39.514360980771635	0.0	0.013190037154634467	0.0	0.0	4.396965394120176	0.3430715802256048	0.020601004449582093	0.0	4.396965394120176	0.6955750821457953	0.3044249178541974	2.630604647845977	0	8.699710464730325	1	0.43745380378765186	0.057512971984431824	0.057675462740999994	0.44735776148691664	0.1	0.5294783240684159	1.054472806424173	1.7209090052004536	1.9128795453046765	0.5218580211230593	84.23311987373997
24510000	-113345.007807786	-113170.33653903414	-174.67126875186523	1.8486752476130708	11.470135640261969	6.601362765587384	55.37644561441128	20.0	5.0	15.0	1.0	1.0	5.007064880257478	53.78077754517243	0.0	0.0036247512703715475	0.0	0.0	3.8595597583331838	0.7144912204580616	0.004872085654434578	0.0	3.8595597583331838	0.8400418551761938	0.1599581448237989	2.839518100658583	0	8.630617539603385	1	0.43808095270535075	0.057914182957222	0.057675462740999994	0.4463294015964276	0.1	0.5496446419960824	0.9845509921518053	1.6804747831957267	1.733059550207314	0.5202584575837883	88.8681437777952
24520000	-113353.6148155059	-113173.81837347402	-179.79644203188568	1.9945697614263371	11.509644754040147	11.461570083110088	59.55072058237301	20.0	5.0	15.0	1.0	1.0	12.321251819066674	59.224477423518714	0.0	0.14037182069367554	0.0	0.0	4.518862744141237	0.34475910775644353	0.057611782719745014	0.0	4.518862744141237	0.7465034433712232	0.25349655662876486	2.1970326785430205	0	9.312612075497126	1	0.4415942519024893	0.056200757161187415	0.05546556908548993	0.44673942185083404	0.1	0.5040572578530038	1.0209566057097688	1.6707545002619513	1.8541278516964765	0.5286192392313239	88.57942664272478
24530000	-113362.49374180767	-113176.60167295423	-185.89206885343958	1.9901847325752133	11.459659949905166	4.727612724493218	25.601512299577458	20.0	5.0	15.0	1.0	1.0	6.774028805145714	25.544490035946144	0.0	0.03682106888047735	0.0	0.0	86.31069793869409	0.9511630117234174	0.2904292579534413	0.0	86.31069793869409	0.45925362499847844	0.5407463750015093	1.9620745104425055	0	9.497585439462668	1	0.4415942519024893	0.056200757161187415	0.05546556908548993	0.44673942185083404	0.1	0.5040572578530038	0.9947251840255308	1.6707545002619513	1.8003243333715828	0.560144299448393	93.25392485999862
24540000	-113363.95706819839	-113208.76483814821	-155.19223005017412	1.9847584145189738	11.285647168473329	7.047010021037333	31.931907298806422	20.0	5.0	15.0	1.0	1.0	8.836819563240047	31.703522001019167	0.0	0.07159629067275947	0.0	0.0	3.3009482421505694	0.7796397578044256	0.2458545787813324	0.0	3.3009482421505694	0.15002758650912673	0.8499724134908611	1.6080482983769415	0	9.677598870096384	1	0.4401588038217202	0.05771874000908679	0.055383034318359635	0.44673942185083404	0.1	0.5004069051422667	0.9644144581119676	1.7427982791836278	2.1825577428129677	0.560144299448393	70.82194843264627
24550000	-113353.75611108326	-113174.87896919274	-178.87714189052838	1.8252347873180714	11.226029849753662	3.7641667825358898	28.02582946187556	20.0	5.0	15.0	1.0	1.0	4.046222249073701	26.29692066446952	0.0	0.001418717082013527	0.0	0.0	5.479272720805547	0.8331468676117173	0.007354884151860549	0.0	5.479272720805547	0.8645550771945547	0.13544492280543802	2.306475941833014	0	8.919553907920644	1	0.4424107932543932	0.055134781527658175	0.05586092445965426	0.44659350075829474	0.1	0.5846616661716549	1.0292010869561783	1.7297033235737724	2.1368930615735646	0.5437351329881582	92.58764468171594
24560000	-113345.05857733946	-113171.52794214137	-173.53063519808305	2.0475587811123326	11.527125894963232	6.221971654268286	26.353696583306743	20.0	5.0	15.0	1.0	1.0	6.019304804368481	24.67188094708371	0.0	0.03532045395319073	0.0	0.0	2.7485965634732517	0.259024519295797	0.08455603879442618	0.0	2.7485965634732517	0.19708686748433168	0.8029131325156562	1.7577703211196498	0	9.769355573843578	1	0.43933583582920327	0.05635058898987064	0.055383034318359635	0.4489305408625671	0.1	0.5766241019939515	1.0132849394811638	1.7877440692277604	2.046513018069124	0.5835041314417584	90.51485200244187
