#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
32690000	-106029.23476190964	-105866.14446069903	-163.09030121061724	1.8562547655320005	11.006869883055428	3.4342932636739487	37.93138491484741	20.0	5.0	15.0	1.0	1.0	3.534595764160597	37.303679017749396	0.0	0.034537581673129765	0.0	0.0	4.448052551386128	0.5912440072483215	0.011613498943941595	0.0	4.448052551386128	0.39874708624524957	0.6012529137547445	2.2645428147339994	0	8.742327068321426	2	0.44025159837926015	0.053824313642103716	0.05713408574101154	0.4487900022376247	0.1	0.5380596168593496	1.0772085865748422	1.7272461346055852	1.5923770373784536	0.4796126600896236	75.91590430475613
32700000	-106035.57132387151	-105877.62506082514	-157.94626304637188	1.803038434387717	11.017932188890313	4.1160712763009535	50.87475087530804	20.0	5.0	15.0	1.0	1.0	2.866004783106221	49.27354642250716	0.0	0.01695514558953332	0.0	0.0	1.9828308171665718	0.7871188516405396	0.009417355609646808	0.0	1.9828308171665718	0.3448108599957461	0.655189140004248	3.668174816265875	0	7.349757372624441	1	0.4441168343478698	0.053824313642103716	0.056805863536381805	0.4452529884736448	0.1	0.5056178848051069	1.0772085865748422	1.7272461346055852	1.911143285090547	0.5231195622047249	71.51606229660088
32710000	-106028.32074386805	-105862.4230998268	-165.8976440412509	1.8563954415755195	11.026456967379278	7.168118048494255	81.82338203045208	20.0	5.0	15.0	1.0	1.0	6.056624523661218	81.06576141800875	0.0	0.019886614301795513	0.0	0.0	2.111277846690084	0.7889227848814856	0.024207099909436192	0.0	2.111277846690084	0.20008452633919604	0.7999154736607982	3.781158498746292	0	7.245298468632986	1	0.440287290184991	0.05463125536428669	0.05599892181419883	0.4490825326365236	0.1	0.4927749735578009	1.0772085865748422	1.69353571570177	1.795535930516269	0.4641997004156117	74.85203454187987
32720000	-106043.26088699052	-105868.40961934329	-174.85126764723796	2.0148237341014	11.103014958649807	6.463498849632226	43.12612138872864	20.0	5.0	15.0	1.0	1.0	4.947419702005025	40.89180934295687	0.0	0.031068670493350072	0.0	0.0	2.024029869950108	0.4815292697574243	0.2348869850352288	0.0	2.024029869950108	0.8819041594331023	0.11809584056689848	3.0974408222495957	0	8.005574136400211	1	0.43675811706571904	0.05411727927637701	0.05571949750525367	0.4534051061526498	0.1	0.5169177500342924	1.0797533543390674	1.6973217755970207	1.9429885860871463	0.49879600290703535	82.69095732574431
32730000	-106034.07309068182	-105849.75929946228	-184.3137912195424	1.8985120389126275	11.172882513469311	5.5915372316064405	59.540121427662406	20.0	5.0	15.0	1.0	1.0	5.579209544904471	59.391542518965785	0.0	0.038986520299930216	0.0	0.0	4.20425121549476	0.5382911600408167	0.04116749712194039	0.0	4.20425121549476	0.24450458513967266	0.7554954148603219	3.0708041886737503	0	8.10207832479556	1	0.440287290184991	0.05510024293051546	0.055657027591912565	0.4489554392925811	0.1	0.4635827884149709	1.0250471739145954	1.7304537137974214	2.009846799822447	0.5045733134928553	94.32852313092012
32740000	-106043.13669880784	-105880.38266673857	-162.75403206925918	1.9308990764084832	10.887050610853986	4.390459369342049	31.648265767059335	20.0	5.0	15.0	1.0	1.0	5.216314732252955	32.10129735061743	0.0	0.014744070314835265	0.0	0.0	5.578372588040534	0.3196395393494559	0.10743991633638819	0.0	5.578372588040534	0.14173533591188825	0.8582646640881124	2.9321445078432813	0	7.95490610301071	1	0.44298056439920225	0.056564259809261205	0.055649674458979975	0.44480550133255603	0.1	0.5145613911367277	1.032629032878511	1.7479354596502314	1.6991078684262095	0.5189342711258506	74.5413213485507
32750000	-106045.24275592588	-105873.5905048396	-171.65225108628638	1.7868295761157345	11.179536648635583	3.913230260427706	53.48031495822695	20.0	5.0	15.0	1.0	1.0	5.9841112763623405	53.139493280022535	0.0	0.01641511486553018	0.0	0.0	3.5204525715538297	0.5937066409660336	0.0325054518179773	0.0	3.5204525715538297	0.6017552285666063	0.3982447714333886	2.6265321010113634	0	8.553004547624218	3	0.44338619619996134	0.05510024293051546	0.05043795699362541	0.4510756038758979	0.1	0.4674094547316167	1.0774648044894632	1.6149741100811819	1.7532852125236293	0.49480840000617843	78.61538331987109
32760000	-106039.88554530907	-105866.95890768063	-172.92663762843662	1.810473277259498	11.085550958217508	1.705305478414962	23.78276179543964	20.0	5.0	15.0	1.0	1.0	3.308132009228696	22.44515423476869	0.0	0.005788655649082635	0.0	0.0	7.27847271695112	0.438831385335769	0.01657543185825247	0.0	7.27847271695112	0.6034746988179596	0.3965253011820356	3.8036276823580124	0	7.2819232758594925	1	0.43996285551202846	0.054579328198666656	0.05417928104771476	0.45127853524159023	0.1	0.4818339769534815	0.9910903812946669	1.6301264137238012	1.9195368778030013	0.45135648559958574	73.29117615235332
32770000	-106024.2037752363	-105850.56438067408	-173.63939456220618	1.8492250518350366	10.987274179114381	2.9645226377996603	32.78378625929866	20.0	5.0	15.0	1.0	1.0	4.523230818228444	30.982734512545758	0.0	0.027537156172212817	0.0	0.0	1.8795622067516689	0.8843816392893927	0.052711015393060945	0.0	1.8795622067516689	0.9532932230043274	0.04670677699566761	3.713007092499198	0	7.274267086615186	1	0.4383144808035599	0.05196355608714314	0.056507615350570785	0.45321434775872627	0.1	0.5063021697032143	0.9801806981898284	1.6301264137238012	1.9525891053179778	0.45135648559958574	84.58041974593922
32780000	-106033.49623896435	-105869.3354522284	-164.1607867359437	1.8659479890963997	11.031574192420155	2.8950450629505986	33.66327851041877	20.0	5.0	15.0	1.0	1.0	4.281293986324389	33.29747166662009	0.0	0.019748314585301796	0.0	0.0	3.9978610703537036	0.8583729477640387	0.051645654169257094	0.0	3.9978610703537036	0.7853130088145533	0.2146869911854478	3.1698483882322224	0	7.861725804187934	1	0.4440093671575237	0.05259565612259506	0.05658459927386114	0.44681037744601954	0.1	0.5512581737967124	1.1017293972390794	1.7374783328161643	1.794563211757709	0.4960886643458936	75.59334709859446
32790000	-106042.09401725634	-105872.03649426589	-170.05752299044684	1.902200314424925	11.14765076373993	2.189915709648061	21.79239919038933	20.0	5.0	15.0	1.0	1.0	3.7651082864188288	21.131767896606625	0.0	0.08515462384069643	0.0	0.0	2.433215908415436	0.6936323139619881	0.6175876055397244	0.0	2.433215908415436	0.10528294178428291	0.894717058215718	3.1432791344371083	0	8.004371629302828	1	0.4440093671575237	0.0531200968863298	0.05746972708482187	0.44540080887132405	0.1	0.44413645466784063	0.9252867783645093	1.6697334451056107	1.8548822634910462	0.5230378667683148	75.59334709859446
32800000	-106035.18204375889	-105883.14046897858	-152.04157478030288	1.937471316094926	11.203613512618475	4.268125457807798	38.794361026211654	20.0	5.0	15.0	1.0	1.0	4.601327709539089	35.93062051332781	0.0	0.016231509052902132	0.0	0.0	3.8932919861792246	0.8462740953564082	0.017508018359993393	0.0	3.8932919861792246	0.45918275960098914	0.5408172403990117	3.046885660149155	0	8.15672785246932	1	0.4437476809393186	0.0531200968863298	0.05746972708482187	0.44566249508952915	0.1	0.5039814362889489	1.0558141300901118	1.6311102030510527	1.5673319493924514	0.4855085935722511	62.11350432971308
32810000	-106028.21447506425	-105865.24501780774	-162.969457256499	2.0243587716247085	11.319705596733577	3.6271858545760223	28.978164437476362	20.0	5.0	15.0	1.0	1.0	3.769642114694028	29.11502946579007	0.0	0.15652683067624668	0.0	0.0	4.986073222993812	0.7951014425138231	0.22762899036687967	0.0	4.986073222993812	0.1327164759624595	0.867283524037536	2.5483513539805935	0	8.771354242752983	1	0.4425899693062345	0.05502838611397009	0.056507615350570785	0.4458740292292247	0.1	0.4996971490275543	1.049969029265039	1.7322034418241656	1.8705327573236952	0.4942391487335574	70.88001315470753
32820000	-106033.65590205249	-105857.4867707397	-176.16913131278787	1.919996938686086	10.979900093779897	4.27582910480152	40.747765548108376	20.0	5.0	15.0	1.0	1.0	4.474565760903936	40.62306816798551	0.0	0.049375621063039554	0.0	0.0	2.0506232740899843	0.7752466919293114	0.07708471863067716	0.0	2.0506232740899843	0.09956097473724818	0.9004390252627524	2.5368363643911036	0	8.443063729388792	1	0.44393858193585894	0.05143668179734672	0.052772026680518946	0.45185270958627477	0.1	0.4639913954598613	1.0201718749957362	1.6100887653777711	2.01449653560323	0.5228134060193557	91.33108302824037
32830000	-106034.83906843624	-105855.9840416759	-178.85502676034272	1.9398458687128592	11.0015563108287	6.997851830378255	58.44843890989067	20.0	5.0	15.0	1.0	1.0	5.605440180290003	57.88088983412024	0.0	0.1030897917805342	0.0	0.0	3.368718098943996	0.3659804685397817	0.02819548944140427	0.0	3.368718098943996	0.6889641644054026	0.31103583559459796	2.8060869801672714	0	8.195469330661428	1	0.44393858193585894	0.05143668179734672	0.052772026680518946	0.45185270958627477	0.1	0.4852546100789736	1.0726635227678925	1.6675614940716081	1.8880773027007616	0.47857760023200885	86.22185381697925
32840000	-106040.27332176751	-105864.48049604666	-175.79282572084793	1.9163459458942287	11.092383203085344	2.8842492706541334	29.59262234804208	20.0	5.0	15.0	1.0	1.0	3.735989975582853	28.130663175381322	0.0	0.018157069304935686	0.0	0.0	2.749213482678011	0.836672749109854	0.07514823866450689	0.0	2.749213482678011	0.1151872091421402	0.8848127908578601	2.8417336967392055	0	8.250649506346136	1	0.44393858193585894	0.05143668179734672	0.052772026680518946	0.45185270958627477	0.1	0.518159339377084	0.9940681026849033	1.6615331471103822	2.0734344411671572	0.5299859201298579	89.35791337639735
32850000	-106034.47485522508	-105867.87296901722	-166.60188620786633	1.9533195501764713	11.158532733985899	2.6226424257410934	22.9940013446184	20.0	5.0	15.0	1.0	1.0	3.51367450811944	22.710346424922705	0.0	0.1724398683071694	0.0	0.0	4.029176286174733	0.7681233907650318	0.18844840602656776	0.0	4.029176286174733	0.11631075493257642	0.8836892450674241	3.239673690494255	0	7.918859043491642	1	0.44393858193585894	0.0511492783277968	0.053059430150068865	0.45185270958627477	0.1	0.4855046673962146	1.077428776912517	1.640795723533854	1.9553394950273266	0.412088816402892	76.3575162284513
32860000	-106030.964681858	-105879.23588429681	-151.72879756118164	1.9154850733869013	11.18962225543544	4.173394486736827	41.50697738576932	20.0	5.0	15.0	1.0	1.0	4.852998478624301	40.92503640752449	0.0	0.03969773019012487	0.0	0.0	2.0231478288141163	0.8314897255807261	0.11863200148585305	0.0	2.0231478288141163	0.12088603448107776	0.8791139655189228	2.8902790764445916	0	8.299343178990847	1	0.43524626337133854	0.0511492783277968	0.056570262419938816	0.4570341958809252	0.1	0.48761502201872503	0.9621276853407589	1.640795723533854	1.822442829308726	0.4725976965801205	64.92718669575343
32870000	-106040.24112529404	-105880.32060091304	-159.92052438099932	1.869056581432175	11.199332134869852	1.4957362162680865	17.626685102716053	20.0	5.0	15.0	1.0	1.0	3.069500349052753	17.41290289886959	0.0	0.032366994439422515	0.0	0.0	4.382574181898682	0.5577205520781872	0.15317951431035942	0.0	4.382574181898682	0.26891050344670125	0.7310894965532994	3.496799806175168	0	7.70253232869468	1	0.4349419288849509	0.05436198982619554	0.05673286893484798	0.4539632123540049	0.1	0.5047348647985218	0.9621276853407589	1.6393704446720458	1.698046259134584	0.4725976965801205	63.84868551568971
32880000	-106035.11046857762	-105871.41432353307	-163.69614504455572	1.8871724974501103	11.209587877550822	4.551257428131467	49.768906362742015	20.0	5.0	15.0	1.0	1.0	3.4529872804765973	48.623264647457084	0.0	0.017637393883802116	0.0	0.0	2.314815805104671	0.6092454593211036	0.01785387962897716	0.0	2.314815805104671	0.4855734668050984	0.5144265331949023	3.480113151848364	0	7.72947472570246	1	0.44382241722267846	0.05436198982619554	0.05673286893484798	0.44508272401627735	0.1	0.4672134618113617	0.9870701857249041	1.620700648408599	1.94777661297197	0.40181150938819804	78.37753359702891
32890000	-106046.27487690514	-105874.091011715	-172.1838651901276	1.8681573888901097	11.131103306553436	3.9077790536160975	39.17633792069793	20.0	5.0	15.0	1.0	1.0	4.862697784757007	39.96440647191813	0.0	0.057324762740646906	0.0	0.0	2.047982525944543	0.6163787303284034	0.06395021350688246	0.0	2.047982525944543	0.9759955899337824	0.024004410066213233	3.235318876232342	0	7.895784430321093	1	0.4450022504378711	0.05302971751197389	0.05286791048056439	0.4491001215695907	0.1	0.5642560470639923	1.116167348047709	1.684844945530217	1.6872777118855586	0.4880823101835125	80.01935784337633
32900000	-106047.66777544074	-105856.67093695614	-190.99683848460273	1.8826073340257115	10.952612494833023	3.2596439487576223	33.57612006959791	20.0	5.0	15.0	1.0	1.0	4.825705187649526	33.699996747890566	0.0	0.20002376703482358	0.0	0.0	9.799573476305085	0.6119403505027419	0.49057465405732203	0.0	9.799573476305085	0.5693214949892011	0.43067850501079463	3.3716534884145126	0	7.580959006418508	1	0.4397964998796398	0.05302971751197389	0.057085814170566886	0.45008796843781956	0.1	0.44661519012840073	0.9683040659752675	1.6136971977702947	1.6872777118855586	0.47011609764189305	91.67499672681004
32910000	-106025.4887530187	-105870.95019045386	-154.53856256483505	1.9597396269483325	11.137191195034216	3.638834206496442	32.14803265747142	20.0	5.0	15.0	1.0	1.0	3.330193264960287	30.68919695737855	0.0	0.04052631397831984	0.0	0.0	2.0430256822812773	0.9450191357314865	0.038611965929062596	0.0	2.0430256822812773	0.4630996141480139	0.5369003858519817	3.416928469025143	0	7.7202627260090715	1	0.4394342960695292	0.0540205172667913	0.056095014415749475	0.45045017224793016	0.1	0.48049308815432107	0.9683040659752675	1.6558619136236112	1.733821625292061	0.49793073504453544	71.96324394152951
32920000	-106030.02352777854	-105863.09759337551	-166.92593440302724	1.9360613219979623	11.16557288052286	4.040635877041669	35.08263225435707	20.0	5.0	15.0	1.0	1.0	4.2206713861945895	35.10654578933923	0.0	0.0063247719300073705	0.0	0.0	5.066075616651048	0.5499169351392543	0.03974317417209308	0.0	5.066075616651048	0.6817227153061385	0.318277284693857	2.881575459339132	0	8.283997421183722	1	0.44047551910668403	0.0540205172667913	0.05377279569272504	0.4517311679337998	0.1	0.4941574486162413	1.0065637557659817	1.6526814618591437	2.17133880571806	0.5148846788035158	81.2818090264494
32930000	-106045.69184221522	-105862.2993782039	-183.3924640113314	1.8751670632870863	11.180536136635943	5.377300803330548	58.3194590872657	20.0	5.0	15.0	1.0	1.0	3.137708474257696	58.89715433010389	0.0	0.019412133453972163	0.0	0.0	1.8780188327208323	0.4411970140963068	0.20951067119976785	0.0	1.8780188327208323	0.4202472300646788	0.5797527699353222	3.5362867101601365	0	7.644249426475807	1	0.43889565404341635	0.05468758607470191	0.054193025425413675	0.45222373445646746	0.1	0.48724247705758394	1.0559555125514144	1.7184928205993268	1.9349257702892222	0.5025503182815326	88.25202642842422
32940000	-106037.55055013522	-105883.08290201903	-154.46764811619485	1.9236520213534574	11.160773882140546	8.47676739067932	84.5283002716823	20.0	5.0	15.0	1.0	1.0	6.754966150094285	83.86233340958628	0.0	0.00360337654582574	0.0	0.0	4.032045566289391	0.3300481848984881	0.01669461817717165	0.0	4.032045566289391	0.8679639170775074	0.13203608292249358	3.6124124262464368	0	7.548361455894108	1	0.44017016246168444	0.05468758607470191	0.054193025425413675	0.45094922603819937	0.1	0.469563425842253	1.0559555125514144	1.7092971235162415	1.9686179122602463	0.4776151375237669	62.930525699219004
