#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
28690000	-113091.17627611148	-112922.68659265395	-168.48968345752752	2.397207152139234	11.431297372816493	14.554405642539706	7.35974580968253	20.0	5.0	15.0	1.0	1.0	24.632669078245208	5.218592934439222	0.0	1.9093025699610735	0.0	0.0	8.102454196260242	0.7522811485404426	0.1273134307870179	0.0	8.102454196260242	0.39242232890816864	0.6075776710918221	0.15994944382419618	0	11.271347928992297	4	0.44543409775605103	0.05347935496572651	0.05430036045909886	0.4467861868191234	0.1	0.603600971627638	1.016478140152345	1.6600595599765116	1.7768946327731967	0.454111827071479	84.96333205174814
28700000	-113084.07264807324	-112904.56678898855	-179.50585908468213	2.372742795802562	11.550926218115979	17.29543815977545	7.416084033919991	20.0	5.0	15.0	1.0	1.0	51.86696033815777	2.7749898018293018	0.0	3.8367702733435833	0.0	0.0	4.14628341712533	0.9907587558191814	0.21299336793565965	0.0	4.14628341712533	0.019664665065324105	0.9803353349346671	0.18584749253290944	0	11.365078725583071	4	0.4463380582506069	0.05347935496572651	0.05430036045909886	0.44588222632456753	0.1	0.5408138444946449	0.9750376002309027	1.6600595599765116	1.9716167739865178	0.454111827071479	88.88207371383993
28710000	-113084.98149581268	-112904.96230591316	-180.01918989952296	2.3176361844769153	11.295836519582117	33.557583268582235	7.990628393301251	20.0	5.0	15.0	1.0	1.0	55.80582996489314	3.189220416161266	0.0	4.147634450092062	0.0	0.0	2.46079853192734	0.9726015010360806	0.12426873439695803	0.0	2.46079853192734	0.04489870017902234	0.9551012998209687	0.16342524160507388	0	11.132411277977045	4	0.4491883827033873	0.05116081133938341	0.05430036045909886	0.4453504454981303	0.1	0.5215536608951071	0.9638926107820757	1.618181393294955	2.2232139793545063	0.4529430713585124	90.3823396350639
28720000	-113089.34003435247	-112918.68854871952	-170.65148563294926	2.352946693789093	11.495209920338924	13.259585875516192	20.07476063524305	20.0	5.0	15.0	1.0	1.0	34.860837846484536	13.211148312393934	0.0	5.971544450358073	0.0	0.0	8.323644489672931	0.6452651324964235	0.1304740608177455	0.0	8.323644489672931	0.286025614401324	0.7139743855986673	0.17139272961246554	0	11.323817190726459	5	0.44161387493438337	0.05116081133938341	0.05430036045909886	0.4529249532671342	0.1	0.5136387791195924	1.0359417779316311	1.6747755643461195	1.8665081678408302	0.47855572764749704	75.99149045356485
28730000	-113077.92311384661	-112913.54902594814	-164.3740878984719	2.335442231833878	11.42468890838329	19.45201887916778	11.77050797800537	20.0	5.0	15.0	1.0	1.0	45.28621381643943	9.600923512183199	0.0	1.6147593757089884	0.0	0.0	3.7553557229812307	0.8076441299133416	0.03412669254356118	0.0	3.7553557229812307	0.07750537641712041	0.922494623582875	0.15539819258901266	0	11.269290715794277	4	0.4447053236452529	0.05237999556411705	0.055178815340821134	0.44773586544980953	0.1	0.5334003729106098	1.1061537412558318	1.7817917221152813	1.9416929983670166	0.4614916428665638	80.01566442428516
28740000	-113083.48466770121	-112907.77760495724	-175.70706274396483	2.424071502413028	11.629542465117348	15.817108940767731	8.9450172634898	20.0	5.0	15.0	1.0	1.0	20.478604163064773	8.044385015834393	0.0	0.5996960833212167	0.0	0.0	2.937392919320695	0.751937956954198	0.20924926233520455	0.0	2.937392919320695	0.39860546350502535	0.6013945364949702	0.1681072737598206	0	11.461435191357523	4	0.4447053236452529	0.05237999556411705	0.055178815340821134	0.44773586544980953	0.1	0.5521085371461986	0.9740488041358967	1.7587348423090816	2.0122099326338114	0.48373647903129546	94.60214787406949
28750000	-113084.4080825464	-112893.50028601404	-190.9077965323684	2.3716755970764942	11.516184135229771	22.935916645666158	10.098917365269093	20.0	5.0	15.0	1.0	1.0	31.63213190497387	9.457695673532703	0.0	0.9436072808577763	0.0	0.0	6.905997824454432	0.5800770490247275	0.10593431272463402	0.0	6.905997824454432	0.8557113247393044	0.1442886752606912	0.2731731893343827	0	11.243010945895385	4	0.4447053236452529	0.051758988593617224	0.053854523643886494	0.449681164117244	0.1	0.4671016926009268	0.9658204793792725	1.6275241342941014	1.769772327328034	0.456012104805394	104.50617435849608
28760000	-113083.48336263568	-112904.98624789779	-178.49711473789375	2.4011054363704933	11.549665062604006	18.273358155347715	5.671220878172718	20.0	5.0	15.0	1.0	1.0	38.800019951138914	4.934508594042505	0.0	0.6503075813254072	0.0	0.0	4.745231491319584	0.7987328159618269	0.46947941364883483	0.0	4.745231491319584	0.08988109575540881	0.9101189042445821	0.16820190752216746	0	11.381463155081843	4	0.4419645955992923	0.05331140829296462	0.054084038907169237	0.45063995720057365	0.1	0.5739548354115069	1.0277553127478858	1.6590062063682867	1.848699342771628	0.47043018186053454	88.15932034510728
28770000	-113076.22047156231	-112909.48607105536	-166.73440050694208	2.402758541466155	11.47442604910612	15.881710058257848	10.46409663093916	20.0	5.0	15.0	1.0	1.0	18.739581227212874	10.245007197167935	0.0	0.6816859171980658	0.0	0.0	2.780951101523161	0.8235646730317916	0.07001202944648821	0.0	2.780951101523161	0.38247936733590604	0.6175206326640896	0.1664078709490191	0	11.308018178157102	4	0.4468840911327297	0.04991550266374935	0.053854523643886494	0.4493458825596351	0.1	0.5043472175408598	0.9598863003699596	1.541061479088364	2.1577135305034374	0.45169794928507895	83.30559466800706
28780000	-113080.1606767769	-112893.88203737255	-186.27863940434588	2.4287687190606664	11.51174646001267	10.477946896215713	6.872332206173896	20.0	5.0	15.0	1.0	1.0	27.794346912597717	3.6490796339182796	0.0	3.214362886877844	0.0	0.0	2.571591247732995	0.46285053581186153	0.2202748799612876	0.0	2.571591247732995	0.24696154904426898	0.7530384509557216	0.34087437677424326	0	11.170872083238423	4	0.4409536873366884	0.05346238341777962	0.05512687538840204	0.45045705385712975	0.1	0.5645545358576622	1.0213435867809453	1.718029894974996	2.0180998719005294	0.46871986820740086	97.33851649064162
28790000	-113080.7020886502	-112918.04057888052	-162.66150976967748	2.357859983488406	11.470360250431243	30.195414762982008	12.439579627864736	20.0	5.0	15.0	1.0	1.0	35.76135530119458	10.957384951787851	0.0	1.1365352099078359	0.0	0.0	3.9858755662499634	0.9361510153106724	0.07629932923908059	0.0	3.9858755662499634	0.2410056705093645	0.7589943294906263	0.1714206900601556	0	11.298939560371085	4	0.4409536873366884	0.05346238341777962	0.0552567225656689	0.45032720667986287	0.1	0.5645545358576622	1.0114809472235655	1.718029894974996	2.0180998719005294	0.540473231279036	81.01664671131
28800000	-113091.66667506869	-112912.55462269076	-179.1120523779295	2.3717503581823576	11.447870786913628	31.818714237664587	17.875740360923547	20.0	5.0	15.0	1.0	1.0	96.51547022973892	14.39734609342963	0.0	1.7048341909722353	0.0	0.0	2.926628556716531	0.8498375911025899	0.05467214968354071	0.0	2.926628556716531	0.2976056244436025	0.7023943755563884	0.131332068398462	0	11.316538718515165	4	0.4409536873366884	0.05346238341777962	0.0552567225656689	0.45032720667986287	0.1	0.5660745914299443	1.0642757543761092	1.731580977159091	2.1702189563922207	0.540473231279036	87.00523060549062
28810000	-113075.36549566439	-112907.37886161485	-167.98663404953754	2.3954980380978097	11.466809543538268	15.638813002362395	8.349878896342465	20.0	5.0	15.0	1.0	1.0	23.095068792438042	6.124532205140759	0.0	1.633220465217419	0.0	0.0	6.224546034227356	0.9333737136812691	0.2833893207952915	0.0	6.224546034227356	0.06475208327505744	0.9352479167249335	0.3307506354695704	0	11.136058908068694	6	0.4409536873366884	0.05346238341777962	0.0552567225656689	0.45032720667986287	0.1	0.5746730660893112	1.0904223112847744	1.7649738526575038	1.9696408347836643	0.540473231279036	83.17397971789704
28820000	-113096.36832387248	-112922.49939470178	-173.8689291706951	2.266611114837244	11.069450335056572	29.103858504473003	10.120223582036212	20.0	5.0	15.0	1.0	1.0	49.90636850633816	6.948579422816703	0.0	2.4573149545794317	0.0	0.0	4.577359224179496	0.9417782530524941	0.8047378415084464	0.0	4.577359224179496	0.13104312913833516	0.8689568708616607	0.21013433523407432	0	10.859315999822499	6	0.43918315000981784	0.0534452087672862	0.05532150674306033	0.4520501344798363	0.1	0.5197129691308024	1.0148773212241968	1.6705950643545096	1.642677315279081	0.48665935398927096	79.5776126775433
28830000	-113076.27228052812	-112908.96234389274	-167.30993663539024	2.3956974168157	11.638123283989216	24.222406195502327	16.097569524557372	20.0	5.0	15.0	1.0	1.0	34.617123154356314	15.072300537175826	0.0	0.9237482651078402	0.0	0.0	3.057252045022464	0.6545588853500494	0.18435876999691425	0.0	3.057252045022464	0.4180596028098775	0.5819403971901181	0.1831973708153698	0	11.45492591317385	4	0.44514534221224594	0.0534452087672862	0.056255468721840084	0.4451539802986284	0.1	0.4995144610608515	0.9432174796461151	1.6705950643545096	1.9474989867336832	0.4779170607512136	83.82808148186258
28840000	-113079.96694297246	-112904.52579928693	-175.44114368553448	2.354862586932188	11.37160442754826	14.33498102465374	15.97419028261974	20.0	5.0	15.0	1.0	1.0	18.29568174387542	14.086461562142354	0.0	0.5095714763160043	0.0	0.0	2.544268671925372	0.6430680159718379	0.23131557006380907	0.0	2.544268671925372	0.11071672212848127	0.8892832778715096	0.18947700566813674	0	11.182127421880121	4	0.44722182579501896	0.051678481105971334	0.0569734503402818	0.4441262427587277	0.1	0.5963275791230968	1.0398079543542709	1.7338379319865982	1.953232943908751	0.49524681373157986	91.23647378773522
28850000	-113084.43147954455	-112925.97606980866	-158.45540973589667	2.4368195779639406	11.64732340559065	23.335079969956958	15.804188650366854	20.0	5.0	15.0	1.0	1.0	35.38557982164696	15.445917064066835	0.0	0.7557273120032851	0.0	0.0	4.339631704105501	0.7729112180904488	0.13520680968467172	0.0	4.339631704105501	0.5145926048062912	0.48540739519369974	0.1766202867724589	0	11.47070311881819	4	0.44722182579501896	0.05374334839437739	0.0569734503402818	0.44206137547032165	0.1	0.5697831587755486	1.0398079543542709	1.7344667904282138	1.953232943908751	0.49524681373157986	73.32701939883088
28860000	-113090.57566558842	-112907.17775675262	-183.39790883580326	2.4179980397119802	11.551013836654478	42.90743829699818	4.75108970434171	20.0	5.0	15.0	1.0	1.0	44.267171162270245	2.2783697458073178	0.0	2.1842531904392737	0.0	0.0	20.53393216163883	0.5901193863698251	0.1914931063565481	0.0	20.53393216163883	0.1941286396666528	0.805871360333343	0.17045004262255858	0	11.380563794031922	4	0.4475452619505268	0.0534452087672862	0.05451177043101875	0.4444977588511689	0.1	0.5303427682377054	1.083358437283237	1.733128068883312	1.773845500431531	0.49130975228800006	85.45759879249134
28870000	-113099.57647228421	-112926.80416623376	-172.77230605044593	2.3764562998807293	11.414563475278515	18.83617163364562	6.728814491537175	20.0	5.0	15.0	1.0	1.0	27.12879188249911	5.031258611196265	0.0	1.4382818201250984	0.0	0.0	19.132981349924275	0.8750760172979285	0.40605118042953725	0.0	19.132981349924275	0.7558042305841608	0.24419576941583482	0.1962711884633599	0	11.21829228681515	4	0.4475452619505268	0.05697861983367839	0.05198235210464107	0.4434937661111544	0.1	0.491998876354598	1.083358437283237	1.6176637516971903	1.773845500431531	0.49130975228800006	83.17317666110269
28880000	-113085.8106211079	-112901.48829019036	-184.32233091753645	2.3516198777376496	11.477300824402796	24.369752858088425	16.15599863479559	20.0	5.0	15.0	1.0	1.0	26.7452745848434	14.225413789212002	0.0	1.4469900006951815	0.0	0.0	3.0002746671783522	0.8449925989820483	0.12183957245267629	0.0	3.0002746671783522	0.801253401543855	0.19874659845614034	0.3302567950291553	0	11.147044029373644	4	0.4415684853492655	0.05337154898684309	0.05740881915826537	0.44765114650562665	0.1	0.5161356204055756	1.042983340914728	1.6394236307017094	1.773845500431531	0.49130975228800006	99.9013217755107
28890000	-113076.66930542771	-112915.6920671654	-160.9772382623251	2.404245291100687	11.527835254037214	22.876197291297082	12.014288877504036	20.0	5.0	15.0	1.0	1.0	29.547499552289505	10.621481796301246	0.0	1.2125931006883437	0.0	0.0	4.117377636702941	0.8858382909977643	0.1652303901219597	0.0	4.117377636702941	0.026467130237334685	0.9735328697626607	0.19254612147962025	0	11.335289132557591	4	0.4415684853492655	0.05337154898684309	0.056800186803365904	0.44825977886052615	0.1	0.5161356204055756	0.9150266867860529	1.572181937690367	1.9438304716899204	0.4503461914190948	79.21760494461222
28900000	-113081.2762857083	-112911.7221825644	-169.5541031439047	2.389121624765742	11.559648321475718	9.956124319936988	5.114676311193578	20.0	5.0	15.0	1.0	1.0	22.257771218178316	3.856277009110206	0.0	0.8863443307047719	0.0	0.0	5.463501876664912	0.9618716213991061	0.2776720579557682	0.0	5.463501876664912	0.1234824986493262	0.8765175013506655	0.38503352509247524	0	11.174614796383246	5	0.44667480808483956	0.05199423892030354	0.05545387830662734	0.4458770746882293	0.1	0.5040245730062454	1.0420647009796629	1.5862246646575449	2.058491136194845	0.4170640639769471	80.3802577068022
28910000	-113078.31591692632	-112903.48974340069	-174.82617352563966	2.3503778121961396	11.490894067390226	20.831249448394956	9.366206046912506	20.0	5.0	15.0	1.0	1.0	34.54056897911134	7.003970552866074	0.0	2.482748403218771	0.0	0.0	3.950762144441052	0.602518725463967	0.10298345510279056	0.0	3.950762144441052	0.22164356154269235	0.7783564384572994	0.24875618643710729	0	11.242137880953116	4	0.4451103176286534	0.05199423892030354	0.05701836876281352	0.4458770746882293	0.1	0.5625990080533908	1.0062457031933156	1.613310956694848	1.7979814506080698	0.45451063356241955	90.13338275281127
28920000	-113090.95426120161	-112908.93822778261	-182.0160334190026	2.336401057322525	11.370580508368914	13.09737655153914	8.403645812916544	20.0	5.0	15.0	1.0	1.0	20.162480185938264	8.189949848589944	0.0	0.6032660713858132	0.0	0.0	15.054821349627234	0.6386667232148967	0.47039248945147144	0.0	15.054821349627234	0.36228563794702395	0.6377143620529679	0.2014420853783907	0	11.169138422990521	4	0.4451103176286534	0.05199423892030354	0.05701836876281352	0.4458770746882293	0.1	0.5187161466367689	1.0062457031933156	1.674010629333224	2.0256782675049054	0.45353231577358577	89.09287894689453
28930000	-113086.39739403542	-112899.97474350754	-186.42265052787153	2.3605939465192693	11.435363279050108	31.9538775026852	13.09453331153923	20.0	5.0	15.0	1.0	1.0	40.44794918123832	11.493567861173398	0.0	1.7847639027158708	0.0	0.0	4.639449558517903	0.6190232444810657	0.25677622010785206	0.0	4.639449558517903	0.8149098516696377	0.18509014833035434	0.2047726802426313	0	11.230590598807478	5	0.4474281713630602	0.05209376550282523	0.05476720636300961	0.4457108567711047	0.1	0.5422392754874201	0.9877544479931655	1.6034531107889214	2.038295480074387	0.4764990832020947	96.41452525231914
28940000	-113082.89587553969	-112907.44205762073	-175.45381791895605	2.374812009092695	11.390925851991675	15.07342504997918	9.216308368414866	20.0	5.0	15.0	1.0	1.0	25.15581191337606	6.3372960382514245	0.0	3.0197503269209696	0.0	0.0	3.02561915728854	0.767167900213664	0.1015018517702686	0.0	3.02561915728854	0.3328645896903751	0.6671354103096166	0.14735143877966417	0	11.243574413212011	5	0.4438972826062154	0.05209376550282523	0.052641952339551275	0.4513669995514078	0.1	0.5003320712109824	0.9995417617681603	1.6893555612190916	1.7308311369027403	0.48038269819301593	88.64396301192289
28950000	-113081.94651662848	-112905.7587735591	-176.18774306938784	2.3549055982840734	11.358313817801495	27.343492272246134	9.74448312458891	20.0	5.0	15.0	1.0	1.0	51.789815225463514	6.433667987889094	0.0	2.1939614792256936	0.0	0.0	2.9632120269054374	0.9035867092283513	0.09865807821321543	0.0	2.9632120269054374	0.24886003226766207	0.7511399677323298	0.2034284030741067	0	11.15488541472739	4	0.4438972826062154	0.0518781720012209	0.05285754584115561	0.4513669995514078	0.1	0.573747730874475	0.9995417617681603	1.6124180974385125	2.243308877772986	0.4444625117749059	92.02255276085992
