#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
41240000	-113050.11624750997	-112897.3278500596	-152.78839745035702	2.353013341062738	11.464378730186386	27.430101560220628	7.611900608479706	20.0	5.0	15.0	1.0	1.0	14.648550080358666	4.485761017587341	0.0	0.006693946261953717	0.0	0.0	3.1290378105962873	0.5906599331244416	0.004278052207055714	0.0	3.1290378105962873	0.16148364825739953	0.8385163517425913	0.46675950955563295	0	10.997619220630755	1	0.4475914928099436	0.050978098182245586	0.055563569155831126	0.4458668398519804	0.1	0.46670259655181584	0.9667611374058045	1.5736231530120774	1.9102954541516612	0.4397726968733232	94.50378409232417
41250000	-113045.10074508782	-112899.47161809211	-145.62912699571913	2.381284951545243	11.46107337201911	17.3555214531911	9.468343141147656	20.0	5.0	15.0	1.0	1.0	17.846567966316105	7.651707222600216	0.0	0.039286025174216824	0.0	0.0	2.901891819556053	0.934611014916417	0.04912673618226717	0.0	2.901891819556053	0.04106851682217738	0.9589314831778425	1.0131452003572177	0	10.447928171661893	1	0.44735797363414603	0.052890317438044114	0.055809555133554616	0.44394215379425395	0.1	0.4870353363803734	1.0133713798451773	1.6076047143023104	2.013007546369171	0.467084988767361	87.04972048423154
41260000	-113060.97064153364	-112896.92976144867	-164.04088008496498	2.3388151817873712	11.536508684400946	32.85432158114395	7.101778263635619	20.0	5.0	15.0	1.0	1.0	10.86587981013044	5.760395910269529	0.0	0.0017566111613997834	0.0	0.0	4.083506752095206	0.8440470399417174	0.00992356525161916	0.0	4.083506752095206	0.8883018860347972	0.11169811396522267	0.4103953258868631	0	11.126113358514086	1	0.4442961332923752	0.054669516939600885	0.05709219597376864	0.44394215379425395	0.1	0.5067446981106266	0.9724636987515732	1.61108687177172	1.7552516740686481	0.42173123883904795	102.56181017075497
41270000	-113055.16424551238	-112914.57280584102	-140.5914396713668	2.326265052815468	11.360558350343103	28.485864978975258	8.60111284959407	20.0	5.0	15.0	1.0	1.0	10.532950538794802	6.604705152159668	0.0	0.0219286723268562	0.0	0.0	4.5617434055275226	0.48885396075251547	0.011944736839945442	0.0	4.5617434055275226	0.2617761920026289	0.7382238079973913	0.48118746446778005	0	10.879370885875321	1	0.4442961332923752	0.054669516939600885	0.053915268388557556	0.44711908137946504	0.1	0.5067446981106266	0.9780658108669954	1.6551197323897522	1.8444652109296438	0.42837625804665747	80.03185682557665
41280000	-113061.5915281598	-112904.6548609691	-156.9366671907075	2.3666086629783907	11.538815430208855	37.373923528795565	7.397326991295331	20.0	5.0	15.0	1.0	1.0	8.04051770992657	5.369824833079944	0.0	0.014630396669632074	0.0	0.0	5.612245799758425	0.458283814213641	0.05468062149873268	0.0	5.612245799758425	0.05415451152820752	0.9458454884718128	0.4080597035395934	0	11.130755726669264	1	0.4424935627229785	0.054669516939600885	0.055717838957954235	0.44711908137946504	0.1	0.5279766782407049	0.9780658108669954	1.6551197323897522	1.762002762735414	0.4844329497508296	90.47795838888992
41290000	-113047.26161147047	-112906.11750759036	-141.14410388011092	2.3702750023964994	11.388046150817356	17.761248450839876	8.800898389955979	20.0	5.0	15.0	1.0	1.0	16.34239074219125	7.432546968516326	0.0	0.04367778815333266	0.0	0.0	2.98717324378735	0.6549748916476417	0.03356474650829978	0.0	2.98717324378735	0.3806867864894199	0.6193132135105717	0.8848562484743883	0	10.503189902342967	1	0.4413507623901957	0.05199964983522999	0.054600832111303496	0.4520487556632715	0.1	0.5791774666861925	1.0244067231451164	1.6967735399659298	2.117856586780529	0.5378465442761388	82.87179133513091
41300000	-113049.44467485772	-112905.28900887407	-144.15566598364327	2.366103788502283	11.362416791677582	39.6056200473515	14.01737559063633	20.0	5.0	15.0	1.0	1.0	17.404758159404857	12.685596185103888	0.0	0.013340698946924221	0.0	0.0	4.608022434351762	0.6464892095774231	0.010352694764888733	0.0	4.608022434351762	0.5929227734003487	0.4070772265996428	0.41159613746987755	0	10.950820654207705	1	0.4413507623901957	0.05199964983522999	0.054600832111303496	0.4520487556632715	0.1	0.5891245902221101	1.0735248206261339	1.6967735399659298	1.717298436871504	0.4875499230868137	82.87179133513091
41310000	-113050.29563021679	-112920.18090228635	-130.11472793044837	2.4083650378182084	11.52650733995593	19.3838093437549	6.2470256689308306	20.0	5.0	15.0	1.0	1.0	11.143597321690594	4.230327647830271	0.0	0.013324747372506237	0.0	0.0	2.8537342947308373	0.9790935311809362	0.02261198699606066	0.0	2.8537342947308373	0.6815924246137772	0.3184075753862142	0.4049888890880773	0	11.121518450867857	1	0.4413507623901957	0.051534358346967485	0.054600832111303496	0.45251404715153404	0.1	0.5652234796834119	1.0735248206261339	1.6990999167944698	1.984178998601163	0.4783823221491721	72.02385548790123
41320000	-113056.6836023313	-112905.82452674507	-150.85907558621716	2.3810843175602145	11.534166304113866	29.725951112740628	8.342012192642796	20.0	5.0	15.0	1.0	1.0	21.402203352194334	6.511001899885352	0.0	0.0873913714430844	0.0	0.0	2.895443735848466	0.9705645747703298	0.05118570029799372	0.0	2.895443735848466	0.20291324497691643	0.7970867550230751	0.45300669445800157	0	11.081159609655863	1	0.44935009989240193	0.05157447509089751	0.054600832111303496	0.4444745929053978	0.1	0.554628227315506	1.0474450754756262	1.6839087321665325	1.7247938037419592	0.5028569862926697	89.1363924627738
41330000	-113052.53947925093	-112890.56700718887	-161.97247206205532	2.3796391639127794	11.429523508784563	35.324855228247735	9.089290487649222	20.0	5.0	15.0	1.0	1.0	32.18891153261627	8.659488573884724	0.0	0.07758996152443043	0.0	0.0	5.288740952633341	0.6543082022381758	0.030338956081647665	0.0	5.288740952633341	0.21837189519036443	0.7816281048096552	0.5065465637890991	0	10.922976944995467	1	0.4450179627253983	0.052974803985721554	0.05340264637215231	0.4486045869167266	0.1	0.5466417944000691	1.06214923770378	1.690508617262957	1.749735669858173	0.4826733831884143	97.53786293246307
41340000	-113052.90877381095	-112911.54750858416	-141.3612652267881	2.369826537791798	11.452468293685783	13.286712570189223	6.437715325632309	20.0	5.0	15.0	1.0	1.0	16.38237585990662	5.6213025090787925	0.0	0.15925541024971213	0.0	0.0	4.653701580154108	0.8919390663579438	0.07611937306391417	0.0	4.653701580154108	0.36929965631322487	0.6307003436867947	0.4292434457274039	0	11.023224847958378	1	0.44635606523857896	0.05343517408989434	0.05340264637215231	0.4468061142993731	0.1	0.5781856218241893	1.06214923770378	1.6926175104910528	2.0308233670082525	0.4940821725026108	78.98413847659796
41350000	-113048.3572337471	-112904.1218656537	-144.2353680933991	2.339302777123298	11.366836042170654	25.844537880651654	11.009593014076371	20.0	5.0	15.0	1.0	1.0	17.680649453356892	8.625123032030872	0.0	0.003160852094963289	0.0	0.0	2.4335608329229936	0.9210624295950799	0.0028820931579370203	0.0	2.4335608329229936	0.30687703471624617	0.6931229652837737	0.5360451449353536	0	10.830790897235303	1	0.4434037851589135	0.05343517408989434	0.05540688670477196	0.44775415404641894	0.1	0.5781856218241893	1.0268055600770556	1.6803293567257527	2.0972793913355465	0.4638874585058127	89.57060682436729
41360000	-113051.38850630057	-112890.09448268528	-161.29402361528827	2.3906742650482715	11.605735082357215	35.843136925388485	11.689556257644481	20.0	5.0	15.0	1.0	1.0	12.263151917799837	10.235718173049081	0.0	0.007096948941400519	0.0	0.0	5.041999990297485	0.5711281459434021	0.01398222726305955	0.0	5.041999990297485	0.4480644357594409	0.551935564240579	0.4816796015928251	0	11.124055480764387	1	0.4448769184822029	0.051272691215849465	0.05540688670477196	0.4484435035971744	0.1	0.5781856218241893	0.9854788724917288	1.6803293567257527	2.0972793913355465	0.48116482277492667	101.0726518733323
41370000	-113046.51624946749	-112894.6578188336	-151.85843063389373	2.399930847589465	11.555314218440886	45.197242059055405	13.158717238684579	20.0	5.0	15.0	1.0	1.0	8.692116966185527	10.047204492449282	0.0	0.0038955290598776545	0.0	0.0	2.919770818662083	0.27158953755017956	0.004081629292488096	0.0	2.919770818662083	0.23326742496069802	0.766732575039322	0.4501991195192856	0	11.105115098921598	1	0.4448769184822029	0.052871977478522354	0.05540688670477196	0.44684421733450147	0.1	0.5781856218241893	0.9970841719527811	1.6803293567257527	1.82510395287056	0.4690179312525796	92.15732431488347
41380000	-113042.75250952845	-112894.95111893334	-147.80139059510282	2.3836532308758422	11.500432068948417	32.080472957212486	11.806668465202481	20.0	5.0	15.0	1.0	1.0	9.190066343240852	9.227908477431837	0.0	0.006570212329511098	0.0	0.0	2.6342715235743914	0.6346127054117473	0.0077691365157660395	0.0	2.6342715235743914	0.19411594233616025	0.8058840576638597	0.46699229831580835	0	11.033439770632606	1	0.44467040399059227	0.0526643644540492	0.055852299281285246	0.446812932274072	0.1	0.5123460938927769	0.9970841719527811	1.6803293567257527	1.961293698364142	0.4433039255191128	91.7696022303141
41390000	-113049.4652997538	-112905.77012274896	-143.69517700484974	2.325697325344607	11.307295713944717	31.982041825440618	10.080359959652561	20.0	5.0	15.0	1.0	1.0	7.121700613970713	8.487756460119678	0.0	0.013059072672578042	0.0	0.0	3.943989444579709	0.5711078874550002	0.013573699175192149	0.0	3.943989444579709	0.022138687813587632	0.9778613121864324	0.4880480058161849	0	10.819247708128536	1	0.44467040399059227	0.05346292238966777	0.05505374134566667	0.446812932274072	0.1	0.48342908920770894	0.9033813222933826	1.5590655104970195	1.9771115867102869	0.4468029305736605	85.44982647258323
41400000	-113051.70419514205	-112916.15318772664	-135.5510074154125	2.3735102545713143	11.403724378260755	51.570490033816114	9.396614621704009	20.0	5.0	15.0	1.0	1.0	15.445745499410382	4.837515769607981	0.0	2.1039518173082624E-4	0.0	0.0	2.428476908956258	0.365810005583289	6.855345982142135E-4	0.0	2.428476908956258	0.4477268554507971	0.5522731445492229	0.40426007975856093	0	10.999464298502193	1	0.44467040399059227	0.05346292238966777	0.05530372635080458	0.4465629472689341	0.1	0.4910462635089214	0.9342854122145376	1.5590655104970195	1.831228138489357	0.43628689553720795	75.4868137186446
41410000	-113043.94924604504	-112894.98669723557	-148.96254880947325	2.367099261997743	11.41516046376233	18.148259799004993	10.534892859876889	20.0	5.0	15.0	1.0	1.0	13.486792246054009	8.902453846726333	0.0	0.009322513744224126	0.0	0.0	2.961274215908914	0.5861192277154761	0.0070915332263818695	0.0	2.961274215908914	0.610496006284277	0.38950399371574307	0.4340968409444912	0	10.981063622817839	1	0.44701564847195024	0.051117677908309775	0.05530372635080458	0.4465629472689341	0.1	0.4910462635089214	0.9765654669290028	1.5590655104970195	1.83811866480262	0.43628689553720795	91.86146592921854
41420000	-113056.42715658476	-112908.68866101108	-147.73849557367902	2.329131827833308	11.38433866215649	43.15961081857503	8.425013840896842	20.0	5.0	15.0	1.0	1.0	42.948189049800945	7.26910396798618	0.0	0.06492450655611676	0.0	0.0	2.9225665979484026	0.603136437235255	0.05294895052038748	0.0	2.9225665979484026	0.15158001885127345	0.8484199811487465	0.6515263316965361	0	10.732812330459952	1	0.4465309265153534	0.051117677908309775	0.05604755422832925	0.4463038413480062	0.1	0.4910462635089214	0.9736726677348573	1.5267379081759693	1.7351199564090376	0.43628689553720795	85.24684510603532
41430000	-113044.23775651264	-112900.73198270256	-143.50577381006738	2.3705995836804967	11.459581597029771	40.947803855892396	9.159688831196545	20.0	5.0	15.0	1.0	1.0	10.971206324197327	6.852431994637904	0.0	0.01302645102408955	0.0	0.0	2.470722836143101	0.5021094056570756	0.01611306791129892	0.0	2.470722836143101	0.39328411793880047	0.6067158820612195	0.41258964653077834	0	11.046991950498992	1	0.4465309265153534	0.051393844491808074	0.05604755422832925	0.44602767476450794	0.1	0.4706260227155296	0.92912070394881	1.5250146942030025	1.90760520063239	0.4382979797257835	85.81875198818592
41440000	-113046.90956208076	-112899.82997848559	-147.0795835951785	2.3805872620732824	11.44657759032416	14.39553620684922	9.84348018716261	20.0	5.0	15.0	1.0	1.0	6.691538881124146	8.953007066800012	0.0	0.04906092701363249	0.0	0.0	3.2889206882111894	0.7791447502572558	0.016537922330351455	0.0	3.2889206882111894	0.03124299692620608	0.968757003073814	0.6500394351080847	0	10.796538155216078	1	0.4465309265153534	0.05209291081564065	0.054673824544992866	0.4467023381240118	0.1	0.5232542382612884	0.9867901692072967	1.5743746782393766	1.871019052758188	0.4542278978430544	85.81875198818592
41450000	-113047.75814040622	-112919.78935557521	-127.96878483101415	2.3913309202347683	11.527917602318869	27.505272044716403	13.10485334573068	20.0	5.0	15.0	1.0	1.0	12.22768885880468	11.58259252309715	0.0	0.005893054366417881	0.0	0.0	2.9312637207756267	0.48870494688834853	0.01502867400586871	0.0	2.9312637207756267	0.0034077337372648425	0.9965922662627269	0.47303352688091804	0	11.054884075437954	1	0.44031761468552455	0.05594423470240334	0.053377659443843414	0.45036049116822935	0.1	0.5590238536128292	1.1215510770554094	1.7696272405261042	1.8500473489710558	0.4808186614091871	71.55159056147106
41460000	-113057.06780619899	-112911.21712949892	-145.85067670006737	2.3952377330353944	11.5986335750163	32.94398358998693	10.024227040983646	20.0	5.0	15.0	1.0	1.0	38.59173095766648	7.958783691102271	0.0	0.4120597586887329	0.0	0.0	3.2117442471362283	0.9253205228033239	0.03809647263777922	0.0	3.2117442471362283	0.11051043880705724	0.8894895611929626	0.41301575705506277	0	11.185617817961237	1	0.4424109608577152	0.052355080927316965	0.05441165443331655	0.45082230378165	0.1	0.5080905072360926	1.0127297672748554	1.6240142218489246	2.0387589380099667	0.4741147646253298	80.89029622648606
41470000	-113051.61968160885	-112908.88745585112	-142.73222575772974	2.346067842793228	11.499719295337517	23.665760910588002	6.09209095972368	20.0	5.0	15.0	1.0	1.0	20.352850008213544	5.006560835163098	0.0	0.19409687947291204	0.0	0.0	2.9944750122807005	0.7620903582873055	0.051875559222048326	0.0	2.9944750122807005	0.6007871920943887	0.3992128079056312	0.5188216999694824	0	10.980897595368033	1	0.4424109608577152	0.052355080927316965	0.05441165443331655	0.45082230378165	0.1	0.5263580679487713	1.0197747614361934	1.5883648922856604	1.8802613424831978	0.4773465421021443	80.68678386750106
41480000	-113052.95381481198	-112897.28072540561	-155.67308940636426	2.4102349470544704	11.509541684252433	12.55673291331532	16.64126274535562	20.0	5.0	15.0	1.0	1.0	11.733667620437325	14.857451630093635	0.0	0.026415664408804676	0.0	0.0	3.0804541625661455	0.8029794527442963	0.008805273482889819	0.0	3.0804541625661455	0.3156811013561942	0.6843188986438256	1.6830011784829206	0	9.826540505769511	1	0.44763584412616175	0.053387851467708296	0.05337888389292522	0.44559742051320345	0.1	0.51821420940839	0.984249991603212	1.6323211991159678	1.971289191818626	0.4675920040558582	97.02644504283943
41490000	-113054.29026641796	-112912.50761330746	-141.7826531104952	2.38224460842016	11.443737269705402	24.34241540723875	7.7424766891082415	20.0	5.0	15.0	1.0	1.0	25.6707807565688	5.861264678768785	0.0	0.10603194330938663	0.0	0.0	2.4068056003583287	0.8105199541808126	0.012571920330949143	0.0	2.4068056003583287	0.49607368916580197	0.5039263108341896	0.46016128856144967	0	10.98357598114395	1	0.4449184576693735	0.052730397811174355	0.05431815524797622	0.4480329892714766	0.1	0.592291957169089	1.0688625035014756	1.7043855552684848	2.073214048674522	0.5012258313510907	82.1365190631351
