#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc0,t1l1=loc1,t1l3=loc0,t1l6=loc1,t1l8=loc1,t1l10=loc1,t1l13=loc0,t1z1=loc0,t1z3=loc0,t1z5=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9470000	-111910.15900277633	-111612.25755509983	-297.901447676498	2.386206961104099	11.640466691107134	81.94013065820846	17.18346613641481	20.0	5.0	15.0	1.0	1.0	82.34888105530372	8.189988240682107	0.0	4.6988099903093523E-4	0.0	0.0	2.3923887582840857	0.8821299475423346	0.006168843016812805	0.0	2.3923887582840857	0.4095990559959456	0.5904009440040603	2.944195185531709	0	8.69627150557543	9	0.4396285787203506	0.05469042543509509	0.05828686430469243	0.4473941315398622	0.1	0.5333152227304814	0.9386743287023882	1.6180540254195055	1.7792195421042214	0.4848230242934294	84.30318643020185
9480000	-111913.58923276688	-111629.75727254359	-283.83196022329855	2.3166603847245604	11.437113358490224	78.68226483104762	16.406793474196355	20.0	5.0	15.0	1.0	1.0	78.49523078171003	7.766799451908128	0.0	3.328564487249795E-4	0.0	0.0	2.349096622496468	0.906716232876637	0.006475704348268918	0.0	2.349096622496468	0.08528651839208853	0.9147134816079175	2.7606095518064486	0	8.676503806683778	9	0.4396285787203506	0.05469042543509509	0.05828686430469243	0.4473941315398622	0.1	0.49792920607083063	0.9646475054339009	1.6039532327107706	2.040525772113691	0.4687940486347987	71.31648294009742
9490000	-111915.84289164418	-111615.21174586416	-300.6311457800142	2.3255834612503286	11.46000944622916	83.95314491793228	17.492148602537025	20.0	5.0	15.0	1.0	1.0	84.70202128608234	8.280015505724547	0.0	5.147737217376536E-4	0.0	0.0	2.6552335508353164	0.97291021169451	0.006496405405308291	0.0	2.6552335508353164	0.11878271551746912	0.8812172844825369	4.0346400494249774	0	7.425369396804182	8	0.4363905223630738	0.05469042543509509	0.05828686430469243	0.450632187897139	0.1	0.48976373956687125	0.9395837394372135	1.6351557512956238	1.922503311710167	0.4687940486347987	83.8432514362069
9500000	-111914.88422208092	-111605.87931927804	-309.0049028028686	2.344335074879699	11.653296612295467	84.81869084229601	17.211085824444478	20.0	5.0	15.0	1.0	1.0	83.56039472971007	8.398966113998185	0.0	3.779099916300185E-4	0.0	0.0	2.593368937379228	0.9362057330586921	0.006536963695028664	0.0	2.593368937379228	0.2004872710329123	0.7995127289670938	4.067821428369374	0	7.585475183926091	8	0.4363905223630738	0.05469042543509509	0.05828686430469243	0.450632187897139	0.1	0.5765933981394534	0.9555291208614662	1.7170728221815916	1.7106313950193353	0.4698638439137882	91.63846671255794
9510000	-111911.36111518477	-111618.10768377011	-293.25343141466305	2.3822124316192914	11.610159018204682	87.87060702100034	17.883580544749673	20.0	5.0	15.0	1.0	1.0	86.21058708641746	8.665349426825806	0.0	4.4954558969605526E-4	0.0	0.0	2.403936570174197	0.9989045084948565	0.0065905977739594765	0.0	2.403936570174197	0.17645450151141132	0.8235454984885946	4.062914924036006	0	7.547244094168677	8	0.4363905223630738	0.05989792004291497	0.05828686430469243	0.4454246932893191	0.1	0.524926411602121	1.0108859567317778	1.6818522669534148	1.8093204180046052	0.5029643718292451	75.20773058906444
9520000	-111914.18240128347	-111605.8408973306	-308.3415039528647	2.397761981910639	11.606679504447829	89.91323250163163	17.79445217709143	20.0	5.0	15.0	1.0	1.0	88.1206669634177	8.533669898865355	0.0	4.6402176518811703E-4	0.0	0.0	2.477227812059804	0.9466260847349759	0.006716209696315971	0.0	2.477227812059804	0.3475090244443273	0.6524909755556787	2.690034616840614	0	8.916644887607216	9	0.4357519980922244	0.05989792004291497	0.05828686430469243	0.4460632175601685	0.1	0.5509809375779672	1.0108859567317778	1.8173828864214097	1.8065874676147187	0.5029643718292451	88.41003423809927
9530000	-111919.49093141155	-111616.91029974243	-302.5806316691142	2.330443480961416	11.607827252448535	82.93776687823333	17.009483364513436	20.0	5.0	15.0	1.0	1.0	81.51149022252656	8.165292424760198	0.0	4.446750269349595E-4	0.0	0.0	2.424418704143154	0.9970163982618464	0.006779734022497454	0.0	2.424418704143154	0.043047880717620224	0.9569521192823855	2.7669974793452488	0	8.840829773103282	9	0.4357519980922244	0.05989792004291497	0.05828686430469243	0.4460632175601685	0.1	0.5480738410969765	0.9642376161682276	1.7457998078579133	1.7799422029149006	0.5933902034244907	88.41003423809927
9540000	-111923.18522811965	-111640.2877520886	-282.89747603105366	2.3513764671557302	11.574889420019648	84.34793474318124	17.224725887274616	20.0	5.0	15.0	1.0	1.0	82.89740750077426	8.39073759609126	0.0	3.4539371368001655E-4	0.0	0.0	2.6874150389992706	0.9300149974402316	0.007512436886043328	0.0	2.6874150389992706	0.5164849414088217	0.48351505859118377	0.1157314814835475	0	11.459157938536102	9	0.43899359167334084	0.05665632646179854	0.05688736650001629	0.4474627153648446	0.1	0.6040356661377216	0.9642376161682276	1.7457998078579133	1.7612922896955563	0.5146815437522662	74.35751451850332
9550000	-111914.25638597817	-111616.09188106834	-298.1645049098302	2.3927440349982545	11.71554112192041	89.41966869887575	17.33547996752126	20.0	5.0	15.0	1.0	1.0	87.25536576681415	8.315365228810215	0.0	3.644593881000158E-4	0.0	0.0	2.4271688159599334	0.9166211951500435	0.007064621601869775	0.0	2.4271688159599334	0.305597295111001	0.6944027048890044	5.245067097372178	0	6.470474024548227	8	0.43899359167334084	0.05563737662847621	0.05688736650001629	0.44848166519816696	0.1	0.5256378996018601	1.0684327131240574	1.7457998078579133	2.007376780393469	0.5064828254026825	77.65605689789612
9560000	-111925.55839345745	-111624.00456106455	-301.5538323929105	2.422363838565742	11.610093695369354	91.50505110624316	17.82097193503412	20.0	5.0	15.0	1.0	1.0	93.39694065767264	8.444139279470406	0.0	4.319375056091854E-4	0.0	0.0	2.7378277981917196	0.9030770317702279	0.006563068059822638	0.0	2.7378277981917196	0.09355457178816926	0.9064454282118363	3.76755472087854	0	7.842538974490813	9	0.43899359167334084	0.06021621212932678	0.05688736650001629	0.44390282969731637	0.1	0.4780398570708808	1.0861880519602494	1.724364327675746	1.799063137429354	0.4650853037065728	77.26583499659685
9570000	-111919.6340099476	-111623.69961123755	-295.9343987100429	2.3933558914633726	11.73893495028676	80.4021001437444	16.88927179692687	20.0	5.0	15.0	1.0	1.0	81.90081684517864	7.984959919932961	0.0	4.268067428497234E-4	0.0	0.0	2.478732948253346	0.8983818566400517	0.0067751496449265204	0.0	2.478732948253346	0.31546014349666285	0.6845398565033425	2.7449623935759937	0	8.99397255671077	9	0.43899359167334084	0.05538004415477087	0.05688736650001629	0.44873899767187225	0.1	0.5279909982537505	0.9721391882783141	1.6032231561697565	1.8136733850512203	0.5129458912110546	80.26194688751036
9580000	-111913.62860837995	-111608.35673577116	-305.2718726087915	2.3795687699853283	11.686142001986868	81.81387716508428	16.92412934934794	20.0	5.0	15.0	1.0	1.0	83.62525359985912	8.014096991387023	0.0	3.5039862152922173E-4	0.0	0.0	2.4103080488785076	0.7602589060992784	0.0062842922299700945	0.0	2.4103080488785076	0.4493405411855377	0.5506594588144677	2.8513438170684378	0	8.834798184918427	9	0.43899359167334084	0.05669693989246511	0.05557047076232205	0.44873899767187225	0.1	0.4877901116628752	0.9447702644940992	1.6032231561697565	1.7539004008976649	0.49962360841888953	87.64936524915854
9590000	-111915.65804609576	-111605.71043678744	-309.9476093083201	2.301201839459894	11.400764468920462	83.94091268532128	17.193434621709912	20.0	5.0	15.0	1.0	1.0	81.85839284477296	8.207083567721348	0.0	3.4541632057045747E-4	0.0	0.0	2.4581863734129135	0.8594531649889076	0.007268901864009547	0.0	2.4581863734129135	0.15362976021308317	0.8463702397869222	4.056173481874291	0	7.344590987046172	8	0.43899359167334084	0.05669693989246511	0.055098689739916426	0.4492107786942779	0.1	0.4877901116628752	0.9447702644940992	1.6098554816746353	1.7649981864365585	0.5122874236417583	92.47687211794394
9600000	-111927.47090531199	-111607.99776299682	-319.47314231516475	2.3929798577696775	11.663828424847825	82.38796205236206	16.925150341654202	20.0	5.0	15.0	1.0	1.0	84.26088031946975	7.870684867631427	0.0	3.2326189317389344E-4	0.0	0.0	2.6686718569245653	0.8919677457321646	0.007175975308043127	0.0	2.6686718569245653	0.7676906029367616	0.23230939706324363	4.0500072725809595	0	7.613821152266864	8	0.43931517545423476	0.05791974764069032	0.05477710595902252	0.4479879709460527	0.1	0.5078488210638807	0.9447702644940992	1.6098554816746353	1.572415855835285	0.5139291322551367	95.60999058120657
9610000	-111905.94630787229	-111594.84920820748	-311.09709966481495	2.3606536401237075	11.569569569661533	80.00917087536703	15.614237242719327	20.0	5.0	15.0	1.0	1.0	81.22401827370464	7.216029485176411	0.0	1.596570776147808E-4	0.0	0.0	2.5690816281382594	0.9799664185551807	0.007162785207566317	0.0	2.5690816281382594	0.2173422405067259	0.7826577594932796	2.696368118103469	0	8.873201451558064	9	0.44160835924465197	0.05562656385027309	0.05477710595902252	0.4479879709460527	0.1	0.5078488210638807	0.9697922126078132	1.5882474464913057	2.0415195621575424	0.479455292244022	89.58469263860877
9620000	-111905.84688890161	-111604.08051996876	-301.7663689328515	2.3408904150563106	11.566192404185148	77.44612383397364	15.515895068219837	20.0	5.0	15.0	1.0	1.0	77.35750093480036	7.271395269731659	0.0	1.8654843269810825E-4	0.0	0.0	2.5540473895169606	0.996730761445773	0.007412801068535344	0.0	2.5540473895169606	0.21591463586229004	0.7840853641377156	4.046873143918777	0	7.5193192602663705	8	0.44160835924465197	0.05562656385027309	0.05477710595902252	0.4479879709460527	0.1	0.5104721898357744	1.0377071263240367	1.7161123126048354	2.0148168007337466	0.479455292244022	84.03900126125768
9630000	-111913.10146127659	-111598.59671090152	-314.5047503750741	2.382980276432378	11.58740506898662	77.55319949334232	15.459037350311378	20.0	5.0	15.0	1.0	1.0	78.13075575547963	7.257734331897356	0.0	1.699546638972291E-4	0.0	0.0	2.4545830963518624	0.9502603843167986	0.007869321358409807	0.0	2.4545830963518624	0.346806423310342	0.6531935766896634	0.14660045806212363	0	11.440804610924499	10	0.44160835924465197	0.05562656385027309	0.05477710595902252	0.4479879709460527	0.1	0.532503019741216	1.0597584174291685	1.6784636425142423	2.040872013645419	0.5266166879016998	96.3627528082647
9640000	-111906.76686324361	-111599.23531585059	-307.53154739301755	2.4246188465091563	11.761648453173088	74.32801720360358	14.521642335460706	20.0	5.0	15.0	1.0	1.0	74.36972653947579	6.524658825428752	0.0	1.7229843909936509E-4	0.0	0.0	2.4831951032518123	0.9217881543049388	0.008437738222062322	0.0	2.4831951032518123	0.2671789553689963	0.7328210446310088	2.73889415112067	0	9.022754302052416	9	0.44160835924465197	0.05562656385027309	0.05477710595902252	0.4479879709460527	0.1	0.5306947931343686	1.0257231369567321	1.736037008873657	2.027180545874384	0.5716984341470157	90.68361403985772
9650000	-111914.75300624249	-111609.73298644541	-305.02001979709047	2.4117833060593545	11.735484304777298	98.39593107105912	19.74824494078513	20.0	5.0	15.0	1.0	1.0	98.78489143947141	10.617871310801087	0.0	2.5063329098976445E-4	0.0	0.0	2.7274459295207985	0.9190681197831466	0.005243825346939099	0.0	2.7274459295207985	0.4737001021099024	0.526299897890099	2.755328492736586	0	8.98015581204071	9	0.4428191272653558	0.0587760821566244	0.05552944967733467	0.44287534090068553	0.1	0.5986168094430608	0.9695010773393565	1.8000810785094348	1.8140899820136052	0.5219428270375622	77.27153784267145
9660000	-111911.88502927736	-111618.73215749756	-293.1528717797927	2.3812483682151013	11.619595375083295	72.85179271058142	14.451041935599113	20.0	5.0	15.0	1.0	1.0	72.48729783603433	6.326761186301453	0.0	2.045194529508671E-4	0.0	0.0	2.4651029243930753	0.8577415100336419	0.006758435673136721	0.0	2.4651029243930753	0.12180274509461338	0.8781972549053921	4.0955235557335	0	7.524071819349796	8	0.4424845638755557	0.05727996244179274	0.05477710595902252	0.44545836772362934	0.1	0.5592886661294738	1.0066087325055197	1.726150692427863	1.8710386155158938	0.515747283090585	78.18709454503916
9670000	-111919.19725889045	-111626.55305313221	-292.64420575823766	2.3623117663106874	11.529764593661131	99.20894924009718	19.613186234123553	20.0	5.0	15.0	1.0	1.0	98.95951821190779	10.651422381888404	0.0	1.781138195115739E-4	0.0	0.0	2.7873252841696416	0.9713041790189039	0.005385534156761546	0.0	2.7873252841696416	0.1860317025319297	0.8139682974680716	2.69974032478557	0	8.830024268875562	8	0.44216062302499815	0.060316035487476785	0.056510385153393204	0.4410129563341323	0.1	0.5698940952658523	1.0769793807300745	1.8556937232653767	1.9690906109619708	0.6012835956347289	76.47811298376627
9680000	-111905.3274674741	-111602.73948121224	-302.58798626185927	2.3737449982060226	11.632382254975827	73.56734539544465	14.675140801116267	20.0	5.0	15.0	1.0	1.0	72.50373528115104	6.485653855771138	0.0	1.7159860505752892E-4	0.0	0.0	2.6762392385762444	0.8225737224893632	0.006872755642220457	0.0	2.6762392385762444	0.3690038029952226	0.6309961970047827	4.147495090035035	0	7.48488716494079	8	0.4424845638755557	0.05727996244179274	0.05477710595902252	0.44545836772362934	0.1	0.5366659355523581	0.9852593512511141	1.7182440483166805	1.8162220663390487	0.5277761538416076	83.4866204612367
9690000	-111911.2438304102	-111617.91282885981	-293.331001550379	2.364737874197193	11.63024861766248	75.57068457918368	15.184569741524957	20.0	5.0	15.0	1.0	1.0	75.13546726818136	6.69020673917977	0.0	2.5546730506621686E-4	0.0	0.0	2.483744059327929	0.8117287701501427	0.0065010719060095154	0.0	2.483744059327929	0.18744406182589446	0.8125559381741108	4.091097225206152	0	7.539151392456326	8	0.4424845638755557	0.05727996244179274	0.05477710595902252	0.44545836772362934	0.1	0.5918982925514629	0.9852593512511141	1.708350212100225	1.8162220663390487	0.5277761538416076	76.98854677449971
9700000	-111907.22837647461	-111605.72479288765	-301.50358358696025	2.384052407081149	11.66078626873056	78.13164878291252	15.349105558260536	20.0	5.0	15.0	1.0	1.0	77.72275561344517	6.948344381904933	0.0	2.0747119283728437E-4	0.0	0.0	2.4000692029944592	0.923604573657973	0.006416015733556614	0.0	2.4000692029944592	0.15072378488752547	0.8492762151124796	2.714287911301116	0	8.946498357429444	9	0.44088375436556243	0.05888077195178597	0.05477710595902252	0.44545836772362934	0.1	0.48969844674406776	1.051025311979554	1.708350212100225	1.8800972942346579	0.4880802388582104	85.36672281997359
9710000	-111909.54306531757	-111603.04299765118	-306.5000676663962	2.4093867112905443	11.584428467841832	81.58312268221343	16.173200971439215	20.0	5.0	15.0	1.0	1.0	82.11591338981394	7.169682131957669	0.0	3.2281922915827137E-4	0.0	0.0	2.445733486763487	0.9350474999329932	0.006042637030126546	0.0	2.445733486763487	0.04024440597873913	0.9597555940212659	2.6704826673377347	0	8.913945800504099	9	0.44283302140257913	0.05693150491476924	0.05477710595902252	0.44545836772362934	0.1	0.5148280354230896	1.0277568807141133	1.708350212100225	1.8800972942346579	0.5182620805637176	88.81847856942717
