#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16860000	-113048.98311212426	-112888.73238990107	-160.25072222318818	1.9502040748838576	11.385860634427873	5.5241922004810196	35.98240350931928	20.0	5.0	15.0	1.0	1.0	7.320376174941823	34.47883023556635	0.0	0.05614033691092691	0.0	0.0	2.018498777897076	0.599245838691225	0.0522044994682839	0.0	2.018498777897076	0.3554733829553178	0.6445266170446902	2.557249901892871	0	8.828610732535001	1	0.4412311525869914	0.05435414666962349	0.05764344966153663	0.446771251081849	0.1	0.590341034035593	0.9013833164518845	1.6783293414897624	1.8888384653368187	0.4953952358521913	77.09068765213318
16870000	-113044.96809981743	-112877.87789843907	-167.09020137836112	1.9757844308088257	11.366882892826052	5.131602911808034	30.892695794728887	20.0	5.0	15.0	1.0	1.0	4.936314724636142	30.099949059351808	0.0	0.0326736727052574	0.0	0.0	3.247041858154985	0.7040453414212683	0.04223858853921621	0.0	3.247041858154985	0.3919645631745958	0.6080354368254006	1.964024506381182	0	9.402858386444867	1	0.4423763541599942	0.055357226714425355	0.05620690583187836	0.4460595132937021	0.1	0.5607943034458224	0.9262814818817724	1.6688356395680812	1.989162235913397	0.5244545487653753	86.8571657693532
16880000	-113047.34287884862	-112878.50301169342	-168.83986715520496	1.9876876969775679	11.43499525674373	6.738840369944856	45.19841077238526	20.0	5.0	15.0	1.0	1.0	5.533769230118588	44.28295989546985	0.0	0.016620164052786563	0.0	0.0	2.2749108356716197	0.512231111045391	0.009167982813157147	0.0	2.2749108356716197	0.6073602067237105	0.39263979327628595	2.212670855566234	0	9.222324401177495	1	0.4395343922435296	0.05428409020653281	0.05620690583187836	0.44997461171805925	0.1	0.5416780184014836	0.9530864066720799	1.6716919545074989	2.0029314279475448	0.5157675933768859	88.54338541305964
16890000	-113052.50014893385	-112896.36895546225	-156.1311934715988	1.9615750121911564	11.35465159565916	3.2170672637658893	21.337101886548723	20.0	5.0	15.0	1.0	1.0	1.976851060443596	19.3647365050811	0.0	0.008763910202444776	0.0	0.0	2.9934081563034005	0.8523513131296295	0.018112569315058762	0.0	2.9934081563034005	0.6111793630943676	0.3888206369056286	2.0255045522477766	0	9.329147043411384	1	0.4414272979723738	0.05428409020653281	0.05620690583187836	0.44808170598921504	0.1	0.5842460372023721	0.9530864066720799	1.7105618515679213	1.7997008152542593	0.5224686338064533	73.39687528476581
16900000	-113042.98580340642	-112875.53947241747	-167.44633098895815	1.934719378733741	11.36133240037686	4.177139052741645	29.740368013667116	20.0	5.0	15.0	1.0	1.0	4.731498252812855	27.596495937939668	0.0	0.0166397055123423	0.0	0.0	2.0169250488838437	0.6682327546679676	0.009026938286146341	0.0	2.0169250488838437	0.38352517875220915	0.6164748212477872	2.5632557930447613	0	8.798076607332101	1	0.4414272979723738	0.05428409020653281	0.05620690583187836	0.44808170598921504	0.1	0.5466067765512992	0.9204633150846816	1.6209014428494577	1.8166512784940878	0.508488974850833	89.27344823623606
16910000	-113046.80689548669	-112876.84597623393	-169.96091925275658	1.9787102776432735	11.402057301766936	4.705256312703564	30.56089170207262	20.0	5.0	15.0	1.0	1.0	5.393021826223011	29.994290043142	0.0	0.05110075950792418	0.0	0.0	2.024502744502101	0.9606670051053925	0.04291412682389263	0.0	2.024502744502101	0.6390487707454425	0.36095122925455386	2.1962148773556347	0	9.2058424244113	1	0.4414272979723738	0.055288896870440946	0.05620690583187836	0.4470768993253069	0.1	0.5544464384321508	0.8868256080912167	1.6918990481803176	2.0102202416372026	0.508488974850833	89.27344823623606
16920000	-113047.65284536	-112882.92626663351	-164.72657872648787	1.9784547079102812	11.242711499460198	5.936363182025607	33.74506644889318	20.0	5.0	15.0	1.0	1.0	4.9145313931571675	32.60126941686103	0.0	0.00969556111599871	0.0	0.0	2.456464604221432	0.6264749010987355	0.03298128681879651	0.0	2.456464604221432	0.39172601872620627	0.6082739812737902	2.336122483546778	0	8.906589015913418	1	0.4414272979723738	0.055288896870440946	0.05620690583187836	0.4470768993253069	0.1	0.533654096902619	0.8868256080912167	1.7078490822419603	2.0102202416372026	0.5229813757165974	86.93470686733617
16930000	-113052.40789740314	-112896.37143569149	-156.03646171165207	2.0107140415372564	11.426368018945093	5.065019599325077	29.510025249506022	20.0	5.0	15.0	1.0	1.0	3.204660967347197	26.61140929703784	0.0	0.013964198526835088	0.0	0.0	2.3260141253473257	0.9994815656983036	0.026999988953579114	0.0	2.3260141253473257	0.4356092015685924	0.5643907984314042	2.685457968240587	0	8.740910050704507	1	0.4414272979723738	0.055288896870440946	0.05620690583187836	0.4470768993253069	0.1	0.563246594237885	0.9930823755286536	1.7517269154035053	2.180789776413862	0.5171734945965021	73.22055960749215
16940000	-113066.4851022058	-112917.894279002	-148.59082320380526	2.0201311127644974	11.326390247801614	6.148220741720852	33.005422476585274	20.0	5.0	15.0	1.0	1.0	5.907752585157122	30.514529259621302	0.0	0.05000094903049894	0.0	0.0	2.801889039419624	0.4680753921301273	0.014597910596622576	0.0	2.801889039419624	0.1812755484206549	0.8187244515793417	2.378520570490514	0	8.9478696773111	1	0.4414272979723738	0.055288896870440946	0.05620690583187836	0.4470768993253069	0.1	0.5840850895672514	0.9930823755286536	1.7517269154035053	2.176710954114751	0.5401254768628787	67.54204622514052
16950000	-113052.19548259005	-112876.57052801752	-175.62495457252996	2.0807281587963766	11.604098221373963	5.407553092056253	26.451456095477152	20.0	5.0	15.0	1.0	1.0	5.812909186355048	25.42231561452167	0.0	0.09428805121828258	0.0	0.0	2.1834440747476025	0.7294985652232436	0.08601502989180511	0.0	2.1834440747476025	0.033673439929836874	0.9663265600701596	1.9845962900819987	0	9.619501931291962	1	0.4414272979723738	0.055288896870440946	0.055627424684604604	0.44765638047258066	0.1	0.5840850895672514	0.9595295244976662	1.7092432193852274	1.9997017633915337	0.5401254768628787	96.1932697622606
16960000	-113047.26471858438	-112890.9410128146	-156.32370576979113	1.9793166177474866	11.360896193133273	4.920400178173952	29.34691937022701	20.0	5.0	15.0	1.0	1.0	5.087441461168987	26.765402881483414	0.0	0.02560721503576563	0.0	0.0	2.1938269306950082	0.3897586319576154	0.013899310667796498	0.0	2.1938269306950082	0.3655428312859438	0.6344571687140523	2.724025091704295	0	8.636871101428977	1	0.4414272979723738	0.055288896870440946	0.055627424684604604	0.44765638047258066	0.1	0.5530855115926261	0.9595295244976662	1.7092432193852274	1.9997017633915337	0.5401254768628787	76.00872331205923
16970000	-113044.46673975007	-112880.01325501334	-164.45348473673164	2.021413265855097	11.471108776034177	5.698040956618183	30.94976344379504	20.0	5.0	15.0	1.0	1.0	6.195227826868475	30.54309987078857	0.0	0.05233989052646161	0.0	0.0	2.273423640838254	0.549012726408303	0.032592170944144454	0.0	2.273423640838254	0.27224824556168126	0.7277517544383151	1.7818755179795203	0	9.689233258054653	1	0.4414272979723738	0.055288896870440946	0.055627424684604604	0.44765638047258066	0.1	0.5818661782718989	0.9573022587565392	1.6878952648237528	1.9997017633915337	0.5401254768628787	85.45742910230867
16980000	-113052.96710728423	-112887.62378610155	-165.34332118267992	1.948193301849687	11.3485698431639	5.630642684792021	33.277341028402795	20.0	5.0	15.0	1.0	1.0	3.5851699350097253	32.54521083936635	0.0	0.014244930367762827	0.0	0.0	2.316102848303768	0.9360350419484463	0.0990939834820664	0.0	2.316102848303768	0.9656053501077868	0.034394649892209694	1.9180555702181612	0	9.430514272945743	1	0.44097299939612233	0.053782850788057154	0.057587769343239864	0.44765638047258066	0.1	0.5325431350113233	0.9680372112393526	1.6878952648237528	1.9925772447995604	0.5103260821883379	79.85839925139977
16990000	-113046.91341695741	-112881.47958095522	-165.43383600219408	1.9973354696444445	11.360893527350658	4.811434605357822	28.034738094605032	20.0	5.0	15.0	1.0	1.0	3.3935779665345667	27.773013068524172	0.0	0.008901128890276123	0.0	0.0	2.019132144159217	0.5365665023740103	0.033490433190239664	0.0	2.019132144159217	0.059254619652231985	0.9407453803477643	2.2126789674265375	0	9.148214559924119	1	0.44097299939612233	0.053881780135539785	0.057587769343239864	0.44755745112509804	0.1	0.5696910682264438	0.9664569149361457	1.6953997531181166	1.9980549127273244	0.5096128635642266	86.27618483263124
17000000	-113046.4983939844	-112881.78570396538	-164.71269001901632	2.006223312590176	11.324410923090134	3.32836117236048	17.508211268799254	20.0	5.0	15.0	1.0	1.0	2.84883768600428	16.942514277588977	0.0	0.045646681507118446	0.0	0.0	2.6823025831054266	0.6279159589615506	0.09102903404329583	0.0	2.6823025831054266	0.3101451385762919	0.6898548614237046	2.2928035291825144	0	9.031607393907617	1	0.44097299939612233	0.053881780135539785	0.057587769343239864	0.44755745112509804	0.1	0.5644527499678851	0.9570536685388588	1.6631576138797288	2.087655058802818	0.5204430703867756	82.64447482645346
17010000	-113046.14162507304	-112884.77554887674	-161.36607619629135	1.9583832031842008	11.397847117151922	4.120466409659601	29.43174565867189	20.0	5.0	15.0	1.0	1.0	4.399022843454981	27.797855034391926	0.0	0.039873171928689825	0.0	0.0	2.993593906047452	0.6021685286360976	0.01562905189469476	0.0	2.993593906047452	0.5472831073410918	0.45271689265891646	2.0556338645925534	0	9.342213252559374	1	0.4432284161920295	0.05580806166165158	0.05617562368092189	0.4447878984653975	0.1	0.5822111005680632	0.9532933347595328	1.694925870534515	1.8139049796510012	0.5679676337134203	79.3137170021857
17020000	-113053.59604511772	-112892.25928718147	-161.33675793625787	1.9117239014721488	11.301092797033347	3.662448626494188	28.319476170167697	20.0	5.0	15.0	1.0	1.0	4.039146646602376	26.571440438812466	0.0	0.014003430587356666	0.0	0.0	3.5440938198815997	0.8500100970104079	0.015344796285251344	0.0	3.5440938198815997	0.38093566966507664	0.6190643303349316	2.244336222646133	0	9.056756574387213	1	0.4378494387956611	0.05580806166165158	0.058137648835517225	0.44820485070717064	0.1	0.5822111005680632	0.9532933347595328	1.7394820692882529	2.0487375410882236	0.5612766066666017	79.3137170021857
17030000	-113046.83956824853	-112882.51529798542	-164.32427026310978	1.9819472535109461	11.534796751816577	6.086782163880194	46.97157286439281	20.0	5.0	15.0	1.0	1.0	6.032107434607528	45.64146089210482	0.0	0.016530705698432353	0.0	0.0	2.512854204016977	0.873811424471882	0.006207495075003998	0.0	2.512854204016977	0.3944007976808821	0.6055992023191262	2.2605408238427245	0	9.274255927973854	1	0.4378494387956611	0.055950043329760994	0.05692569093552586	0.4492748269390526	0.1	0.5936611727223537	0.9397587817656373	1.727561807487634	2.0487375410882236	0.5612766066666017	82.68995835420183
17040000	-113053.57295384519	-112879.94134058538	-173.63161325980627	1.975021835571729	11.432383142205609	4.264636761417579	32.76745323043872	20.0	5.0	15.0	1.0	1.0	5.81738344133058	31.32167717474437	0.0	0.0239721748175449	0.0	0.0	2.141579125888017	0.466223008973748	0.029018189404991956	0.0	2.141579125888017	0.20658313817960985	0.7934168618203984	2.637600866716785	0	8.794782275488826	1	0.4378494387956611	0.055950043329760994	0.05692569093552586	0.4492748269390526	0.1	0.5936611727223537	1.0032269250334331	1.745549355195512	2.0487375410882236	0.5014127492622491	90.34611549525388
17050000	-113054.42960490343	-112884.15534053443	-170.27426436900242	1.9628347998024323	11.381861251583695	3.146610297893342	24.407794745271023	20.0	5.0	15.0	1.0	1.0	4.9188811413089715	23.280801382686708	0.0	0.07291114467886133	0.0	0.0	4.041033520649063	0.9265340311440697	0.04565462037527027	0.0	4.041033520649063	0.00532693720077837	0.9946730627992301	1.9877428419669436	0	9.394118409616748	1	0.4376369029501017	0.055950043329760994	0.05692569093552586	0.44948736278461193	0.1	0.5916829598088157	1.0032269250334331	1.745549355195512	2.0487375410882236	0.4980293076021465	85.4007781154408
17060000	-113049.46202975753	-112887.71171994181	-161.75030981571282	1.971282907285742	11.39003721932481	4.470434149839149	33.34824551452247	20.0	5.0	15.0	1.0	1.0	6.084670047112047	33.12844080562673	0.0	0.05113613224060831	0.0	0.0	2.455769228434845	0.8175939576611428	0.04365774913657936	0.0	2.455769228434845	0.1808525823192212	0.8191474176807871	2.473778827752214	0	8.916258391572592	1	0.436770271984757	0.055950043329760994	0.05692569093552586	0.45035399374995666	0.1	0.5916829598088157	0.9870517848570876	1.745549355195512	1.8421378692860049	0.544330829083185	78.65948611052846
17070000	-113053.4107386341	-112875.81979292032	-177.59094571379413	1.9586827170041925	11.429904405445981	5.568233252016769	37.24589578558181	20.0	5.0	15.0	1.0	1.0	6.072988013709662	35.76441194299421	0.0	0.12724172225491517	0.0	0.0	2.696971517209933	0.9144158904082076	0.02015451578209272	0.0	2.696971517209933	0.056344845740220056	0.943655154259788	2.6779216344902634	0	8.751982770955717	1	0.436770271984757	0.055950043329760994	0.05692569093552586	0.45035399374995666	0.1	0.574002617542671	0.9870517848570876	1.77390208578477	2.068900004193762	0.5473913059127622	91.36417377635455
17080000	-113048.86600394447	-112875.00559507357	-173.86040887090005	1.9757955993111045	11.429303173673137	6.152815191704673	40.49118526371104	20.0	5.0	15.0	1.0	1.0	7.296478092678851	39.04345398586253	0.0	0.03733321089195295	0.0	0.0	2.3172620715038557	0.4574550198792595	0.024627650057070162	0.0	2.3172620715038557	0.23427341835549742	0.7657265816445105	1.996219574391816	0	9.433083599281321	1	0.4394514758416683	0.055950043329760994	0.05692569093552586	0.44767278989304526	0.1	0.5593881061300187	1.0046571612749096	1.7917475164518535	1.9303105417718867	0.5473913059127622	91.95845993126522
17090000	-113046.02643240061	-112880.46685898659	-165.55957341401933	1.9014348115738722	11.26713279876407	5.12193309027434	39.73058794033736	20.0	5.0	15.0	1.0	1.0	4.098105487396185	36.95355159791547	0.0	0.006528418380398652	0.0	0.0	1.9768275005701736	0.9796377346047609	0.00658391974039367	0.0	1.9768275005701736	0.24887184031035514	0.7511281596896415	2.6439257641422076	0	8.623207034621862	1	0.44275491209575285	0.055780450354395814	0.05865349575218335	0.442811141797668	0.1	0.5461549037525466	0.8634647423631663	1.6275433753599933	1.7927813375288577	0.5130705268144781	86.06806847125215
17100000	-113051.28953919107	-112870.11165195235	-181.1778872387168	2.0114755202156305	11.41074569950639	2.9837705623165216	18.33191907875046	20.0	5.0	15.0	1.0	1.0	4.749531735890422	16.3145769115518	0.0	0.03323774229889749	0.0	0.0	2.1725859825825498	0.8279579435977074	0.059480609327782735	0.0	2.1725859825825498	0.2082015365967506	0.7917984634032574	1.4803452290519223	0	9.930400470454469	2	0.4369870713290479	0.055950043329760994	0.05692569093552586	0.4501371944056657	0.1	0.5840534900406638	0.960521948843824	1.7173278693701184	1.8144117553065604	0.5321884920518203	98.97532272860145
17110000	-113045.39261345402	-112871.59360056595	-173.79901288807386	1.9731250337552684	11.455485006848408	4.222293941983994	27.136519667869067	20.0	5.0	15.0	1.0	1.0	3.996992931984376	26.15149022117293	0.0	0.008888150410816203	0.0	0.0	3.18472488203314	0.9229313370772907	0.013292215549926906	0.0	3.18472488203314	0.09020869310470657	0.9097913068953016	2.6722530897212797	0	8.783231917127127	1	0.4369870713290479	0.055950043329760994	0.05692569093552586	0.4501371944056657	0.1	0.5390263442538379	0.960521948843824	1.7117221258065143	1.8817759169447281	0.5181781642603942	96.19073594296714
