#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
34410000	-113072.90193287801	-112908.87033960709	-164.03159327091558	2.358778276959229	11.40613830590797	13.486746502141333	9.120367428178938	20.0	5.0	15.0	1.0	1.0	21.970011122435547	8.177658230235638	0.0	0.6099798865869989	0.0	0.0	13.503781108542992	0.8515686842261826	0.04884851598310378	0.0	13.503781108542992	0.08590887831650088	0.914091121683489	0.3332140822202998	0	11.072924223687664	4	0.44555101753004606	0.05367019173108102	0.05344802453298639	0.447330766205887	0.1	0.5302533477812408	1.0036297829696113	1.6329643271292704	1.710417857334261	0.4637337473079222	80.73920093249964
34420000	-113083.42269858968	-112915.66555378694	-167.75714480274172	2.350787922962057	11.387442734618748	26.03435176751856	14.090620752365995	20.0	5.0	15.0	1.0	1.0	37.70751628715232	11.993910643613797	0.0	2.018509869596028	0.0	0.0	10.11073481659166	0.8228682836108965	0.17037307954633188	0.0	10.11073481659166	0.08793767428765209	0.9120623257123383	0.12539840008123448	0	11.262044334537512	6	0.4465689391551997	0.053436159536116086	0.05344802453298639	0.4465468767756983	0.1	0.5154097202739536	0.9708689276551624	1.5933770137661414	1.8974937342070886	0.44513902832109525	80.73920093249964
34430000	-113073.39656884923	-112905.72795034641	-167.66861850281845	2.3800791149512297	11.489470297043097	35.49534500589194	14.777658981416215	20.0	5.0	15.0	1.0	1.0	36.30977310513626	14.028572189313678	0.0	0.7790610158576432	0.0	0.0	7.352147564070346	0.5774422786995523	0.09102697383975937	0.0	7.352147564070346	0.06562746653125368	0.9343725334687367	0.3110331088253391	0	11.178437188217757	4	0.44462609680472714	0.053436159536116086	0.05344802453298639	0.44848971912617086	0.1	0.5097994525670752	1.0044379825033456	1.6639133744066437	1.962009690107386	0.4763273680085768	80.73920093249964
34440000	-113071.89195816383	-112904.41709370837	-167.47486445546338	2.3317610993850995	11.407751439932785	15.462317301705964	13.06090505704342	20.0	5.0	15.0	1.0	1.0	16.873075523766122	12.16632106941707	0.0	0.269816966435115	0.0	0.0	2.469139663932335	0.5210477957043061	0.02892121178703396	0.0	2.469139663932335	0.5234447043093903	0.47655529569060007	0.3053707097536873	0	11.102380730179094	4	0.44462609680472714	0.052425988256593316	0.055747949638296296	0.44719996530038375	0.1	0.5097994525670752	1.0006076028559825	1.5682666480593015	1.784996233303652	0.43694555364529586	85.67558679892893
34450000	-113066.79560979626	-112895.35038430683	-171.44522548943453	2.4000108058035057	11.597900119284297	10.620750103120681	15.188937439690207	20.0	5.0	15.0	1.0	1.0	23.1010419014582	13.818468136487175	0.0	0.3726965479137754	0.0	0.0	3.443537137052982	0.9753190659028895	0.05769214238898991	0.0	3.443537137052982	0.5763216400877946	0.4236783599121956	0.15864854302061904	0	11.439251576263679	4	0.44462609680472714	0.052425988256593316	0.055747949638296296	0.44719996530038375	0.1	0.560219303668561	1.0082933351462968	1.6237651197783214	1.7373873623220923	0.48918162467426196	90.39223765238069
34460000	-113068.86571682659	-112896.67329223178	-172.19242459482462	2.3714898868114465	11.386313669968727	19.8640190755668	11.731227790198092	20.0	5.0	15.0	1.0	1.0	38.611307823294126	10.73538560996275	0.0	0.4799596298273093	0.0	0.0	3.6551900667054578	0.7059714324313132	0.05741917224810755	0.0	3.6551900667054578	0.32608268396483714	0.673917316035153	0.18339033869866528	0	11.20292333127006	4	0.44462609680472714	0.052425988256593316	0.055747949638296296	0.44719996530038375	0.1	0.553236776333929	0.9601861992768262	1.619635748978743	1.9608972516221208	0.44890214909467735	90.39223765238069
34470000	-113080.73740689293	-112922.35070304314	-158.38670384979275	2.387587736323828	11.398610086637468	15.099055068499146	13.780419357171887	20.0	5.0	15.0	1.0	1.0	30.32278280157361	13.516251899854185	0.0	0.21164858791057903	0.0	0.0	10.084066316785428	0.8111436058580667	0.02399711524300187	0.0	10.084066316785428	0.3852340467267088	0.6147659532732705	0.1856891319031302	0	11.212920954734345	4	0.4429703506889909	0.05389087667398515	0.055157907727078265	0.44798086490994343	0.1	0.5377557357628083	1.043532552052926	1.734897318870714	2.110424971478412	0.4966053179694461	72.7569435152726
34480000	-113078.16998946127	-112915.57760376057	-162.59238570070636	2.399891717953352	11.498312213849532	16.03901932321074	13.859879154024936	20.0	5.0	15.0	1.0	1.0	39.26172301900437	11.654922070089603	0.0	1.7818936509580987	0.0	0.0	2.7969715456937556	0.9593773917459533	0.1877008658356599	0.0	2.7969715456937556	0.8519733591403597	0.1480266408596308	0.16384313792457972	0	11.334469075924961	5	0.44528308000031835	0.052425988256593316	0.05566163981378468	0.4466292919293042	0.1	0.4605727951685677	0.9638079491844974	1.5921987296506916	1.7498681528207602	0.4888736752967271	76.85040301227619
34490000	-113072.6506692814	-112912.0019352875	-160.6487339939051	2.3370555990220563	11.400971797925134	10.906858844316092	13.655505723338752	20.0	5.0	15.0	1.0	1.0	24.18465027560187	12.035421641894416	0.0	1.4841638747686945	0.0	0.0	12.569253900991825	0.9136046253542461	0.13677313226654095	0.0	12.569253900991825	0.10935208147757913	0.8906479185224114	0.3708217235649194	0	11.03015007436022	4	0.4503869585415888	0.052425988256593316	0.05566163981378468	0.44152541338803375	0.1	0.5357602294226608	0.9931803851402499	1.5943357985127837	1.8656356595601937	0.4473259705470767	76.85040301227619
34500000	-113064.6200758482	-112892.77561835779	-171.84445749041387	2.3630599469883937	11.453213753770097	17.969309919498947	11.69223953569777	20.0	5.0	15.0	1.0	1.0	22.368465772875737	10.97935007505504	0.0	0.43021038301658526	0.0	0.0	4.154084378200188	0.9336176925549031	0.1643057179735835	0.0	4.154084378200188	0.1828752740479613	0.8171247259520182	0.35242983733527034	0	11.100783916434828	4	0.44376609135308265	0.05309513600989338	0.055157907727078265	0.44798086490994343	0.1	0.5204067584326169	1.0365487543246632	1.7301724946067427	2.0769558155901073	0.4865611766195619	91.14937298277486
34510000	-113070.07736602018	-112903.37643528504	-166.700930735134	2.384723866167602	11.543656749555963	12.228246263653187	11.14044442474061	20.0	5.0	15.0	1.0	1.0	28.88829974297954	8.896562307031306	0.0	1.4952318146563683	0.0	0.0	2.4950749172742976	0.6460644423888343	0.1504407897462748	0.0	2.4950749172742976	0.3446803993151371	0.6553196006848422	0.24601790826083203	0	11.297638841295132	4	0.44376609135308265	0.05408476677425225	0.055157907727078265	0.44699123414558456	0.1	0.5204067584326169	1.0560073721761225	1.7514868573958267	2.0769558155901073	0.4865611766195619	85.3438795817238
34520000	-113076.3863199486	-112912.07916548241	-164.30715446618234	2.357655461183574	11.437611190712648	11.413716681952707	11.32830125910639	20.0	5.0	15.0	1.0	1.0	20.31350490216648	10.556297583004527	0.0	0.31171292607553724	0.0	0.0	2.4709530673828217	0.8359950293688132	0.08314557223130788	0.0	2.4709530673828217	0.046767146228608836	0.9532328537713809	0.20421662187416967	0	11.233394568838479	4	0.45014637080301667	0.05137222254729394	0.05143379316340638	0.4470476134862835	0.1	0.5246123880141278	1.037436082200797	1.604684121053932	1.8246443917006447	0.4909479210609746	84.86298024146326
34530000	-113072.2138604749	-112909.79857464964	-162.41528582526544	2.3627816885107227	11.56804130491352	11.098995604564015	11.472918736547916	20.0	5.0	15.0	1.0	1.0	15.050469086201646	9.256006730395764	0.0	1.1776942877738497	0.0	0.0	3.3613917124502795	0.8840957323448904	0.22723382399972408	0.0	3.3613917124502795	0.13777530522416725	0.862224694775812	0.4207173471373582	0	11.147323957776159	4	0.44376609135308265	0.05408476677425225	0.055157907727078265	0.44699123414558456	0.1	0.569266101051777	1.071571597913496	1.7514868573958267	1.9102764198769402	0.4932313758564783	78.63593005515199
34540000	-113068.56587914556	-112910.07014090463	-158.49573824093892	2.357938778751858	11.501154911390104	15.358575194211793	10.024859545574477	20.0	5.0	15.0	1.0	1.0	19.562093849383597	8.301797656496252	0.0	1.1027583540000527	0.0	0.0	4.233321229753424	0.7679163192520116	0.15136331794377836	0.0	4.233321229753424	0.07526185363073995	0.9247381463692392	0.35374269789026336	0	11.147412213499841	4	0.4441842339980734	0.0543447400904575	0.05447979176588225	0.44699123414558456	0.1	0.5994195719157466	1.059403059814819	1.7698890138833114	1.826299534951022	0.4823720888101517	77.21181034231078
34550000	-113075.31601436905	-112912.1508865192	-163.16512784984252	2.380248575157836	11.646546133243104	8.784127339626151	10.426741001130404	20.0	5.0	15.0	1.0	1.0	21.711324123710302	8.572027902792291	0.0	2.1794879938793703	0.0	0.0	3.0035864373520127	0.9718931562382399	0.0785023416940874	0.0	3.0035864373520127	0.6844116881089588	0.31558831189102005	0.19987958257809213	0	11.446666550665014	4	0.44715915159311964	0.05136982249541124	0.05447979176588225	0.44699123414558456	0.1	0.5309057036966026	1.059403059814819	1.6820111419027233	1.9945255508435278	0.5080725354568806	77.38159157394762
34560000	-113069.04215433334	-112905.38071391988	-163.6614404134541	2.3972886546024377	11.511196340352807	13.810778284339186	8.970189997382684	20.0	5.0	15.0	1.0	1.0	27.388029097426482	7.141956844237283	0.0	0.7031259026591753	0.0	0.0	4.126068121076783	0.8619359078285002	0.0845983324713195	0.0	4.126068121076783	0.5677057052469612	0.4322942947530179	0.20255939919830546	0	11.308636941154504	4	0.44715915159311964	0.05136982249541124	0.05447979176588225	0.44699123414558456	0.1	0.5663347221704413	1.059403059814819	1.6793130932941605	1.9906741815483013	0.4847208398371198	82.2595171101145
34570000	-113072.33839924324	-112908.39774996467	-163.9406492785704	2.3838375881159046	11.44214724987459	23.655294554305723	10.850328077427488	20.0	5.0	15.0	1.0	1.0	41.43981335390996	8.52626200178256	0.0	1.9767709511595075	0.0	0.0	2.4050672040720826	0.7924398300007015	0.18350540882463978	0.0	2.4050672040720826	0.19562066632985442	0.8043793336701246	0.21101927950597066	0	11.23112797036862	4	0.4499292876183843	0.05136982249541124	0.05170965574061759	0.44699123414558456	0.1	0.5663347221704413	1.0885076349192833	1.6759947132849922	2.1446532003853456	0.478250141332119	82.2595171101145
34580000	-113078.07976497759	-112910.96081283898	-167.11895213861098	2.380781965496912	11.516824905956794	11.620447811851731	13.787678594295883	20.0	5.0	15.0	1.0	1.0	19.483627309133396	11.778343939307678	0.0	2.4004614485688127	0.0	0.0	2.5212534355975245	0.5592057457742227	0.18843909416946614	0.0	2.5212534355975245	0.18588170214155186	0.8141182978584274	0.16692694721418766	0	11.349897958742606	4	0.44473950656706435	0.05136982249541124	0.056899436791937534	0.44699123414558456	0.1	0.5404805032091805	0.999952716156773	1.7144653242939747	2.0092875010323232	0.4796711817910009	81.77213382081867
34590000	-113074.72400613855	-112909.9532058228	-164.7708003157439	2.334733222603006	11.370918242242183	19.409908224011136	11.516087595169	20.0	5.0	15.0	1.0	1.0	29.527806863467028	9.317860178483429	0.0	2.3347389666790392	0.0	0.0	9.16058572115753	0.566900292738937	0.3259598251172548	0.0	9.16058572115753	0.03464497393871224	0.9653550260612767	0.17906909865431864	0	11.191849143587866	4	0.4471375086146232	0.0514893496687105	0.052812827914960385	0.44856031380170647	0.1	0.5645690384942041	1.0577775572965262	1.6513918535044572	1.8837073669524496	0.45160480417271487	78.37570734942761
34600000	-113081.67597615217	-112911.87359223046	-169.80238392170622	2.3087824354534185	11.355763230891302	20.780564189183007	29.813053265281912	20.0	5.0	15.0	1.0	1.0	34.81189026586389	26.294898784553844	0.0	2.609076198799553	0.0	0.0	2.5173809539495635	0.7479622182062522	0.09046242980124819	0.0	2.5173809539495635	0.6100144857543011	0.38998551424567784	0.17419322888014932	0	11.18157000201115	5	0.44352200122658325	0.05136982249541124	0.05282286347373654	0.45228531280426665	0.1	0.5177475408047737	1.015130233331183	1.6253792756267156	2.0092875010323232	0.469435585076889	80.18957928558922
34610000	-113068.23610272951	-112896.55674574885	-171.67935698065975	2.3800576892356644	11.492150479317264	15.985401999374082	12.172314486465604	20.0	5.0	15.0	1.0	1.0	22.58326786878175	10.303561568642811	0.0	1.1278458358367107	0.0	0.0	2.5725932784904795	0.8314379712472332	0.09967144671183033	0.0	2.5725932784904795	0.2419786634515647	0.7580213365484139	0.1853349558981341	0	11.306815523419129	4	0.44352200122658325	0.0514021549131008	0.05279053105604698	0.45228531280426665	0.1	0.5446109307688732	0.9785369712741285	1.6310851416876164	2.0092875010323232	0.46780878997576447	92.02507414517497
34620000	-113076.37844373805	-112910.84951191135	-165.52893182670334	2.3608980570251945	11.459276018569703	15.563885828584397	18.779852694258437	20.0	5.0	15.0	1.0	1.0	25.899925135091607	16.767994753195367	0.0	0.6225841197544862	0.0	0.0	4.352862329491171	0.983769670812798	0.045790829562975706	0.0	4.352862329491171	0.886847209946583	0.11315279005339507	0.22298617322452863	0	11.236289845345174	4	0.44352200122658325	0.0514021549131008	0.05279053105604698	0.45228531280426665	0.1	0.5446109307688732	0.9715986646399551	1.6310851416876164	2.0092875010323232	0.4568418779632963	80.9781059516146
34630000	-113075.95567512138	-112910.74912754014	-165.20654758124505	2.377483800910162	11.471501336116798	16.110659183612608	14.133381362149484	20.0	5.0	15.0	1.0	1.0	26.043768593553107	10.728899059187821	0.0	2.325527907769758	0.0	0.0	3.0392923828863276	0.8302723658846777	0.07104930556503947	0.0	3.0392923828863276	0.7140374721908203	0.28596252780915776	0.23320384728987253	0	11.23829748882692	4	0.44352200122658325	0.0514021549131008	0.05279053105604698	0.45228531280426665	0.1	0.5479536070593938	1.0345094330881202	1.6310851416876164	1.8571214318614415	0.4543720843714419	80.9781059516146
34640000	-113070.60316367119	-112910.4857574377	-160.1174062334938	2.332233798248996	11.39296464110417	16.666557592547207	11.41117206963079	20.0	5.0	15.0	1.0	1.0	19.724160651314374	9.7108230602359	0.0	0.707673289041796	0.0	0.0	2.333414902054509	0.75743082563568	0.1975244992243186	0.0	2.333414902054509	0.5043282015827517	0.4956717984172369	0.47534336572838676	0	10.917621275375787	6	0.443503989428891	0.053429302729235316	0.0544192148397463	0.4486474930021279	0.1	0.5832918274050066	1.034454171093776	1.7162001390728832	2.045392264394313	0.48355733997296924	78.11329472645431
34650000	-113075.71907233368	-112909.37931375361	-166.33975858006966	2.3797503929123205	11.54951802024382	13.320626638832756	8.822158203319004	20.0	5.0	15.0	1.0	1.0	31.993853302734433	7.014284509554901	0.0	1.1362333289906181	0.0	0.0	2.9757561728621895	0.8739819859643511	0.3972095214535166	0.0	2.9757561728621895	0.003227104954668325	0.9967728950453095	0.2051099123271527	0	11.344408107916665	4	0.44118605969285074	0.05165775029027016	0.053156053336837025	0.45400013668003975	0.1	0.5130296733069012	0.9983871709902308	1.6078620442539027	1.9748004243430552	0.45733198750996223	81.08915218400658
34660000	-113068.61345566552	-112904.02768728275	-164.585768382758	2.3995948873971806	11.47642976137405	17.09960205342363	10.504253919740298	20.0	5.0	15.0	1.0	1.0	26.21716263995733	8.763971964746887	0.0	1.261331782550743	0.0	0.0	2.82059271296068	0.6309922734000546	0.07973505181221562	0.0	2.82059271296068	0.41642611830906734	0.5835738816909214	0.2809907056399803	0	11.195439055734072	4	0.4433352315425719	0.05359806061555448	0.0544192148397463	0.4486474930021279	0.1	0.4921232166825957	0.978880660654799	1.617073088850214	2.0938837035392552	0.46245044563210647	83.16296014209105
34670000	-113073.29238616179	-112899.02223652675	-174.27014963503999	2.3772389569367407	11.538366471314042	25.48147924712125	8.390502226744715	20.0	5.0	15.0	1.0	1.0	29.715375476129086	6.370965186665401	0.0	1.801886450881565	0.0	0.0	3.459314390237039	0.9716598921654147	0.1707140844759527	0.0	3.459314390237039	0.5536206101296617	0.4463793898703271	0.29386544118693436	0	11.244501030127108	4	0.4450379459233981	0.05359806061555448	0.05462695208871918	0.4467370413723288	0.1	0.5579072340054467	0.9885339436863755	1.751403010637125	1.9495411238658478	0.5121357081040558	90.61737011762672
