#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
26160000	-101927.33009771157	-101784.80365615836	-142.52644155320868	1.6977088951333579	4.9978842429728525	11.427045196277872	61.521155252952845	20.0	5.0	15.0	1.0	1.0	23.087687813078293	61.42612369983761	0.0	0.007465846221261425	0.0	0.0	4.1545711996730565	0.4671236599155058	0.03624896963624053	0.0	4.1545711996730565	0.292823177271729	0.7071768227282813	0.021465124500831045	0	4.976419118472022	3	0.4365264806119542	0.07354448355893725	0.07061916108435151	0.4193098747447579	0.3	0.3714896694587979	0.9803973107493956	1.8864928125890206	1.463589095415431	0.44604306658163595	61.56496485435533
26170000	-101915.22802384332	-101774.6679067123	-140.56011713101097	1.611340488355593	4.820362873173526	5.262245910861145	22.380578975527932	20.0	5.0	15.0	1.0	1.0	7.556407224082101	22.044030010823644	0.0	0.006542537190594056	0.0	0.0	2.3694494084029434	0.8394431819978541	0.2575111645693597	0.0	2.3694494084029434	0.25737746673987383	0.7426225332601365	0.13603515818793088	0	4.684327714985596	2	0.4324966364086233	0.0744501476861079	0.07061916108435151	0.42243405482091817	0.3	0.35562956619389413	0.9293899777614921	1.7696767065812822	1.3162899276214663	0.4308178508339237	68.65949589092818
26180000	-101919.62690493382	-101775.14802320674	-144.4788817270685	1.5881415131781653	4.729519132975489	3.494507591139591	11.580515827198562	20.0	5.0	15.0	1.0	1.0	13.438033818603571	11.616752651827655	0.0	0.008443577631319131	0.0	0.0	8.271574271333177	0.6661642858583212	0.19503020766286822	0.0	8.271574271333177	0.04647661671900444	0.9535233832809926	0.11088511087308106	0	4.618634022102407	2	0.4339972181155883	0.07492190807870601	0.07180726898282547	0.4192736048228799	0.3	0.44021632053555626	0.9496974162151942	1.8715732035794976	1.4304775758769994	0.47570376502560646	69.42584496791564
26190000	-101933.69382201343	-101783.13925484192	-150.55456717150292	1.6421628358233675	4.874786334590762	7.710140112218598	25.426027861882968	20.0	5.0	15.0	1.0	1.0	8.62041063082873	25.47737046257166	0.0	0.03629921814228034	0.0	0.0	4.646047459997493	0.7121999431833931	0.330763323003853	0.0	4.646047459997493	0.30789440240799076	0.692105597592006	0.10415130361254743	0	4.770635030978215	3	0.4298008381106536	0.07492190807870601	0.07180726898282547	0.42346998482781456	0.3	0.3215483842673591	0.8597214403447058	1.7480264693429177	1.4476371830204346	0.3849361582199189	80.8127706887472
26200000	-101911.42718673214	-101763.08707179604	-148.34011493610248	1.6550429374069762	4.894920433292997	5.7177949762050195	23.987183134357625	20.0	5.0	15.0	1.0	1.0	6.760681488920102	19.678369131671936	0.0	0.0041869457968763376	0.0	0.0	1.7462642006808065	0.5288053372027055	0.013739854259635987	0.0	1.7462642006808065	0.18090664159664185	0.8190933584033548	0.13915657861464092	0	4.7557638546783565	2	0.43272685027743296	0.07199589591192669	0.07180726898282547	0.42346998482781456	0.3	0.39741324239077463	0.9146565849311192	1.8193148299688018	1.2551807162536257	0.4708697957843959	74.19712967666155
26210000	-101926.6019769157	-101775.91288221587	-150.68909469982574	1.6764192388565975	4.950860785678791	8.023968526222566	32.18945142792617	20.0	5.0	15.0	1.0	1.0	8.618992706917387	31.50844747241616	0.0	0.027261885796648972	0.0	0.0	6.13829638717556	0.34829500617234904	0.33053569382426645	0.0	6.13829638717556	0.44685413626037435	0.553145863739622	0.1314712262857034	0	4.8193895593930876	2	0.434514510187322	0.07357243218512785	0.06844307279973526	0.42346998482781456	0.3	0.3677850525168833	0.9131375018400708	1.809050100999603	1.2584468435130403	0.4116472066985148	74.19712967666155
26220000	-101915.40559724344	-101757.50754835203	-157.89804889141593	1.6475846628554986	4.877248957581058	6.8725801569691045	30.69539422019889	20.0	5.0	15.0	1.0	1.0	14.188866453309293	31.02866088318637	0.0	0.014556868905441316	0.0	0.0	1.8097325563333027	0.44373638144037536	0.11997790677048636	0.0	1.8097325563333027	0.5246146756906988	0.4753853243092979	0.14985132523154654	0	4.7273976323495095	2	0.4309935539935616	0.07357243218512785	0.07196402899349569	0.42346998482781456	0.3	0.4100860108622386	0.8608252679631456	1.7659195520159168	1.3318006684304509	0.4176781148138678	85.53858485970972
26230000	-101912.06450016792	-101770.16103792819	-141.90346223973066	1.666562666831233	4.928943542591043	4.635146697849245	21.188230739869216	20.0	5.0	15.0	1.0	1.0	9.343028490218718	20.265437097229864	0.0	0.022508723950591468	0.0	0.0	4.653217881812791	0.9289170742894479	0.1468894849511212	0.0	4.653217881812791	0.18114220785027652	0.8188577921497198	0.14120537025058244	0	4.787738172340459	2	0.4315709811262174	0.07357243218512785	0.07196402899349569	0.42289255769515877	0.3	0.3879142083882871	0.9302270081856132	1.7703095123557404	1.3318006684304509	0.3942505341357961	71.89394393272994
26240000	-101918.07888287105	-101777.21092489414	-140.86795797690422	1.6595295007602793	4.92238331862031	6.2811297027668	27.777868173569665	20.0	5.0	15.0	1.0	1.0	31.178113437056528	26.55676616044256	0.0	0.011930272103240934	0.0	0.0	1.6764310560622708	0.5688505188952907	0.1941646477079716	0.0	1.6764310560622708	0.1218913906895494	0.8781086093104471	0.10919317075822299	0	4.813190147862086	2	0.4315709811262174	0.07357243218512785	0.07196402899349569	0.42289255769515877	0.3	0.40438872038614476	0.9302270081856132	1.7982927442821954	1.2082130054986888	0.4467149587339581	65.62974518567734
26250000	-101920.24272244409	-101779.27612558076	-140.9665968633401	1.6771155508270936	4.951126941727407	11.021838222468503	46.76438058688742	20.0	5.0	15.0	1.0	1.0	21.320445824349544	46.61732268696777	0.0	0.012188091533522297	0.0	0.0	2.8756387152446936	0.761995301723191	0.08130002282858247	0.0	2.8756387152446936	0.3022971399898209	0.6977028600101757	0.10761893593768335	0	4.843508005789722	2	0.4315709811262174	0.07764076889552905	0.07196402899349569	0.4188242209847576	0.3	0.41593647250499943	0.9541167369147683	1.892357830338683	1.612798280594737	0.46286916736330624	65.38761969669592
26260000	-101931.57474243215	-101777.13421355635	-154.44052887580116	1.6852615422302664	4.948283677671489	7.702571788257036	29.06902214517844	20.0	5.0	15.0	1.0	1.0	13.642802227131025	29.828642564915487	0.0	0.03913742687796642	0.0	0.0	1.981575523949496	0.8790653005322397	0.25214139403328306	0.0	1.981575523949496	0.11985967957992655	0.88014032042007	0.10317906503434582	0	4.845104612637141	2	0.4339230314663285	0.07528871855541795	0.07196402899349569	0.4188242209847576	0.3	0.4690113882182493	0.9541167369147683	1.8101769298184172	1.2973606525928658	0.46970972476075173	85.04855198942828
26270000	-101924.39317586755	-101767.1805633117	-157.2126125558381	1.6483488186598763	4.8770248767407	4.597846018177447	16.03303808222575	20.0	5.0	15.0	1.0	1.0	16.137499158435926	15.101302698106128	0.0	0.010493832199625176	0.0	0.0	1.6670856564422851	0.9955659722551329	0.7497840115534042	0.0	1.6670856564422851	0.15869774573941103	0.8413022542605858	0.13587032599847926	0	4.741154550742222	2	0.430248305083551	0.07896344493819543	0.07196402899349569	0.4188242209847576	0.3	0.37477723956148523	0.919229337244826	1.8579453724731874	1.4611958864733203	0.4714389051243166	84.58036982488554
26280000	-101927.45171975161	-101783.53923995992	-143.9124797916817	1.661876705932734	4.927619894411818	6.934520400685972	23.285717597627453	20.0	5.0	15.0	1.0	1.0	10.349898061028423	22.728337900379078	0.0	0.0470074890039683	0.0	0.0	4.822229776490463	0.09157163104735548	0.029552209106251462	0.0	4.822229776490463	0.1611472019600226	0.8388527980399743	0.1078558343765934	0	4.819764060035223	2	0.430248305083551	0.07896344493819543	0.07196402899349569	0.4188242209847576	0.3	0.37477723956148523	0.9622761721544164	1.9213531212907815	1.3532338564591164	0.48588869776398913	71.90865796712937
26290000	-101941.25328080775	-101796.17734822235	-145.07593258540368	1.6500570121419487	4.900586857002532	7.527542124046134	22.059658459484208	20.0	5.0	15.0	1.0	1.0	9.424345589952626	21.454854186324624	0.0	0.01438247394530693	0.0	0.0	5.911005253137167	0.2578075587671824	0.1265972702117208	0.0	5.911005253137167	0.3936740425971684	0.6063259574028286	0.12793272694926472	0	4.772654130053267	2	0.430248305083551	0.07890841534684609	0.07201905858484503	0.4188242209847576	0.3	0.45040498508862914	1.0808456334117653	1.9520063057143535	1.3730940333650563	0.46290938958638056	71.90865796712937
26300000	-101935.2164424823	-101778.51121186822	-156.7052306140862	1.6278036961160043	4.863094366565535	3.672309525425517	16.096924430987716	20.0	5.0	15.0	1.0	1.0	33.107657070250994	16.061144502431304	0.0	0.0014514357070441234	0.0	0.0	39.07426808718769	0.762125732040005	0.21622107634551227	0.0	39.07426808718769	0.6158961462783267	0.3841038537216705	0.11534643417488155	0	4.747747932390652	2	0.4299184926513586	0.08013169107417432	0.07112559528970919	0.4188242209847576	0.3	0.43069764172026437	0.9280752449956954	1.9186444575447401	1.4208874895669577	0.37079603643256337	68.95764962403337
26310000	-101916.60139274296	-101772.21565859241	-144.3857341505546	1.698990378306955	5.0159831128901695	5.657108085559937	22.089455010197888	20.0	5.0	15.0	1.0	1.0	7.4446166196813515	22.05880178720207	0.0	0.00625874884169977	0.0	0.0	1.7449549711532057	0.9046528642118883	0.09195065118494822	0.0	1.7449549711532057	0.04803939173342489	0.951960608266572	0.13000534246267303	0	4.885977770427498	2	0.43121987426708597	0.07883030945844699	0.07112559528970919	0.4188242209847576	0.3	0.3563119806680873	0.9756050683205356	1.887742705208301	1.2229657528494207	0.4214996699289912	74.19673077938384
26320000	-101918.66876919036	-101781.82758756194	-136.84118162842032	1.6888051400328812	4.972702387874953	5.578463745782413	23.96658911514908	20.0	5.0	15.0	1.0	1.0	21.159648721299156	22.971574792615876	0.0	0.004895515775383574	0.0	0.0	2.901586699773058	0.40469026322521146	0.0626490970944065	0.0	2.901586699773058	0.07924291845297643	0.9207570815470207	0.1346729791326169	0	4.838029408742335	2	0.4364338768222457	0.07455181699848373	0.07112559528970919	0.4178887108895611	0.3	0.43824744872825805	0.935296609685689	1.887742705208301	1.4472197388354606	0.4401231009187726	60.753721664696286
26330000	-101919.13814581104	-101782.38122738038	-136.7569184306672	1.6659515363545787	4.882243109999337	8.954951952842716	32.68571863829669	20.0	5.0	15.0	1.0	1.0	14.504589498336825	32.06111372137827	0.0	0.024317343448898698	0.0	0.0	5.244671021664278	0.507814733231897	0.1144375332277548	0.0	5.244671021664278	0.142775122129154	0.8572248778708564	0.10545990008967632	0	4.776783209909661	2	0.4361410818983846	0.07325867981420324	0.07075957056695223	0.4198406677204608	0.3	0.41742819980528434	0.9179951087309254	1.8491758117769541	1.5077531546513108	0.44401643508682076	64.79404241546764
26340000	-101914.6224670019	-101772.33380965255	-142.28865734935178	1.6946752191260623	5.009896067579186	5.972571026997537	19.518437966884623	20.0	5.0	15.0	1.0	1.0	11.398353711002319	19.942456617034786	0.0	0.0029136550142293246	0.0	0.0	8.86134960588469	0.7802109626429963	0.07763451213647797	0.0	8.86134960588469	0.6400256496344031	0.3599743503656073	0.11803086298647258	0	4.891865204592712	2	0.4319042506717287	0.07341784140048674	0.07075957056695223	0.4239183373608332	0.3	0.404807959140349	0.9432237086703312	1.891843170323419	1.5077531546513108	0.44401643508682076	64.79404241546764
26350000	-101924.59406596626	-101778.05149220017	-146.54257376608285	1.6785347662482257	4.97165158379756	2.813220554746023	7.982342863883427	20.0	5.0	15.0	1.0	1.0	9.821917171384769	7.846398617547622	0.0	0.015527979281570278	0.0	0.0	26.018022837890285	0.9800496741736187	0.13068636034754083	0.0	26.018022837890285	0.30011857453932655	0.6998814254606839	0.11341523216727367	0	4.858236351630289	2	0.4308096133080173	0.0757419461958486	0.07075957056695223	0.4226888699291827	0.3	0.4126314936981661	1.0118648092609535	1.9131981863743146	1.3213137803966104	0.443940367044791	69.17670040566105
26360000	-101917.78178930515	-101780.0075263162	-137.7742629889606	1.6844883363001808	4.961385767964783	9.379502858772456	30.63761336299128	20.0	5.0	15.0	1.0	1.0	18.357564069793728	30.134271328212872	0.0	0.006431295743000122	0.0	0.0	6.421479620373112	0.5431269414820132	0.3491852529597656	0.0	6.421479620373112	0.3208992079393208	0.6791007920606897	0.11252157010309904	0	4.848864197861683	2	0.43447635084082764	0.07283255121328956	0.07000222801670095	0.4226888699291827	0.3	0.38543278181167023	0.9392486877214439	1.8293855420707892	1.354352629948855	0.4129234360706691	58.650033520283245
26370000	-101926.32393207558	-101782.57800484166	-143.7459272339128	1.6532700451866524	4.89791016349062	9.733121296720764	42.078753338435135	20.0	5.0	15.0	1.0	1.0	16.02983058572702	42.13176847200977	0.0	0.05613007558345206	0.0	0.0	23.678313883605295	0.5568380005253606	0.12262363748399974	0.0	23.678313883605295	0.18621686340869434	0.8137831365913163	0.13561842913734523	0	4.762291734353273	2	0.4383169063666145	0.07289283221289578	0.07000222801670095	0.4187880334037896	0.3	0.38243673891492236	0.9392486877214439	1.8293855420707892	1.3973767790648068	0.44755505483854047	68.06802976354369
26380000	-101909.96140268339	-101772.99803360683	-136.96336907656092	1.6825243000783596	4.9815654363937005	5.080061311458	19.819354431430487	20.0	5.0	15.0	1.0	1.0	9.512718442220182	19.844324888946048	0.0	0.002827328242897283	0.0	0.0	2.975492776083441	0.8236360847669062	0.062365274642924	0.0	2.975492776083441	0.06092694303131089	0.9390730569686998	0.1402143149788091	0	4.841351121414892	2	0.4365577101746316	0.07289283221289578	0.07176142420868388	0.4187880334037896	0.3	0.39294659093242423	0.9219812012546814	1.8378553260931665	1.3434532715825818	0.3731619508861752	64.2189495990629
26390000	-101911.13525999832	-101761.03129688953	-150.10396310879506	1.6764066079676514	4.962721251602198	5.487257411396098	19.733599153321766	20.0	5.0	15.0	1.0	1.0	6.524783534627929	20.533775051098118	0.0	0.011982303239661912	0.0	0.0	2.958642286150221	0.6795533180330098	0.06103185807553133	0.0	2.958642286150221	0.29846974548733346	0.7015302545126632	0.13404297207040772	0	4.82867827953179	2	0.43328814760859635	0.07541766869600194	0.07094568377503646	0.420348499920365	0.3	0.3866374632051643	0.9041378537948174	1.8463091002051624	1.3943173964461917	0.40592258079764254	77.73257886345115
26400000	-101918.32558912422	-101792.75713215306	-125.56845697115361	1.6886236180136154	4.964035196290412	8.520842024720842	28.462746586316012	20.0	5.0	15.0	1.0	1.0	9.221009080983679	28.46835084885179	0.0	0.006910753355044477	0.0	0.0	2.5026770244904264	0.5697870221022816	0.11244132558684064	0.0	2.5026770244904264	0.5789127339403979	0.4210872660595984	0.10711737841636815	0	4.856917817874043	2	0.4404451473916251	0.07233509915691527	0.07384596252473137	0.413373790926728	0.3	0.3866374632051643	0.949910561482392	1.8463091002051624	1.350664733593429	0.42662606253366997	53.25179836660775
26410000	-101922.03035420028	-101759.63698144259	-162.39337275770205	1.6287788739865396	4.837861037955426	6.121139798491352	28.547796445065757	20.0	5.0	15.0	1.0	1.0	12.121839359100106	28.667261350291206	0.0	0.004221513372292982	0.0	0.0	15.131364285381698	0.6996277856119383	0.0452166889708259	0.0	15.131364285381698	0.737928628305726	0.2620713716942848	0.1233532684705807	0	4.714507769484843	2	0.4351290489422949	0.07564578644823379	0.06877650347110377	0.4204486611383684	0.3	0.4422705127096496	0.8819332359630967	1.8118925060530282	1.288605962413652	0.4351765523518914	84.20828588936236
