#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
32360000	-101711.55608242436	-101564.06297889711	-147.49310352724072	1.6126809608988257	4.975656827992717	8.910764596650075	25.615776288178935	20.0	5.0	15.0	1.0	1.0	44.36273021166058	23.3758589376326	0.0	0.018901871617839433	0.0	0.0	2.2248396633528937	0.7567609343750279	0.017659072248664465	0.0	2.2248396633528937	0.7008957701926084	0.2991042298073969	0.5729089981687401	0	4.402747829823975	2	0.4378327740201548	0.07367603372452776	0.07360523076555098	0.4148859614897661	0.3	0.4124204348986235	0.9611055942646713	1.944285993943329	1.3227483337403723	0.4565372283010247	70.52952425479215
32370000	-101711.75901818437	-101566.57995021151	-145.17906797285892	1.5899300822996707	4.948181820525126	7.631073082131287	20.21171594530377	20.0	5.0	15.0	1.0	1.0	39.3496464153751	17.98402884970893	0.0	0.024775663788729786	0.0	0.0	2.870030300535831	0.6607665588450549	0.012721871751812422	0.0	2.870030300535831	0.3672121705379373	0.6327878294620679	0.361752416327477	0	4.5864294041976486	3	0.4378327740201548	0.07241422378977524	0.07360523076555098	0.41614777142451864	0.3	0.42047674764806386	0.9611055942646713	1.944285993943329	1.3227483337403723	0.4565372283010247	70.52952425479215
32380000	-101701.7485152542	-101557.55597146299	-144.19254379122071	1.6061882569524584	4.946569433932054	8.79858063920036	22.472536357256583	20.0	5.0	15.0	1.0	1.0	46.00794351154241	18.085928331077177	0.0	0.012155661326730538	0.0	0.0	1.7639247007477041	0.9866844487535837	4.319929027808167E-4	0.0	1.7639247007477041	0.06921938290899741	0.930780617091008	0.6415964982045246	0	4.304972935727529	1	0.4378327740201548	0.07241422378977524	0.07249491835521607	0.4172580838348536	0.3	0.42047674764806386	0.9611055942646713	1.9604636650488012	1.2868914282532975	0.4844896912480057	71.35408454044702
32390000	-101704.16453525414	-101562.8583418428	-141.30619341133877	1.6435760696770247	5.0166729086185375	9.655907356577824	23.950004172489606	20.0	5.0	15.0	1.0	1.0	45.944787538540226	20.043985092724817	0.0	0.014367944017415245	0.0	0.0	1.66568214444521	0.5152257650265973	5.653827765783745E-4	0.0	1.66568214444521	0.4795567734343212	0.5204432265656842	0.3130148413617213	0	4.703658067256816	3	0.4420998937418049	0.07241422378977524	0.07249491835521607	0.41299096411320346	0.3	0.42593282208083727	0.9611055942646713	1.9604636650488012	1.1993016139287878	0.46297139892128975	67.12873356400962
32400000	-101703.82666014659	-101548.14608799684	-155.6805721497446	1.6320144056944184	5.0304267506578535	8.296477467770199	22.44508269108486	20.0	5.0	15.0	1.0	1.0	42.62557595977525	18.937569247777933	0.0	0.01329209731040374	0.0	0.0	1.757798367861109	0.9822040018962552	0.002364015294499917	0.0	1.757798367861109	0.38075722435894793	0.6192427756410575	0.561409311023179	0	4.469017439634673	2	0.4373396381728308	0.07241422378977524	0.07249491835521607	0.4177512196821776	0.3	0.4255275903444997	1.007751833634884	1.9555339665760865	1.291708814784317	0.44457036048426407	83.79281871932369
32410000	-101710.60806167325	-101555.4762710049	-155.1317906683479	1.574251581853469	4.901394446041404	10.700407060279405	29.55739371974601	20.0	5.0	15.0	1.0	1.0	45.21742393030817	26.866664811246807	0.0	0.02363559914429061	0.0	0.0	2.082220022239024	0.7284698197856924	0.0028239086754520107	0.0	2.082220022239024	4.3467634180849313E-4	0.9995653236581903	0.31629917414069886	0	4.585095271900704	3	0.43750356246185534	0.07052428919301448	0.07243146351717232	0.4195406848279583	0.3	0.4237593647086754	0.9444453078456705	1.8824435693178192	1.2588435533799596	0.4792992664012803	81.64697248294826
32420000	-101707.19327264732	-101562.04808639598	-145.14518625133783	1.612819221906323	4.966473542626424	11.585580444572983	31.111878435228533	20.0	5.0	15.0	1.0	1.0	43.64083536600073	27.94299027136923	0.0	0.01710890359899196	0.0	0.0	1.8318355999047653	0.9882433488160303	0.0018980322166604303	0.0	1.8318355999047653	0.2762258383716262	0.7237741616283726	0.4374926015015892	0	4.528980941124836	2	0.4368206764368197	0.07037802052831131	0.07200364874537571	0.4207976542894937	0.3	0.39885557683122397	0.9685675167749015	1.9163185939628198	1.151048341887704	0.4453260492076222	74.08458504234808
32430000	-101718.65758545158	-101573.68775144925	-144.96983400233034	1.6564252887862991	5.0423731965644025	11.927023727745386	30.892433335189107	20.0	5.0	15.0	1.0	1.0	44.5509250770006	28.224933342268194	0.0	0.03552029040987447	0.0	0.0	2.219483604837091	0.7646059159055294	0.014414316538125518	0.0	2.219483604837091	0.5327636096507237	0.46723639034927517	0.6601710742667151	0	4.382202122297688	1	0.44472690341391735	0.07037802052831131	0.07200364874537571	0.4128914273123961	0.3	0.44582259397497237	0.9862074200058873	1.9687706092000552	1.2817296261320141	0.4466073930936312	70.26594023116665
32440000	-101709.76721698718	-101570.61474945018	-139.15246753700708	1.6243188935658008	4.978640139893365	10.422373289325538	26.125372397770466	20.0	5.0	15.0	1.0	1.0	44.93285370775314	24.35740992893806	0.0	0.024690586342635497	0.0	0.0	1.7396817194048888	0.917261838618082	0.019693824359839126	0.0	1.7396817194048888	0.020164431101727553	0.9798355688982712	0.46173917980914414	0	4.516900960084221	2	0.44325953035668614	0.0711145793231214	0.07200364874537571	0.41362224157481725	0.3	0.4361937928311186	0.9185757449888932	1.8284988193190121	1.2675460245028514	0.4418818990746905	66.94242409504636
32450000	-101712.68945454556	-101563.57737253068	-149.1120820148722	1.6349772231088189	5.014010232264791	9.32487520380916	25.149621330570856	20.0	5.0	15.0	1.0	1.0	48.95908667500661	23.28853685403101	0.0	0.013957260384015869	0.0	0.0	3.972976880040393	0.9997545546397312	0.020862922905649988	0.0	3.972976880040393	0.2058722863687839	0.7941277136312149	0.4619988618338957	0	4.552011370430896	2	0.44325953035668614	0.07150217968084278	0.07161604838765433	0.41362224157481725	0.3	0.39425895878626294	0.9156613134191995	1.9037678208967934	1.3026516616131474	0.42855438342764074	68.34786148766298
32460000	-101711.8807037451	-101564.4233679981	-147.4573357470141	1.630756808991609	5.088225685471538	7.36949444512184	21.16797984502413	20.0	5.0	15.0	1.0	1.0	39.82909421472005	15.95545164719444	0.0	0.006189514612296562	0.0	0.0	1.8118577966007836	0.9109396584676178	0.0036081769409695447	0.0	1.8118577966007836	0.5050799281075999	0.4949200718923991	0.5029808074899158	0	4.585244877981623	2	0.44411269367651185	0.07150217968084278	0.07161604838765433	0.41276907825499154	0.3	0.35360064015948484	0.9080675459477432	1.8720095322736485	1.1775293625259229	0.44943108271488114	71.37433737294027
32470000	-101703.22380962477	-101555.65890975806	-147.56489986671508	1.5884135346960078	4.978337393303178	8.09023114444631	24.205549464110536	20.0	5.0	15.0	1.0	1.0	44.074176719265935	21.050613323772755	0.0	0.00687347376171378	0.0	0.0	2.218999543408038	0.8958791049440724	0.0010497992224437589	0.0	2.218999543408038	0.02268809516270664	0.9773119048372926	0.6913928658294197	0	4.286944527473759	1	0.44514898314140866	0.07046589021594599	0.07161604838765433	0.41276907825499154	0.3	0.3876083878338059	0.9088997423232094	1.811048184139975	1.17637379742841	0.4517392787593265	71.37433737294027
32480000	-101703.71809112374	-101557.02630792845	-146.69178319528342	1.599019429806713	4.973929022050017	8.287072905870641	24.624583265494298	20.0	5.0	15.0	1.0	1.0	44.518255192488574	20.811652016495856	0.0	0.007817887613779485	0.0	0.0	2.0189452536308097	0.8951915028556585	0.0013193688274756414	0.0	2.0189452536308097	0.16784385113577488	0.8321561488642242	0.6820878704298281	0	4.291841151620189	1	0.44514898314140866	0.07046589021594599	0.07161604838765433	0.41276907825499154	0.3	0.40716807256853466	0.9772580722319929	1.8711269585363375	1.17637379742841	0.44829782990716016	70.42303943247097
32490000	-101702.56652333529	-101555.13505245528	-147.4314708800148	1.5838017654613519	4.942370644626986	8.386081028333669	24.171717824448873	20.0	5.0	15.0	1.0	1.0	43.699688922110944	19.480877817351317	0.0	0.0056207370578462345	0.0	0.0	1.7258011686519468	0.9598438994743284	0.007409956050976191	0.0	1.7258011686519468	0.1984475820628643	0.8015524179371348	0.6870270028088916	0	4.255343641818095	1	0.4431348900140527	0.07046589021594599	0.0731916329189922	0.4132075868510096	0.3	0.4174283427818207	0.965299690577132	1.8711269585363375	1.2986944170155081	0.44829782990716016	69.73550721618595
32500000	-101702.81081437331	-101550.1063265352	-152.70448783811472	1.5769671767876325	4.932982967888125	8.133870488077893	23.76303230576374	20.0	5.0	15.0	1.0	1.0	41.31195771003089	20.28463959062659	0.0	0.010053809746071882	0.0	0.0	2.4143353629277047	0.6995756917491784	3.2061592148036283E-4	0.0	2.4143353629277047	0.19985304693412004	0.8001469530658791	0.31558300693204444	0	4.61739996095608	3	0.44106789677168967	0.07046589021594599	0.07258127593237175	0.4158849370799931	0.3	0.4174283427818207	0.9434760892007583	1.8711269585363375	1.259242332151589	0.44341536756905964	76.47388471057374
32510000	-101713.72395923834	-101574.03341977645	-139.69053946188848	1.6334141714058465	5.028614484803958	9.733007914376847	25.548496047990923	20.0	5.0	15.0	1.0	1.0	46.59172986297185	23.86003189946473	0.0	0.00761415979047965	0.0	0.0	1.6336656687875626	0.920875579295506	0.016998294284733862	0.0	1.6336656687875626	0.22900715911556002	0.7709928408844391	0.6471117364210905	0	4.381502748382867	1	0.44106789677168967	0.07046589021594599	0.07258127593237175	0.4158849370799931	0.3	0.3779730506776184	0.9333952473897332	1.9252204257826986	1.1700777354403245	0.43506251403735074	63.25090765290817
32520000	-101718.57731252376	-101555.9281332998	-162.6491792239525	1.6036951884188893	4.963986890581669	7.762078148150528	21.636103896328265	20.0	5.0	15.0	1.0	1.0	58.20096392966455	21.016929900892553	0.0	0.0018181987227809198	0.0	0.0	3.0205412903733415	0.5955186099319782	0.01572355422401858	0.0	3.0205412903733415	0.11099584747749863	0.8890041525225068	0.6799031391600829	0	4.284083751421585	1	0.4345049240311416	0.07052145889881205	0.07297384960626578	0.4219997674637803	0.3	0.45598551492547335	1.1097264962418287	2.124770685619802	1.300289172172608	0.48160346457231246	70.4216882045065
32530000	-101710.00604900374	-101564.18441509764	-145.82163390609793	1.6100167830905954	4.9520259416596275	10.459767702009872	27.487000855164133	20.0	5.0	15.0	1.0	1.0	51.70549135169425	23.929016939626035	0.0	0.008752759739731043	0.0	0.0	1.859933486198728	0.9394157974722657	0.0047379058393579	0.0	1.859933486198728	0.20056687886961344	0.7994331211303856	0.3449806954539856	0	4.607045246205642	3	0.44512658886166434	0.07133522360869093	0.07009634653596471	0.41344184099368053	0.3	0.4481583903347405	1.0285432069609615	1.959309763587391	1.3766298111421034	0.4823832645470214	67.62071739937123
32540000	-101706.808811538	-101546.79439335712	-160.01441818087264	1.6285638895249896	5.044450992398513	8.10112685463934	23.312505523041587	20.0	5.0	15.0	1.0	1.0	59.67848642063443	20.965809240498714	0.0	9.540291976806236E-4	0.0	0.0	1.7229987873376078	0.9619639607278858	0.017024169405537706	0.0	1.7229987873376078	0.48264945498536194	0.5173505450146434	0.6433051149760962	0	4.401145877422417	1	0.4449003616969484	0.07052145889881205	0.07229611400529162	0.4122820653989477	0.3	0.4253442874566735	0.9555709709013246	1.988021524692586	1.300289172172608	0.4645943116626721	69.86882621946921
32550000	-101708.14965235248	-101553.46846277984	-154.6811895726388	1.6303497861079275	4.997452556128424	9.616386502842381	23.229351155797435	20.0	5.0	15.0	1.0	1.0	59.423610326954474	18.940701675773518	0.0	8.342841613235169E-4	0.0	0.0	1.9083840912240284	0.630452618440046	5.481287926351359E-4	0.0	1.9083840912240284	0.20455809844974104	0.7954419015502644	0.6190230079063428	0	4.378429548222082	1	0.43805153319742607	0.07278270471016696	0.07500104346485148	0.4141647186275553	0.3	0.4253442874566735	0.9789632287768082	1.988021524692586	1.3091524998269495	0.4697591064218004	68.42905470074395
32560000	-101704.86016044527	-101551.53856424456	-153.32159620070715	1.5941623972634287	4.918618027059823	9.254930513062844	24.18014129384622	20.0	5.0	15.0	1.0	1.0	57.40882159583113	20.471491779315205	0.0	0.0020380841695312726	0.0	0.0	1.6678266253218117	0.7415979177317731	1.9353723669971698E-4	0.0	1.6678266253218117	0.35726849277087447	0.6427315072291309	0.6410944694883707	0	4.2775235575714525	1	0.44257043416469605	0.0696447607463698	0.07500104346485148	0.4127837616240824	0.3	0.4253442874566735	0.952540758704534	1.9394200929571044	1.3203793348392554	0.45583761904222986	68.58288769892349
32570000	-101710.78293735119	-101549.17694049687	-161.60599685432732	1.5990832300607714	4.945326178123294	9.324813524443897	23.676801639165703	20.0	5.0	15.0	1.0	1.0	58.176921621540544	19.36422385831113	0.0	0.0016250988856315938	0.0	0.0	1.7546281401854256	0.7026593960812266	5.842769538522514E-4	0.0	1.7546281401854256	0.5760372189914476	0.4239627810085579	0.3284108956487952	0	4.6169152824744994	3	0.44257043416469605	0.07263007508270981	0.07201572912851147	0.4127837616240824	0.3	0.4398223367788493	0.952540758704534	1.9394200929571044	1.3653305707290397	0.45583761904222986	76.7741433798995
32580000	-101702.9025484921	-101541.71978040507	-161.18276808702706	1.633578636762736	5.012014242909632	9.036516376799108	23.05291297771381	20.0	5.0	15.0	1.0	1.0	60.35530761040918	19.338663232599977	0.0	0.0012993287679254192	0.0	0.0	2.0802106358808388	0.9492844006451294	0.0012084942354762382	0.0	2.0802106358808388	0.1620416951688345	0.837958304831171	0.4040871728268074	0	4.607927070082825	3	0.44257043416469605	0.07263007508270981	0.07215748639372005	0.4126420043588738	0.3	0.43973281865240793	1.0310223828490623	2.0243091185164452	1.3653305707290397	0.47024375165009213	75.46656152800954
32590000	-101704.09695602518	-101554.44626493496	-149.65069109022764	1.5902517265325353	4.940114521121144	9.287525033164146	25.830111492530914	20.0	5.0	15.0	1.0	1.0	60.9411519798517	22.492224014092383	0.0	0.0018937651892759445	0.0	0.0	1.6006222711331481	0.9492844006451294	0.0015919429492485745	0.0	1.6006222711331481	0.3528053003039265	0.6471946996960791	0.46273602008884684	0	4.477378501032296	2	0.43737242938923476	0.07263007508270981	0.07143712876423518	0.41856036676381997	0.3	0.43710832598425886	1.0517580409350582	2.0243091185164452	1.3236771855230463	0.4898137835826854	64.28238787692949
32600000	-101700.8379137603	-101549.27353340347	-151.56438035684508	1.620270267130665	4.9969974812181945	8.895497678091365	25.554914522352654	20.0	5.0	15.0	1.0	1.0	56.5704467075161	20.819875726068858	0.0	0.0015912582856777687	0.0	0.0	1.6357956597748708	0.9596144774385037	3.8255693428206647E-4	0.0	1.6357956597748708	0.4417227943357135	0.5582772056642921	0.6423146950744572	0	4.354682786143737	1	0.43737242938923476	0.07331228417502268	0.07075491967192231	0.41856036676381997	0.3	0.4145274662922196	1.0517580409350582	1.9986490482225687	1.3405903031053068	0.4891000188584518	68.40999880723179
32610000	-101710.37681307028	-101548.17491198644	-162.20190108383525	1.5904557852971697	4.935447606890646	10.108157467871257	26.379634515181827	20.0	5.0	15.0	1.0	1.0	57.69247866160236	23.701935974262717	0.0	0.0016610781228755815	0.0	0.0	2.029971155096336	0.7713121186560765	0.006500160546682646	0.0	2.029971155096336	0.8788848693369203	0.12111513066308505	0.4689395534353733	0	4.466508053455273	2	0.44176992886630423	0.0726267125183738	0.07144049132857119	0.4141628672867505	0.3	0.4145274662922196	0.9692828938735475	1.9503115511302538	1.2239140538990807	0.5164241825977344	74.26398257914357
