#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
27360000	-113491.68468026712	-113341.05240951866	-150.6322707484681	2.4036949570899058	11.479912012814415	12.556543623553859	12.364238829735754	20.0	5.0	15.0	1.0	1.0	16.582644640463954	11.59423722149948	0.0	0.42072446532681423	0.0	0.0	10.867943853631376	0.6578174094335241	0.31355231768382386	0.0	10.867943853631376	0.6787850540156252	0.32121494598437716	0.507729504859137	0	10.972182507955278	1	0.4441865556797559	0.05399805451522375	0.054266709815453965	0.4475486799895665	0.1	0.5572710112148597	0.9385272198063079	1.7112236318004577	1.9371591272550062	0.5310685727109307	78.02449234468166
27370000	-113483.6913992271	-113344.80780060284	-138.88359862426807	2.3823535689022504	11.50759355509882	30.61355505973347	13.449180796440395	20.0	5.0	15.0	1.0	1.0	7.794226069136128	11.685321353693938	0.0	0.017298741558382413	0.0	0.0	2.563184392498963	0.6212937283337471	0.0452384438465909	0.0	2.563184392498963	0.09235621380114567	0.9076437861988577	0.5291145571027003	0	10.97847899799612	1	0.44094993150665107	0.05605162823855077	0.054917628376756795	0.44808081187804066	0.1	0.5724176568534775	0.9506362310404652	1.7401035911350802	1.79634787683866	0.5690084907115623	78.47167627920385
27380000	-113483.19076237173	-113331.1990356455	-151.9917267262273	2.445288806847005	11.54678855068539	31.556932602195428	12.552868835688566	20.0	5.0	15.0	1.0	1.0	35.26824562484526	12.370198087535602	0.0	0.13010495004955547	0.0	0.0	7.206799224549802	0.9874363645243522	0.035015868821583924	0.0	7.206799224549802	0.07757112933482349	0.9224288706651793	0.8111928744833543	0	10.735595676202031	1	0.44153457040164723	0.05399805451522375	0.05691869509356262	0.4475486799895665	0.1	0.5341426338324745	0.8717589700922357	1.561208469201517	1.6885139492362686	0.4517016439824877	86.82438825375496
27390000	-113492.5380719639	-113353.87112104552	-138.6669509183883	2.4335980518622695	11.596731135841214	20.754734854606685	16.785976630148223	20.0	5.0	15.0	1.0	1.0	21.851075567868733	16.696017827653968	0.0	0.01975137067182968	0.0	0.0	2.578178030296155	0.3903207840426267	0.04846243121260661	0.0	2.578178030296155	0.1604409445204431	0.8395590554795597	1.1137346762435114	0	10.4829964595977	1	0.4420095703516028	0.05399805451522375	0.05691869509356262	0.4470736800396109	0.1	0.5174941846384075	0.800464747245195	1.4630099593237675	1.7959568999210953	0.47170994999084	74.18827595003346
27400000	-113479.55505952575	-113327.44154279378	-152.11351673198007	2.4197741852826375	11.582574509061443	19.05396046698002	10.648873759263347	20.0	5.0	15.0	1.0	1.0	24.74581674398512	9.714044529424157	0.0	0.05068074604159684	0.0	0.0	3.864733722359495	0.8269511679053695	0.08962652889853329	0.0	3.864733722359495	0.2184128647784514	0.7815871352215521	0.5532564380764993	0	11.029318070984946	1	0.4374571068403054	0.05501761164056786	0.05555141694912795	0.4519738645699981	0.1	0.5441662876163206	0.9292486964006476	1.6780475593464346	2.08135359235588	0.5602097230437922	88.7112368144853
27410000	-113474.15272620581	-113334.07440953537	-140.0783166704385	2.4317942041294174	11.535356978237065	19.98226137103098	8.311794793891291	20.0	5.0	15.0	1.0	1.0	21.977754587040227	7.805938615818315	0.0	0.17613088889212183	0.0	0.0	4.099811814256722	0.7115618297615738	0.10311342216038166	0.0	4.099811814256722	0.3952288621269525	0.6047711378730498	0.947788394554792	0	10.587568583682273	1	0.4396030717530411	0.05501274782738227	0.055130052245623444	0.4502541281739533	0.1	0.4948480980136364	0.9191778026696638	1.6641651511536084	2.0100981518735974	0.507299275445039	78.05703604350543
27420000	-113484.33439081574	-113341.7052915118	-142.62909930394355	2.4047851891614425	11.505772046243436	35.32603668377338	10.726893691282875	20.0	5.0	15.0	1.0	1.0	26.255148379645753	9.522554735717254	0.0	0.03984882435073715	0.0	0.0	2.624763926312411	0.5580960691034136	0.00917314286242067	0.0	2.624763926312411	0.013595902647756092	0.986404097352247	0.6028643416856121	0	10.902907704557823	1	0.4368431117665592	0.05598515541890229	0.05616541202287419	0.4510063207916637	0.1	0.4968439950871265	0.9498850173359535	1.6482960454804017	1.7697902077478513	0.49380900781084464	82.06323209123643
27430000	-113490.95833246988	-113349.8877448564	-141.0705876134736	2.477194870663042	11.667167297727048	23.81094405666529	7.425232706033593	20.0	5.0	15.0	1.0	1.0	31.328584946726394	4.4582468486977405	0.0	2.199563621821208	0.0	0.0	3.28814372598194	0.8629614166157041	0.0480591344777413	0.0	3.28814372598194	0.4782908944300176	0.5217091055699846	0.40582213127485645	0	11.261345166452191	1	0.4393707848404291	0.05432043252017285	0.058073980375693654	0.44823480226370455	0.1	0.5646145299331151	0.9494293696425062	1.6631621288110812	1.9163656368215845	0.507299275445039	68.99188136551913
27440000	-113512.60089972585	-113360.13296823416	-152.46793149169082	2.3762219178777593	11.412355437440365	18.266865353061913	13.65407794952554	20.0	5.0	15.0	1.0	1.0	26.711085034729532	10.647429136770928	0.0	1.6398541928505264	0.0	0.0	4.45938773238043	0.9905084553026259	0.48488273426794165	0.0	4.45938773238043	0.2620294165349539	0.7379705834650483	0.5163935534889195	0	10.895961883951447	1	0.4410432634664805	0.05396048784393919	0.05805555101648695	0.4469406976730935	0.1	0.5451672176097215	0.9494293696425062	1.6631621288110812	2.0470184810583114	0.49073803204564226	75.31162631175151
27450000	-113503.97403038647	-113345.04081465008	-158.93321573638045	2.3758502644460213	11.423628984174012	22.7044880940262	10.535464867998824	20.0	5.0	15.0	1.0	1.0	31.32018799886576	10.620255340254223	0.0	0.9367145707684725	0.0	0.0	2.878012175653295	0.9560712537573548	0.3363909612978863	0.0	2.878012175653295	0.6326378588996898	0.3673621411003122	0.693267828155391	0	10.73036115601862	1	0.43909791386541147	0.054615368719321884	0.056627178847514704	0.4496595385677521	0.1	0.5822680589571342	0.8904756602868468	1.694373345740943	1.8745987425373822	0.5343896231078205	86.04969510494031
27460000	-113486.01575231834	-113332.34763737941	-153.66811493893823	2.4625033461936217	11.488723883257975	32.867010212473694	14.423053335215497	20.0	5.0	15.0	1.0	1.0	11.20104216778554	13.453692652401434	0.0	0.0011538633095382787	0.0	0.0	2.5382524425334725	0.4803581956867026	0.04051353513237162	0.0	2.5382524425334725	0.5112638819889593	0.4887361180110428	0.42053562817865053	0	11.06818825507932	1	0.43614800051683894	0.056690323197579176	0.056627178847514704	0.45053449743806734	0.1	0.497498369608863	0.9146790905111415	1.6410605849460282	1.8604149155639367	0.555030650955787	93.97266629901944
27470000	-113482.74251369672	-113342.80838332836	-139.9341303683627	2.454536446890313	11.521536090771848	36.58456663468958	12.251597434610199	20.0	5.0	15.0	1.0	1.0	17.327346823691418	9.742375446047538	0.0	0.022624025937053177	0.0	0.0	2.9835281812636136	0.41477193650387495	0.02294329594961836	0.0	2.9835281812636136	0.1950126246389231	0.8049873753610792	0.547188247248747	0	10.974347843523104	1	0.44010131604122854	0.058223338603456076	0.05660388146025278	0.44507146389506275	0.1	0.5498503142055233	1.0202227696312638	1.759876379837073	1.8576601552931395	0.555030650955787	77.8296922115227
27480000	-113475.7002564479	-113330.19573530405	-145.50452114385192	2.4272159910590947	11.537855948761763	27.608577256839745	15.709487759396987	20.0	5.0	15.0	1.0	1.0	33.054562847511235	13.635756035492308	0.0	0.03506868750097728	0.0	0.0	2.8188304771806205	0.9488963479090943	0.002249025802213922	0.0	2.8188304771806205	0.5080341587345479	0.4919658412654549	0.4437543770780481	0	11.094101571683721	1	0.4377579136672678	0.0549576838277347	0.05562308880137194	0.4516613137036249	0.1	0.5436225854141691	0.9338710338880797	1.6335585333612461	2.060694783391162	0.48699575799461325	84.84740143600898
27490000	-113489.10311126115	-113329.95102273887	-159.1520885222791	2.455002628958961	11.502605030923737	15.303877478413963	9.11923227681691	20.0	5.0	15.0	1.0	1.0	20.000191856797645	7.557827719016628	0.0	0.843450888368303	0.0	0.0	11.383231590627451	0.7151708348324932	0.6744669317965656	0.0	11.383231590627451	0.5338742110893111	0.4661257889106913	0.9958798624100922	0	10.50672516851364	1	0.44010131604122854	0.05519354923905809	0.05660388146025278	0.4481012532594607	0.1	0.5602769378803534	0.997834354326654	1.7858634445075268	2.1182040117257768	0.5555858016666607	81.30736455690592
27500000	-113485.51965851153	-113336.85475682639	-148.6649016851476	2.4197002632124187	11.51103910222485	27.73623880984308	16.096364713393985	20.0	5.0	15.0	1.0	1.0	34.57231455072801	14.73502194996246	0.0	0.45190789003631354	0.0	0.0	4.08316877742934	0.9119190539631717	0.10455006966964771	0.0	4.08316877742934	0.3478832479665857	0.6521167520334168	0.5795097909669105	0	10.931529311257936	1	0.44010131604122854	0.05519354923905809	0.05660388146025278	0.4481012532594607	0.1	0.5717503367675527	1.0056867962395923	1.7758956572690703	1.8395130583156587	0.5555858016666607	81.30736455690592
27510000	-113481.29548924376	-113332.46006293665	-148.83542630710338	2.481884976919722	11.661469951007039	18.34935386481042	9.924582121416659	20.0	5.0	15.0	1.0	1.0	12.595263343815715	10.122197962972589	0.0	0.010623793704306493	0.0	0.0	7.062702558988298	0.9761913234938778	0.32450918343713564	0.0	7.062702558988298	0.681638616695119	0.3183613833048831	0.44139290824329613	0	11.220077042763744	1	0.44010131604122854	0.05519354923905809	0.05660388146025278	0.4481012532594607	0.1	0.5565759709644137	1.0056867962395923	1.7336432837180926	2.0487017585473057	0.5555858016666607	80.27369921738868
27520000	-113486.61573214456	-113340.59631176702	-146.01942037754677	2.4256097875750764	11.596221677788899	34.15551071296864	6.835125743638444	20.0	5.0	15.0	1.0	1.0	42.698833347118864	6.457625493670437	0.0	0.33662760902016603	0.0	0.0	4.7614958960181	0.7666728088205261	0.24110699544635336	0.0	4.7614958960181	0.15193526161136317	0.8480647383886387	0.6022320908190899	0	10.993989586969809	1	0.4400428183017914	0.055530939310705026	0.05632498912804294	0.4481012532594607	0.1	0.5691012363818503	0.9758021714401975	1.6964878242850596	2.1128006385117755	0.49755899236434836	77.07182997580375
27530000	-113485.42991032841	-113338.73133667372	-146.69857365469213	2.4054326062185756	11.433134370511118	29.441126332806594	7.9930230176509465	20.0	5.0	15.0	1.0	1.0	3.8678597124913896	6.777465382616388	0.0	0.025811802821446087	0.0	0.0	5.9619433158527935	0.5572039245753037	0.04589512780996611	0.0	5.9619433158527935	0.5545276679701213	0.4454723320298812	0.41687799862985564	0	11.016256371881266	1	0.43572914969972615	0.05485451742969809	0.055081146247222976	0.4543351866233521	0.1	0.558117208093476	0.8866755430306559	1.6131627453439434	2.016731812877423	0.5052856722246705	81.45315729631851
27540000	-113489.0033381846	-113334.27487259542	-154.72846558918803	2.4881720650932158	11.56980099372127	20.931137853657	6.200300733264132	20.0	5.0	15.0	1.0	1.0	15.93697952773877	5.704224620358697	0.0	0.05071025478489155	0.0	0.0	4.024146724442823	0.7335284331327377	0.3943275884127019	0.0	4.024146724442823	0.539347971146124	0.46065202885387746	0.43014202753448894	0	11.13965896618678	1	0.44442625692445015	0.05451067774845838	0.05632498912804294	0.44473807619904865	0.1	0.4937791730811343	0.9466908492354431	1.667771661153166	1.9436341542109643	0.5449033309231541	88.84706971638522
27550000	-113494.43842983556	-113344.06046315531	-150.37796668024401	2.3919876301917373	11.376560249737269	20.5108004824511	17.448955964750592	20.0	5.0	15.0	1.0	1.0	39.80535596295098	15.781276917231505	0.0	0.3016393837628462	0.0	0.0	4.696996879747493	0.8573409271876188	0.00809170211317947	0.0	4.696996879747493	0.138034087228125	0.8619659127718764	0.4429820278647707	0	10.933578221872496	1	0.44442625692445015	0.05451067774845838	0.054727416488140494	0.4463356488389511	0.1	0.5118748885371425	0.8849559027872772	1.589404098379238	2.0302997882386546	0.4550612187370595	80.48079930762177
27560000	-113486.4230128382	-113338.65131299518	-147.77169984302472	2.434942126407686	11.560563581684853	24.55407552827739	9.508403637229113	20.0	5.0	15.0	1.0	1.0	13.58505168531252	7.8087793744785285	0.0	0.09775832270499749	0.0	0.0	2.7547669837472744	0.46506605812266233	0.06259606178528034	0.0	2.7547669837472744	0.2545184769084385	0.7454815230915628	0.46811539293933224	0	11.092448188745522	1	0.44442625692445015	0.05451067774845838	0.054727416488140494	0.4463356488389511	0.1	0.5118748885371425	1.0074802486399683	1.589404098379238	2.056346276786134	0.4561681767398387	85.2631889518654
27570000	-113497.94881724604	-113341.35089712979	-156.59792011625552	2.472012506781893	11.630035671407276	11.69893729882892	15.540850759443208	20.0	5.0	15.0	1.0	1.0	14.437770667218388	15.340524690594348	0.0	0.09119157429136528	0.0	0.0	6.596715836060896	0.5990353039703714	0.22099318493151818	0.0	6.596715836060896	0.14082529373389846	0.8591747062661028	0.8223387683826333	0	10.807696903024645	1	0.44170740458795626	0.05451067774845838	0.054727416488140494	0.449054501175445	0.1	0.5193252863114954	0.9491018672716204	1.5356299882506588	1.736696721064359	0.5128223113521064	87.3469566776629
27580000	-113501.93436936461	-113345.30506025716	-156.62930910744637	2.439178419835925	11.726093662173348	18.949891372720042	17.390059012342	20.0	5.0	15.0	1.0	1.0	27.723618581039425	16.99215240140259	0.0	0.04223828923410127	0.0	0.0	11.382007737924404	0.8503649512631226	0.2590753786193821	0.0	11.382007737924404	0.004353954630298418	0.9956460453697046	0.5169386212325975	0	11.209155040940756	1	0.44100006726517316	0.056081778564850825	0.05840724887822933	0.44451090529174603	0.1	0.561189503143326	0.9341779749573949	1.6485155030401881	2.0593659172157452	0.4764889334151873	82.06700896614198
27590000	-113492.48440368955	-113334.17279142737	-158.31161226218342	2.4347961638308107	11.51293630710469	36.5587950755048	17.96539274902949	20.0	5.0	15.0	1.0	1.0	40.40479166899682	17.298586505698253	0.0	0.6542433134688554	0.0	0.0	9.199534489890631	0.998404367774433	0.021172860638776277	0.0	9.199534489890631	0.13824515252876268	0.8617548474712402	1.5044677924989411	0	10.008468514605749	1	0.4413669657349053	0.056081778564850825	0.05840724887822933	0.4441440068220139	0.1	0.5341710934995941	0.9202876301618942	1.6485155030401881	1.8796940328442826	0.48047163292609574	85.10300162093236
27600000	-113513.10615753579	-113336.1166077932	-176.9895497425952	2.359398205100905	11.355730998380244	21.790832923231882	35.46221714073379	20.0	5.0	15.0	1.0	1.0	32.95197056353524	33.87984829487031	0.0	1.379655945523822	0.0	0.0	11.29895956562241	0.62382805021124	0.27898724750104587	0.0	11.29895956562241	0.31134768861902284	0.6886523113809784	0.8058752959886544	0	10.549855702391588	1	0.4372477094479668	0.05389206658748452	0.060468058182669135	0.4483921657818796	0.1	0.5687412652406716	0.8944471021954713	1.644720890488639	1.741284493262031	0.4684702180911575	91.7234979387677
27610000	-113512.2553372441	-113357.15643728424	-155.09889995986188	2.4742122462980882	11.750723223355552	23.78138871826608	13.031998917218129	20.0	5.0	15.0	1.0	1.0	38.46645735429314	12.165226190021919	0.0	1.7094679493663518	0.0	0.0	3.2808665090841327	0.45214967086481395	0.16175028965400537	0.0	3.2808665090841327	0.3879885379812739	0.6120114620187274	0.6463591297097451	0	11.104364093645806	1	0.43830341812244705	0.052836357913004284	0.06008306989152931	0.44877715407301944	0.1	0.5730792165189669	0.9866453309945282	1.6813465857065804	2.058878287736788	0.47105836848187566	77.20810541907123
27620000	-113493.96005914119	-113337.88792024754	-156.0721388936461	2.3946430685451863	11.316804380630366	35.91958368809059	6.7748591960010645	20.0	5.0	15.0	1.0	1.0	38.3986617458517	5.9532446797305605	0.0	0.4767434563586564	0.0	0.0	14.552992052258992	0.9099053512570405	0.19710188823668684	0.0	14.552992052258992	0.387092316299259	0.6129076837007423	0.9420190742521637	0	10.374785306378197	1	0.4399096842285535	0.052836357913004284	0.058476803785422915	0.44877715407301944	0.1	0.5730792165189669	1.0370921978258671	1.7137191620390748	2.058878287736788	0.534999516058751	84.88213748133171
