#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21680000	-101779.91275361569	-101631.76266226995	-148.15009134574612	1.6098541028591866	4.960868505453849	10.79520107028408	31.111449134772947	20.0	5.0	15.0	1.0	1.0	43.9066612651438	27.991822373092763	0.0	0.013390765893896739	0.0	0.0	1.8988386585000716	0.5616914820025393	0.002745775645285864	0.0	1.8988386585000716	0.4803475456747224	0.5196524543252763	0.490960255989795	0	4.469908249464053	2	0.44169804874038854	0.07432586655764396	0.07302891997191696	0.41094716473005183	0.3	0.39132393111851066	0.90649597547375	1.8020104005511226	1.1315446226876151	0.4242895580969361	72.67859624395177
21690000	-101778.07218200197	-101624.40499617478	-153.66718582718244	1.6017460186396473	4.954290040772832	11.311126808938536	33.5455120645691	20.0	5.0	15.0	1.0	1.0	45.78752767707213	30.608867597443012	0.0	0.00901705006532202	0.0	0.0	1.649547416475927	0.7955533614728795	0.0010540574772187603	0.0	1.649547416475927	0.37752004156015123	0.6224799584398473	0.6664401453480178	0	4.287849895424813	1	0.4433604971665879	0.07219248887213396	0.07121640968639453	0.4132306042748849	0.3	0.41206402692938965	0.9678148052506835	1.8020104005511226	1.2157672669256916	0.40703430744368924	77.48159472671406
21700000	-101782.74606929709	-101642.27098922679	-140.47508007030697	1.572172908692821	4.9386988390995334	11.593367724473225	34.00612982180805	20.0	5.0	15.0	1.0	1.0	47.313324445353224	30.820062778510344	0.0	0.006522000899407016	0.0	0.0	2.4516051582479363	0.8675256956399773	0.0023182719266891133	0.0	2.4516051582479363	0.28489895287988043	0.7151010471201181	0.7122787071779082	0	4.226420131921625	1	0.43657276139804907	0.07515492716708239	0.0731736679316875	0.4150986435031823	0.3	0.4108371075551987	0.9832280361555148	1.8704870702070653	1.2171271461914352	0.4237450003215342	60.83128217788287
21710000	-101784.44030940483	-101630.61843203806	-153.8218773667767	1.6013803263470614	5.001697777295689	10.214667113145403	31.94475666848201	20.0	5.0	15.0	1.0	1.0	44.447231567689585	29.583177570805788	0.0	0.008032251139079613	0.0	0.0	2.700086913293704	0.8605292136736178	0.0025937428012619765	0.0	2.700086913293704	0.5056655000657052	0.49433449993429324	0.5054932090118065	0	4.496204568283883	2	0.43657276139804907	0.07515492716708239	0.0731736679316875	0.4150986435031823	0.3	0.45445575274362005	0.953484044642585	1.8704870702070653	1.091480896574708	0.42998231517339774	75.83669077095063
21720000	-101781.3199391957	-101643.25487132728	-138.0650678684201	1.5756735132204265	4.91050543026728	10.049618465097097	27.556526042663876	20.0	5.0	15.0	1.0	1.0	38.47925272155362	24.12050478784071	0.0	0.015270965958157587	0.0	0.0	1.7644996212168844	0.9414106412059814	0.007278631436294832	0.0	1.7644996212168844	0.4830820994395073	0.516917900560491	0.7000055737508448	0	4.210499856516435	1	0.4354858979962502	0.07499793945783191	0.07441751904273683	0.4150986435031823	0.3	0.43650775422605875	0.953484044642585	1.867109821055639	1.2171108518400182	0.39792421929839183	67.07860668643802
21730000	-101787.17518374213	-101636.2202898687	-150.95489387343866	1.6228394015320275	4.955906844860283	9.699487840851036	24.90178361017702	20.0	5.0	15.0	1.0	1.0	35.78105645174515	23.36944547132662	0.0	0.05433249026475004	0.0	0.0	1.8941473935497404	0.3563616565925297	0.009675805099325453	0.0	1.8941473935497404	0.4618168787877041	0.5381831212122974	0.6690173813383287	0	4.286889463521954	1	0.4378716762072778	0.07290716725949549	0.0718214252741178	0.4173997312591083	0.3	0.4228706083818345	1.0214786865784273	1.9324891086739762	1.2841630418855168	0.41452492133548763	80.50633773496536
21740000	-101786.87399919608	-101654.61510691351	-132.25889228256864	1.6072465729950522	4.944205846299972	9.129125342449157	23.238187607910135	20.0	5.0	15.0	1.0	1.0	35.90529870665072	21.198935644016604	0.0	0.07408467261236666	0.0	0.0	1.8679349508649192	0.9769132716460385	0.017848170339993703	0.0	1.8679349508649192	0.3803521379547971	0.6196478620452044	0.34097095600755223	0	4.60323489029242	3	0.43874781576488375	0.07290716725949549	0.07094528571651183	0.4173997312591083	0.3	0.47474670009134495	0.9917698842535151	1.8932317433801484	1.2521235810494424	0.4140394285958667	65.40287896247465
21750000	-101780.60051720524	-101633.64288166465	-146.95763554059252	1.5859720389699428	4.950453958241098	9.980526132886109	32.50789392408983	20.0	5.0	15.0	1.0	1.0	46.00489544839912	31.139730828963945	0.0	0.008289959385786843	0.0	0.0	1.6308623322814082	0.6588162511530608	0.028099651177544396	0.0	1.6308623322814082	0.1598274926028313	0.840172507397167	0.5362947481026374	0	4.414159210138459	2	0.4399709328036719	0.07315179977247299	0.07258759005811606	0.4142896773657403	0.3	0.4315521459582159	0.9275709234376228	1.8738013726519946	1.157299147824293	0.41563647840714396	64.84881049778478
21760000	-101784.51801643438	-101632.31912807796	-152.19888835642604	1.5939121598103392	5.034428598286053	8.459201236825232	28.648490062864383	20.0	5.0	15.0	1.0	1.0	42.14692575074631	27.95085634002729	0.0	0.006282033359380718	0.0	0.0	2.52720296802493	0.7119482745273468	0.018417470625007405	0.0	2.52720296802493	0.051805309705359404	0.948194690294639	0.7568801277375257	0	4.277548470548528	1	0.4381845434630739	0.07315179977247299	0.07449341178484657	0.4141702449796078	0.3	0.4328388556588112	0.9496836794523009	1.8738013726519946	1.0905644189593513	0.40010921022758283	70.94750972490112
21770000	-101781.98340651808	-101632.26360202451	-149.71980449356366	1.5546180278646673	4.929854483237686	7.970977071565889	26.401164284665462	20.0	5.0	15.0	1.0	1.0	41.21817673369486	25.031555557786255	0.0	0.008287328987979802	0.0	0.0	1.7292498128196956	0.786844243926044	0.024837827632987246	0.0	1.7292498128196956	0.22741807151729493	0.7725819284827035	0.7234311689970281	0	4.206423314240659	1	0.43822571449252745	0.07256943934405673	0.07328404665950833	0.41592079950390876	0.3	0.40874370359666307	0.9304574627540351	1.8738013726519946	1.2579916098855155	0.39810378497227916	70.94750972490112
21780000	-101774.7078303006	-101631.25306270448	-143.45476759612694	1.5918162569071501	4.97023523533562	8.90245563664354	26.371315942856945	20.0	5.0	15.0	1.0	1.0	40.103888039534546	22.69560548437857	0.0	0.006816568927262363	0.0	0.0	2.0867305784995698	0.9533949688286552	0.0021460621958681175	0.0	2.0867305784995698	0.17045429772548926	0.8295457022745092	0.7271248390630818	0	4.243110396272539	1	0.4368877047663648	0.07223302759762772	0.07328404665950833	0.4175952209765004	0.3	0.40874370359666307	0.9113744902216665	1.829614157170732	1.0669361091415672	0.4086389870586987	69.36312052374475
21790000	-101777.23369120604	-101634.4370444978	-142.79664670823894	1.6347483663715068	5.060138141453338	8.738715979191657	26.08367523108262	20.0	5.0	15.0	1.0	1.0	39.50586481985151	23.940743725144436	0.0	0.013666511856897726	0.0	0.0	1.6843824264177611	0.717106436858012	0.007842198939100415	0.0	1.6843824264177611	0.35084791029715673	0.6491520897028418	0.5172932910567152	0	4.542844850396622	2	0.4368877047663648	0.07223302759762772	0.07328404665950833	0.4175952209765004	0.3	0.43636690833800623	0.910004407011742	1.829614157170732	1.2199055092814648	0.3940860291039933	69.36312052374475
21800000	-101779.7647319881	-101638.23749873294	-141.52723325516163	1.6227633551170237	5.017574120984582	10.012845951235368	28.417409217591636	20.0	5.0	15.0	1.0	1.0	41.73155108811146	25.574190996858984	0.0	0.012936279990997883	0.0	0.0	3.2533834101275807	0.8960811658641052	0.005842199034886381	0.0	3.2533834101275807	0.6867345098210458	0.3132654901789526	0.691679466924795	0	4.325894654059788	1	0.43706381424569896	0.07205691811829355	0.07328404665950833	0.4175952209765004	0.3	0.43636690833800623	0.9048259169186316	1.8478001253035614	1.234582570338128	0.3940860291039933	63.641962815222314
21810000	-101775.58314430698	-101633.54957055663	-142.03357375035438	1.5907986231134608	4.905595603898592	10.451003761069353	29.224569512870083	20.0	5.0	15.0	1.0	1.0	43.765752137757865	26.107891573777117	0.0	0.014490923411063086	0.0	0.0	1.973242207957263	0.852155766714435	0.0025311075881308738	0.0	1.973242207957263	0.11908165401656262	0.8809183459834359	0.37409477057523666	0	4.5315008333233555	3	0.43706381424569896	0.07171064888166521	0.07248646321678197	0.4187390736558551	0.3	0.4224677939666746	0.9357748259077447	1.8478001253035614	1.2065815227776089	0.4058524141263308	68.7449719993697
21820000	-101779.11838574045	-101634.17160138662	-144.94678435382517	1.6187602495241054	4.994816645332778	10.484921132612271	26.825546075270193	20.0	5.0	15.0	1.0	1.0	39.63933628848931	22.673265120171678	0.0	0.011602683712067964	0.0	0.0	1.6505382764219505	0.8762133024627629	0.0024753494172965853	0.0	1.6505382764219505	0.40860259992844744	0.591397400071551	0.3674040872435118	0	4.627412558089264	3	0.43706381424569896	0.07171064888166521	0.07248646321678197	0.4187390736558551	0.3	0.41775348016208896	0.9357748259077447	1.8458672850699762	1.268026178757829	0.41528541804033003	74.38280751837722
21830000	-101781.53635859676	-101631.18544748171	-150.35091111505048	1.627478027428013	5.032860086000889	8.341845470511418	25.704699484216857	20.0	5.0	15.0	1.0	1.0	40.18536151696116	21.822736327901882	0.0	0.01106607532127073	0.0	0.0	2.0320750752836925	0.7365743383718774	0.0061010202003964325	0.0	2.0320750752836925	0.13363191134901534	0.8663680886509831	0.6740943409744096	0	4.358765745026479	1	0.43706381424569896	0.07171064888166521	0.07248646321678197	0.4187390736558551	0.3	0.41775348016208896	0.9357748259077447	1.8458672850699762	1.268026178757829	0.41528541804033003	74.97282586568025
21840000	-101789.55865665551	-101633.87171210576	-155.68694454976068	1.5930137123895378	4.917985018662963	10.02760327552575	29.530368124998514	20.0	5.0	15.0	1.0	1.0	46.13599581741894	28.474177321835686	0.0	0.008723301807397978	0.0	0.0	3.4376825233761976	0.7377797125599984	0.04477745561414832	0.0	3.4376825233761976	0.36684126739842193	0.6331587326015765	0.6996830728370917	0	4.218301945825871	1	0.43706381424569896	0.07299064079953418	0.07673981194044632	0.41320573301432173	0.3	0.43203161982625093	0.9444422988608987	1.9078579723188247	1.2397845391424398	0.41528541804033003	72.83042371142658
21850000	-101784.67804258683	-101638.18250948204	-146.49553310479723	1.6199904332074284	5.020815381393317	9.558932886270194	29.456406048495914	20.0	5.0	15.0	1.0	1.0	47.069737525806445	26.977607375054195	0.0	0.006348335973963959	0.0	0.0	1.9805119486627296	0.9977081282778862	0.020929516527272513	0.0	1.9805119486627296	0.7502865859178178	0.2497134140821809	0.6922392107412954	0	4.3285761706520205	1	0.43706381424569896	0.07299064079953418	0.07004039274303506	0.41990515221173297	0.3	0.41801739252945486	1.0215339508563428	1.9078579723188247	1.2033146259855012	0.4811196289532635	64.33804251115835
21860000	-101783.73050424937	-101640.10952003849	-143.62098421088584	1.6201306501046489	4.99677306723229	10.698982797028652	31.22719456235984	20.0	5.0	15.0	1.0	1.0	50.174733824781185	29.149676976478776	0.0	0.005557787724573732	0.0	0.0	1.7298017970648845	0.6388517464885427	0.015223662152678324	0.0	1.7298017970648845	0.33357056426142156	0.6664294357385773	0.6993154703633948	0	4.297457596868896	1	0.4350285138762448	0.07101569044573355	0.07201534309683569	0.4219404525811871	0.3	0.41801739252945486	0.9408470318968817	1.858299785244461	1.1212662539887	0.3693897965333542	61.397487021720785
21870000	-101789.47412754044	-101651.12101281348	-138.35311472695767	1.6303883801764747	5.037342404709507	8.465536673759617	27.125839987825938	20.0	5.0	15.0	1.0	1.0	45.467569784733506	26.42501682666492	0.0	0.006464838897117873	0.0	0.0	2.3817879983200654	0.9475313849457561	0.005018628043518196	0.0	2.3817879983200654	0.01596332018137457	0.9840366798186245	0.3323665578122097	0	4.704975846897296	3	0.4340590332560833	0.07130872325393768	0.07269179090879306	0.4219404525811871	0.3	0.4563102555518316	0.9408470318968817	1.858299785244461	1.2999435689392496	0.40221071060368024	57.95398579361775
21880000	-101781.1299222678	-101623.73508501035	-157.39483725744824	1.6103101538443172	4.993067906174269	9.891171901480645	30.207037621419573	20.0	5.0	15.0	1.0	1.0	49.38297622211531	27.04697857873787	0.0	0.0037552298047472286	0.0	0.0	1.7834337091252677	0.5582997753419634	0.010718135751939266	0.0	1.7834337091252677	0.10335569280917101	0.896644307190828	0.5761137484966887	0	4.416954157677579	2	0.43405982716270713	0.07130872325393768	0.07269179090879306	0.4219396586745633	0.3	0.44736486684564464	0.9408470318968817	1.7960692173718944	1.1650933627991253	0.4219123909463675	73.4548108269982
21890000	-101776.4387794538	-101618.48892874783	-157.9498507059709	1.5823576053510524	4.9309903066551755	9.939826396050638	30.122284723413564	20.0	5.0	15.0	1.0	1.0	51.09504091044112	27.08975574648675	0.0	0.00311925455669069	0.0	0.0	1.8150150393420004	0.7714870850942536	0.002705501280019172	0.0	1.8150150393420004	0.32458163596871437	0.6754183640312849	0.6866383599761399	0	4.244351946679035	1	0.4349852830636849	0.07130872325393768	0.0717663350078153	0.4219396586745633	0.3	0.4330697511992421	0.9571058193774155	1.7960692173718944	1.1369123394789855	0.3766799067794993	75.7403785673785
21900000	-101778.88490092831	-101631.3599041255	-147.52499680281772	1.6163534991353254	5.0249893793015	8.41201516832529	26.26065733457412	20.0	5.0	15.0	1.0	1.0	42.95748537271224	23.426665551379003	0.0	0.0047784004588734994	0.0	0.0	1.8621817727066783	0.7629382006716702	0.004050458945786624	0.0	1.8621817727066783	0.1630048790222742	0.8369951209777251	0.7043921973888099	0	4.32059718191269	1	0.4349852830636849	0.0736268224156417	0.0717663350078153	0.4196215595128593	0.3	0.40222534529490267	0.9971399272460439	1.875364187217833	1.2208062885718198	0.3766799067794993	70.13384957700933
21910000	-101776.54604594875	-101633.51892625504	-143.02711969371728	1.6024497029948233	4.960458419989232	9.035215383341956	26.69647420074365	20.0	5.0	15.0	1.0	1.0	46.1449417822495	24.87400994485265	0.0	0.006728869432828136	0.0	0.0	1.7276329999416045	0.8876285357331907	0.006036436613163099	0.0	1.7276329999416045	0.10018901904693966	0.8998109809530597	0.6708770208598371	0	4.289581399129394	1	0.4349852830636849	0.0736268224156417	0.0717663350078153	0.4196215595128593	0.3	0.4109379412668447	0.9971399272460439	1.9180055783953613	1.138347460279422	0.4292104737442254	65.77649104806814
21920000	-101775.39751899395	-101633.26543092092	-142.13208807303627	1.609016364146467	4.961752801498509	9.010082202492567	26.05498458257872	20.0	5.0	15.0	1.0	1.0	45.410733102115564	24.313983354357102	0.0	0.007992453718095002	0.0	0.0	1.9703951699774982	0.875511967127562	0.006099155694511498	0.0	1.9703951699774982	0.12524422198918939	0.87475577801081	0.3364015984384845	0	4.625351203060024	3	0.4395166966094517	0.07361004326656052	0.0717663350078153	0.41510692511617364	0.3	0.45382986952730436	0.9442122277678066	1.9180055783953613	1.1296473761236634	0.4292104737442254	65.77649104806814
21930000	-101782.67399044333	-101633.22191484182	-149.45207560151604	1.614839600375512	4.971170646221261	10.807138284776881	28.977553344909094	20.0	5.0	15.0	1.0	1.0	50.80131355176407	27.323104990080893	0.0	0.004653562466542042	0.0	0.0	3.5218111802221044	0.8129823690488709	0.0029199129819066257	0.0	3.5218111802221044	0.15735125820822954	0.8426487417917697	0.5160363986325556	0	4.455134247588706	2	0.4376065058587779	0.07291043368749295	0.0717663350078153	0.417716725445915	0.3	0.36335725974078414	0.9269718475217558	1.8035515615475277	1.1466246549369865	0.41993902970188957	67.79333669329905
