#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19280000	-102007.75844105934	-101860.76435371398	-146.99408734535305	1.65358370639284	5.028691476971087	5.543052130459563	13.091603231106072	20.0	5.0	15.0	1.0	1.0	51.031800272936934	11.244216301041986	0.0	0.00506661103595902	0.0	0.0	1.9493195163220798	0.6245449234263719	0.03647644464217784	0.0	1.9493195163220798	0.40263117562532935	0.5973688243746714	0.432024539922335	0	4.5966669370487505	2	0.43340161864849003	0.07230762437227445	0.07297116871665878	0.4213195882625772	0.3	0.4135029110270266	0.8871494323119868	1.8309116257350377	1.458179365801571	0.4007698161892017	63.04882516899062
19290000	-102009.96460938329	-101841.87741106817	-168.08719831511706	1.526744357319234	4.819326100096288	11.083618072973579	36.258827719451766	20.0	5.0	15.0	1.0	1.0	47.67626613208708	32.525846418929724	0.0	0.0062065626311186076	0.0	0.0	1.8475705834142055	0.9414283808674625	0.017382055932777727	0.0	1.8475705834142055	0.21661367402623607	0.7833863259737625	0.7025579397298567	0	4.116768160366432	1	0.43499216451250916	0.07291219853164471	0.07273968770600843	0.41935594924983816	0.3	0.4018674867892134	0.8573669563063688	1.7803478627286802	1.2761911177201966	0.42242181027536796	85.1270189782786
19300000	-102008.53274963541	-101864.82751419197	-143.7052354434469	1.5712549265124987	4.881569158900048	14.380543382129497	37.71656405379574	20.0	5.0	15.0	1.0	1.0	55.43251906029478	35.607789188294475	0.0	0.005384264429209044	0.0	0.0	2.5731499386287764	0.8141559184207254	0.00873321449474345	0.0	2.5731499386287764	0.22295519811146985	0.7770448018885283	0.6619654108808546	0	4.219603748019193	1	0.43499216451250916	0.07385869295502333	0.07273968770600843	0.4184094548264595	0.3	0.4297486486221414	0.9190928319838131	1.7603379888389488	1.2075899202137934	0.4040983899619884	60.078049849996155
19310000	-102008.68823985111	-101846.11370955613	-162.57453029497725	1.579334592104176	4.922847350837936	12.290479244167514	37.78529049355299	20.0	5.0	15.0	1.0	1.0	54.633683952480986	36.59869069026766	0.0	0.0049182338032165785	0.0	0.0	2.3281826220353654	0.620086607477955	0.031898741765986845	0.0	2.3281826220353654	0.02363868812259895	0.9763613118773995	0.3446037625277376	0	4.578243588310198	3	0.43498649540777184	0.0766615454099321	0.0727453568107458	0.4156066023715508	0.3	0.4258486634941987	0.9718436788784548	1.9077107533959021	1.3398472173880693	0.4553236767268642	74.32075034106914
19320000	-102022.97733661234	-101858.91960047554	-164.0577361368052	1.6610250276811906	5.122287587593984	13.035072459646477	34.83603153384524	20.0	5.0	15.0	1.0	1.0	52.360468199698424	34.3958517860421	0.0	0.0035201206426386405	0.0	0.0	1.920670623303013	0.5632553409165462	0.016189501003400535	0.0	1.920670623303013	0.7060214717655622	0.29397852823443604	0.5214867325560486	0	4.600800855037935	2	0.43483777197806406	0.07012704688068619	0.0708157992304782	0.4242193819107721	0.3	0.4258486634941987	0.9718436788784548	1.9575192068514382	1.467160937832198	0.4328262070306747	76.81717148949515
19330000	-101999.86470448723	-101844.10988532385	-155.75481916338077	1.634989222350416	5.0311903809105445	11.914709462691443	32.37500173660526	20.0	5.0	15.0	1.0	1.0	50.91840289701891	28.495601814499334	0.0	0.004643759920770381	0.0	0.0	2.06528787313012	0.7260610397456111	0.0032649599682350963	0.0	2.06528787313012	0.06727798944500679	0.9327220105549914	0.6450523055257569	0	4.386138075384788	1	0.43383864378108766	0.07610684412430357	0.0708157992304782	0.4192387128641311	0.3	0.41859808374175345	0.9795890474104196	1.925825819035398	1.488140706233787	0.4328262070306747	74.64700893980815
19340000	-102008.30812507009	-101855.82393746894	-152.48418760114205	1.5704901191451992	4.917925530526716	11.844945111875916	32.85296375968584	20.0	5.0	15.0	1.0	1.0	53.183010331484724	30.470905421802886	0.0	0.00381597775652112	0.0	0.0	2.0040257686504788	0.6095302918886372	0.0032481032094448243	0.0	2.0040257686504788	0.21115820950878678	0.7888417904912113	0.6471942000776583	0	4.270731330449058	1	0.43113795250238557	0.07763348606318227	0.07136643609764502	0.4198621253367877	0.3	0.42100677095853706	0.9577459091386072	1.925825819035398	1.5311028471139405	0.4328262070306747	70.02618085031006
19350000	-102002.07939539573	-101849.67999704297	-152.39939835275862	1.6441285520043223	5.023659370065554	14.893783244439263	37.91448686683485	20.0	5.0	15.0	1.0	1.0	59.56119311536157	33.95870787512959	0.0	0.005240498260262955	0.0	0.0	1.8167502780362328	0.8402312287777367	8.852110433193894E-4	0.0	1.8167502780362328	0.5101540294287487	0.48984597057124935	0.3129318570272839	0	4.71072751303827	3	0.43006310706638357	0.07366398986732442	0.07576309983577752	0.420509803230515	0.3	0.38945326436132954	0.9071083547995186	1.8981320674871613	1.2813262571573616	0.4328262070306747	70.91191523988812
19360000	-102000.22173644288	-101856.33294810144	-143.88878834144666	1.6110734673368072	4.9228689141267346	15.055053916410397	35.772491575587196	20.0	5.0	15.0	1.0	1.0	55.19034872305626	29.087632863089247	0.0	0.0054861705937202035	0.0	0.0	1.6146191825249165	0.7058409267555276	0.001542868320644413	0.0	1.6146191825249165	0.32115143150968717	0.6788485684903106	0.6028668985474266	0	4.320002015579309	1	0.43263477703644987	0.07366398986732442	0.0752083935362811	0.41849283955994515	0.3	0.38945326436132954	0.8649002732932864	1.779694664507433	1.2342405343192289	0.3803167054324059	62.61117848896778
19370000	-102001.59408840448	-101852.76207876543	-148.83200963905517	1.6281219029567318	4.973851884736617	15.485239689210811	37.66173709001241	20.0	5.0	15.0	1.0	1.0	57.355894865996966	33.30263132804107	0.0	0.004430683341331465	0.0	0.0	1.6853777040294988	0.9221401367796539	0.006389691871430938	0.0	1.6853777040294988	0.030569685489403087	0.9694303145105946	0.5873004882478694	0	4.3865513964887475	1	0.4348324300396582	0.07366398986732442	0.07301074053307277	0.41849283955994515	0.3	0.3900443175775344	0.9073571244779018	1.779694664507433	1.2838978276303223	0.3757385105911748	67.4119041562269
19380000	-102006.8605640059	-101836.97922091484	-169.88134309105268	1.5783194298780179	4.912719270632461	16.087644779777822	43.179074521446445	20.0	5.0	15.0	1.0	1.0	63.38391748286483	37.849895645945935	0.0	0.0018222474095267724	0.0	0.0	2.0301418248695997	0.8628138500597909	5.736214167686751E-4	0.0	2.0301418248695997	0.414575093647482	0.5854249063525157	0.29761667166152717	0	4.615102598970934	3	0.4328970405171382	0.07559937938984446	0.07301074053307277	0.41849283955994515	0.3	0.40397169757185164	0.9390538799343762	1.779694664507433	1.4290731614978287	0.3647539751820379	81.35978754178255
19390000	-102006.16425975043	-101836.41342793021	-169.75083182021544	1.601923754671418	4.9404969033431705	14.805618479373274	39.30454337533696	20.0	5.0	15.0	1.0	1.0	58.00399734138664	35.280142053804106	0.0	0.003523396183431127	0.0	0.0	2.563764263380527	0.8095640085360453	0.007008870715519052	0.0	2.563764263380527	0.16959885253110502	0.8304011474688925	0.6275289061348048	0	4.312967997208364	1	0.43584081769226524	0.07559937938984446	0.07301074053307277	0.4155490623848181	0.3	0.38913299776199267	0.9078314322717046	1.8962853972318727	1.445169170391947	0.4711043995172602	81.1336060109066
19400000	-102009.73661450656	-101844.10977311633	-165.62684139023284	1.5844580714222165	4.881420462588017	17.77290314079009	45.48045299253144	20.0	5.0	15.0	1.0	1.0	63.039451639063095	40.50977849885493	0.0	0.003557855052671208	0.0	0.0	1.591194142907323	0.8751800183594961	0.016422384660641186	0.0	1.591194142907323	0.3571875609343862	0.6428124390656114	0.31349201466722576	0	4.567928447920792	3	0.43647689586627203	0.07559937938984446	0.07301074053307277	0.4149129842108113	0.3	0.42476277006882707	0.925647450636397	1.9649594488790356	1.4338929770593714	0.4711043995172602	73.21476314821737
19410000	-102015.58121669323	-101863.46735063581	-152.11386605742686	1.605037942304465	4.930211180774233	19.111839563353435	46.34484697783264	20.0	5.0	15.0	1.0	1.0	64.82575606805491	43.25467181480994	0.0	0.004594667679164463	0.0	0.0	2.9262754150288695	0.5614255581480635	0.007738177671752343	0.0	2.9262754150288695	0.4843330759722927	0.515666924027705	0.4340032714294897	0	4.496207909344744	2	0.43647689586627203	0.07559937938984446	0.07301074053307277	0.4149129842108113	0.3	0.4718266946632898	0.9524492739022872	1.9853322415430663	1.424635527634035	0.5088740011898978	60.515877205454856
19420000	-102008.58419775618	-101866.1065256556	-142.4776721005772	1.5821996804936402	4.866142137439614	16.340196847200605	39.8671111001271	20.0	5.0	15.0	1.0	1.0	56.41889715569844	36.49515822483043	0.0	0.009489616851791016	0.0	0.0	1.8891030230320873	0.9346588170640404	0.009277287600786818	0.0	1.8891030230320873	0.20708398564698516	0.7929160143530125	0.4780408497321684	0	4.388101287707446	2	0.43647689586627203	0.07427902692084107	0.07301074053307277	0.41623333667981466	0.3	0.44757867087095105	0.9715321243439807	1.9853322415430663	1.4174167292290758	0.4605009535560325	62.27142471950632
19430000	-102001.12540555849	-101856.94809567634	-144.17730988214834	1.5936951653047837	4.90328927107446	14.822247272294108	37.762108647614845	20.0	5.0	15.0	1.0	1.0	54.59661340265998	34.55381076674837	0.0	0.011473342755254233	0.0	0.0	1.6948276556550057	0.8711056095643982	0.010647340128874692	0.0	1.6948276556550057	0.4262142140566776	0.5737857859433202	0.41205697432821586	0	4.491232296746245	2	0.43647689586627203	0.07499429082480226	0.07229547662911158	0.41623333667981466	0.3	0.4235642777583318	0.9800576300793485	1.9853322415430663	1.4959922887154553	0.4512536283152263	64.45362773086919
19440000	-101995.40956103585	-101851.99960053996	-143.40996049588608	1.5580075594953267	4.913802602639559	4.701626824967636	13.966323362778947	20.0	5.0	15.0	1.0	1.0	46.141362522611445	8.297701592789068	0.0	0.0018062886681901528	0.0	0.0	1.6026789966060717	0.7636809976719618	2.3582926295689008E-4	0.0	1.6026789966060717	0.14776842965584783	0.8522315703441519	0.32943367039115823	0	4.584368932248401	3	0.4315919149614911	0.07378252742033907	0.07333232984387354	0.42129322777429673	0.3	0.38536783211332687	0.9094865838561618	1.8669470139107585	1.3884931720534275	0.4454235968840385	61.38891224146615
19450000	-102006.1397379363	-101866.14201796534	-139.99771997097025	1.6216799833462066	4.921389632890277	20.320850744446542	44.434250247854266	20.0	5.0	15.0	1.0	1.0	59.47970383418579	40.73629052081444	0.0	0.0150213540466692	0.0	0.0	1.6477489662170923	0.978991578526991	0.003032104945997051	0.0	1.6477489662170923	0.3605143327328963	0.6394856672671013	0.4075621585006939	0	4.513827474389583	2	0.4331866884431178	0.07235357687697759	0.0731940624775937	0.4212656722023115	0.3	0.38446873337656456	0.9200166182067562	1.7811647858996562	1.2074923812503224	0.39937794731553483	62.49214387913478
19460000	-102011.48490305502	-101845.83537797716	-165.64952507786091	1.5813176313545532	4.8563342534420775	25.889930902665384	54.92028227606208	20.0	5.0	15.0	1.0	1.0	68.02612349569627	51.582043206846855	0.0	0.009071757443713644	0.0	0.0	2.7492103798742846	0.7927479870137103	6.783090155009702E-4	0.0	2.7492103798742846	0.5112476483380568	0.48875235166194064	0.42954515590189546	0	4.426789097540182	2	0.4330668353945727	0.07247342992552269	0.0731940624775937	0.4212656722023115	0.3	0.4028708889252088	0.9238647740833339	1.7619814834984826	1.3620731580802907	0.39937794731553483	80.15935499577596
19470000	-102010.59046744443	-101840.43316039372	-170.15730705071485	1.6371156645505507	5.006064948025111	20.795279328348954	52.863089494470955	20.0	5.0	15.0	1.0	1.0	66.78284050147032	50.15914405238462	0.0	0.006129484586750207	0.0	0.0	2.679007552559823	0.7218630196241469	0.0010466151663100992	0.0	2.679007552559823	0.3731210296125967	0.6268789703874011	0.34341046816313403	0	4.662654479861976	3	0.4328833022441037	0.07247342992552269	0.07548155254877295	0.41916171528160123	0.3	0.3928259189466041	0.9244095471383675	1.87503599732798	1.4130819569793074	0.41788493484828076	82.78755192516476
19480000	-102012.58431299379	-101863.64811311859	-148.93619987520302	1.606022387597628	4.943220641109739	18.449770882814573	46.26781515378099	20.0	5.0	15.0	1.0	1.0	62.97373512015945	45.479198954681195	0.0	0.005996931945602975	0.0	0.0	2.173258476878616	0.6192893334146605	0.007774511891629194	0.0	2.173258476878616	0.5203354342004278	0.47966456579957006	0.28724737884982865	0	4.655973262259909	3	0.43153505889777644	0.07247342992552269	0.07548155254877295	0.4205099586279285	0.3	0.3621264052849636	0.9360310267927252	1.9037332443344774	1.2980332320949515	0.4407728222359826	61.23082218584395
19490000	-102021.44962035367	-101867.66054606215	-153.7890742915193	1.6202599863685705	4.896647964459489	21.51264650465952	46.787162797323	20.0	5.0	15.0	1.0	1.0	66.02897265752729	45.21432895378775	0.0	0.010834430346206047	0.0	0.0	2.1679866138878485	0.6991457265221936	0.007739209787325802	0.0	2.1679866138878485	0.05427122384762299	0.9457287761523749	0.5401734108110126	0	4.356474553648477	1	0.429983400096914	0.07402508872638515	0.07548155254877295	0.4205099586279285	0.3	0.3868575827854099	0.9439432078664709	1.9508711496515103	1.6498130739235284	0.4761810182029151	70.94158542792405
19500000	-102021.11177891894	-101872.32361759953	-148.78816131942156	1.6495952856086775	4.974131926486786	20.202056363863903	41.55388395105873	20.0	5.0	15.0	1.0	1.0	66.92878406462309	40.20582786655495	0.0	0.01001096408637376	0.0	0.0	2.736475904994195	0.5591970604545876	0.01222664546470878	0.0	2.736475904994195	0.09367855057124103	0.9063214494287567	0.32421225931423825	0	4.649919667172548	3	0.4375705070227171	0.07402508872638515	0.06789444562296983	0.4205099586279285	0.3	0.3868575827854099	1.0022202735851247	1.9070755613835115	1.3368878601062217	0.451593194880919	63.891499355058805
19510000	-102016.386995413	-101863.21178884979	-153.1752065632202	1.6225532181809146	4.920285879798721	20.405997949207418	45.18910379296947	20.0	5.0	15.0	1.0	1.0	73.81902266279577	43.441837225746724	0.0	0.004495712090037823	0.0	0.0	1.8355205310171117	0.9026253468743205	0.021072277445926536	0.0	1.8355205310171117	0.8945078532252921	0.10549214677470578	0.28012657299984745	0	4.640159306798873	3	0.43623882512353834	0.07460996988144432	0.06789444562296983	0.4212567593720481	0.3	0.40041491538698526	0.9054372998933542	1.8813483329553815	1.4476415177732809	0.45086737801641613	61.33986962403302
19520000	-102009.25647700125	-101857.99101438152	-151.26546261973934	1.6074977285542495	4.8985193843826	19.180552060847766	47.843712927141276	20.0	5.0	15.0	1.0	1.0	70.53999616438296	45.59005821351395	0.0	0.004504949543062687	0.0	0.0	2.1659156275831224	0.9003355982219342	0.0034354551625115338	0.0	2.1659156275831224	0.5937260548869877	0.40627394511301024	0.33793557899761817	0	4.560583805384981	3	0.4319881960062857	0.07460996988144432	0.06989067521303804	0.4235111588992325	0.3	0.40421725692481236	0.8728324787389494	1.866384829071826	1.44855980440666	0.4508949238404054	63.301888722111016
19530000	-102007.74226618232	-101846.4610828788	-161.2811833035242	1.5875919097960733	4.875203540015477	17.430805132421636	42.11010915885479	20.0	5.0	15.0	1.0	1.0	62.9890112187946	36.92257085087019	0.0	0.006305150573437429	0.0	0.0	1.6690123887424233	0.9503481717655441	0.001239882722213804	0.0	1.6690123887424233	0.4968263892607396	0.5031736107392586	0.40175161648514024	0	4.473451923530336	2	0.4319881960062857	0.07283926786617871	0.06989067521303804	0.42528186091449816	0.3	0.42455909313606394	0.9951464027600264	1.8750265260868695	1.4247507233032206	0.4910135651664859	79.21716299230881
