#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18450000	-106055.04351542145	-105894.48830594795	-160.555209473507	1.9292962706025911	11.073963417145949	5.950689102720047	59.25239446608915	20.0	5.0	15.0	1.0	1.0	4.058732539673618	58.43912776257916	0.0	0.001759919174123068	0.0	0.0	2.7404541541908056	0.6385200333981429	0.013948682136401915	0.0	2.7404541541908056	0.03985873459022915	0.9601412654097705	3.639207752165724	0	7.434755664980226	1	0.4447149208866453	0.05463973475526922	0.0524535976098666	0.4481917467482196	0.1	0.5405892849636332	1.0036926495976861	1.681903089615728	1.8957093651743544	0.5037154149785713	76.31086045030928
18460000	-106055.00912253081	-105889.99891855018	-165.01020398064105	1.9535597731550802	11.195460511353762	3.27452367591655	31.897388313359535	20.0	5.0	15.0	1.0	1.0	3.551443936764573	30.832937490730107	0.0	0.010243829547418024	0.0	0.0	3.2386146597857577	0.6971469854113668	0.015522407917492854	0.0	3.2386146597857577	0.5444544535105439	0.4555455464894555	2.973014077379178	0	8.222446433974586	1	0.4447149208866453	0.05463973475526922	0.0524535976098666	0.4481917467482196	0.1	0.4818727283476835	0.9948272671049307	1.6396625813572323	1.8527457473534061	0.5102617801789935	82.45113418821833
18470000	-106062.23276786093	-105892.77277558029	-169.4599922806346	1.9285165870344045	11.06237508257267	4.20275290157254	40.35716275643316	20.0	5.0	15.0	1.0	1.0	4.1704662469762415	39.586470678222526	0.0	0.00772546202690598	0.0	0.0	10.021408677375154	0.9857601480202777	0.020316629949083894	0.0	10.021408677375154	0.1184864223973442	0.8815135776026553	3.0547343388673074	0	8.00764074370536	1	0.4468640500520327	0.05463973475526922	0.0539577109623302	0.4445385042303686	0.1	0.5281012598000571	1.0023331397923734	1.637042231712797	1.6203513946794827	0.5079483024378171	82.45113418821833
18480000	-106059.57881431823	-105898.89809985152	-160.68071446671448	1.9812060507878189	11.258344640231368	5.038496392244384	49.23587962713999	20.0	5.0	15.0	1.0	1.0	5.910360078782607	49.37448014987805	0.0	0.01668738409418461	0.0	0.0	3.2627182848892495	0.5552859042041921	0.04969901010331707	0.0	3.2627182848892495	0.0686654513158074	0.9313345486841923	2.7211000290976326	0	8.537244611133735	1	0.4472728796195104	0.05463973475526922	0.053548881394852546	0.4445385042303686	0.1	0.49137406844571346	1.0023331397923734	1.637042231712797	1.8301290409431648	0.4860547229051317	74.09131541440638
18490000	-106055.43116138851	-105900.02139006063	-155.40977132787293	1.969235924194755	11.203216418178005	4.119322845212192	38.95656797874755	20.0	5.0	15.0	1.0	1.0	3.6896295462622555	38.53016040881826	0.0	0.013807408313535505	0.0	0.0	2.044371699471872	0.7579932097251021	0.024598114542363877	0.0	2.044371699471872	0.1527197912823942	0.8472802087176057	2.7823773851866083	0	8.420839032991399	1	0.4451026689052343	0.05258840659697774	0.05332825273526823	0.4489806717625205	0.1	0.49137406844571346	1.0023331397923734	1.6173160076379016	1.8089057378197946	0.4860547229051317	74.09131541440638
18500000	-106055.98196235704	-105901.65679065579	-154.32517170123927	1.9700208601979596	11.132300675130416	3.5058176119986566	32.627658032169805	20.0	5.0	15.0	1.0	1.0	3.418176715593957	31.79356101245731	0.0	0.0084362700802181	0.0	0.0	2.159739206502775	0.7143630153586767	0.02453622116513276	0.0	2.159739206502775	0.2698986519512558	0.7301013480487442	3.511812941324715	0	7.620487733805701	1	0.44768059197189425	0.05258840659697774	0.05332825273526823	0.44640274869586055	0.1	0.4991715131473011	1.0084030089020264	1.5887871856495368	1.8089057378197946	0.4860547229051317	73.6579117048116
18510000	-106062.2654648119	-105894.54121296972	-167.72425184218017	1.9997136616108266	11.156313476936342	5.0806877474825445	40.945490371724986	20.0	5.0	15.0	1.0	1.0	5.336861115826356	38.91425528596839	0.0	0.009769040857766637	0.0	0.0	2.456884329769603	0.7576067603872476	0.03769250959546634	0.0	2.456884329769603	0.11027026586368807	0.8897297341363117	3.305515074488796	0	7.850798402447544	1	0.444966876547344	0.05677467157739975	0.05332825273526823	0.44493019913998877	0.1	0.47205421322296465	1.0238752265467195	1.6588411081981644	2.0208156973800895	0.4968954272387155	84.2361353202173
18520000	-106056.14518048092	-105904.99765440461	-151.14752607631377	1.9491472352030184	11.189395908575245	4.44180384724895	44.849492246438004	20.0	5.0	15.0	1.0	1.0	4.418752874940149	44.55557762734043	0.0	0.015258234707238224	0.0	0.0	2.4432067908295436	0.7497027620693962	0.033360861333214836	0.0	2.4432067908295436	0.3173767465574552	0.6826232534425446	3.146096041085298	0	8.04329986748995	1	0.4453930568055022	0.05540825637391771	0.05290207247711008	0.4462966143434708	0.1	0.5014823935520443	1.018803699951489	1.7030720348501869	1.837897804437948	0.4968954272387155	67.06039692367804
18530000	-106062.80670558523	-105900.29884864953	-162.5078569356984	1.955956137208968	11.216574506018643	2.947410222974477	33.19858964308699	20.0	5.0	15.0	1.0	1.0	2.8774523454000818	32.004947157043205	0.0	0.04185328843871947	0.0	0.0	2.2844030289418926	0.9971765344981631	0.02510452338941252	0.0	2.2844030289418926	0.09789704824203238	0.9021029517579625	3.4088738003583146	0	7.807700705660329	1	0.4415803647576368	0.05123789085655207	0.052137143379486724	0.4550446010063257	0.1	0.5218347135282759	0.9780809893217534	1.6213831970407	1.9292793899821865	0.5276733295370819	77.34414516681161
18540000	-106061.36915257476	-105892.57070231502	-168.79845025973728	1.9300572088591184	11.253373803111977	3.5962474482847693	39.2009187135413	20.0	5.0	15.0	1.0	1.0	4.220138964104336	38.23156432253107	0.0	0.0030962021887944646	0.0	0.0	5.404546549213515	0.43381935968324087	0.004545356723650381	0.0	5.404546549213515	0.13241373585654664	0.8675862641434526	2.422847099458604	0	8.830526703653376	2	0.4443164267756714	0.05415412529653893	0.05394098398377999	0.4475884639440104	0.1	0.5934194777078128	1.0633862661366589	1.7603699881997983	1.7979706871127046	0.5531077572363492	81.6494214683215
18550000	-106058.26609765919	-105889.1007631457	-169.16533451349002	1.9256121819651302	11.261673997513638	2.5525769759713675	26.147712097264634	20.0	5.0	15.0	1.0	1.0	2.019528944590452	25.720041167916577	0.0	0.005627801543005778	0.0	0.0	5.618260345751484	0.6944851623825425	0.017121370140332572	0.0	5.618260345751484	0.4451174863190592	0.5548825136809402	3.4574253000440107	0	7.804248697469629	1	0.4443164267756714	0.05415412529653893	0.05394098398377999	0.4475884639440104	0.1	0.5254045460272704	1.0633862661366589	1.7603699881997983	1.757924961605065	0.5547921769302219	81.6494214683215
18560000	-106058.09713306432	-105890.48084595759	-167.61628710673347	1.9470421913765596	11.308245202591284	2.6844612807265764	26.93153412381041	20.0	5.0	15.0	1.0	1.0	2.852824555612908	26.75273173708793	0.0	0.009586503532594956	0.0	0.0	6.218733640787913	0.7876410266474531	0.02191473521327342	0.0	6.218733640787913	0.08339027545992383	0.9166097245400755	3.0958697732946456	0	8.212375429296639	1	0.4443164267756714	0.05415412529653893	0.05394098398377999	0.4475884639440104	0.1	0.5254045460272704	1.0266935738598257	1.752266899688925	1.9238563250420895	0.5388321279482752	81.6494214683215
18570000	-106057.95665481692	-105890.64866527803	-167.30798953889004	1.9424150885837452	11.232638462338425	3.925429803456704	39.02026815002087	20.0	5.0	15.0	1.0	1.0	2.329311612191192	38.25155334140639	0.0	0.02358815740732994	0.0	0.0	2.220642538414554	0.5487744686105209	0.02065663134174312	0.0	2.220642538414554	0.6439946396641836	0.35600536033581576	3.297130598261729	0	7.935507864076696	1	0.445148569904407	0.05415412529653893	0.0525669941380973	0.4481303106609575	0.1	0.5393925513743164	1.025127690569107	1.664416614788955	1.9494665714802466	0.563737093541848	81.6494214683215
18580000	-106054.36453326752	-105892.81171824981	-161.5528150177158	1.9286524109221093	11.183135558469399	3.507975426857906	36.94794106160018	20.0	5.0	15.0	1.0	1.0	4.013739363027228	36.42560622571578	0.0	0.012526240963423274	0.0	0.0	5.255367553801553	0.7113731864281201	0.027219036127991206	0.0	5.255367553801553	0.2508732488795493	0.7491267511204499	3.2567082762760418	0	7.926427282193361	1	0.445148569904407	0.05415412529653893	0.0525669941380973	0.4481303106609575	0.1	0.5393925513743164	1.025127690569107	1.6668552515684718	1.9494665714802466	0.5175493458789567	76.04856769557298
18590000	-106064.63578528412	-105916.14313330661	-148.49265197750742	1.9016769445670918	11.005028857302083	3.685389045087337	33.44750516927941	20.0	5.0	15.0	1.0	1.0	2.0174902920905424	32.9746561654821	0.0	0.003366595393233589	0.0	0.0	2.3508365240602176	0.9020062412290868	0.025966304456185498	0.0	2.3508365240602176	0.24785570143324145	0.7521442985667579	3.493052203884026	0	7.511976653418057	1	0.445148569904407	0.05415412529653893	0.05579008018159529	0.4449072246174595	0.1	0.4890735831253989	0.9937146367498499	1.6737518303161738	1.8840917489830147	0.5413784500773222	65.37608581425413
18600000	-106056.33372088056	-105897.22907193247	-159.10464894808706	1.9841937200386695	11.120624410972013	4.676478111280094	36.75252927199146	20.0	5.0	15.0	1.0	1.0	4.647939622714226	35.78114222343137	0.0	0.014074167455427307	0.0	0.0	2.475094117899457	0.5643328562488222	0.07217351502243463	0.0	2.475094117899457	0.09146161186496554	0.9085383881350293	3.4042838417796384	0	7.716340569192374	1	0.44906597264591874	0.05417045875747295	0.053668164758846885	0.44309540383776264	0.1	0.5241341507276086	1.0149703185416405	1.6925047962313082	2.041266832755976	0.5233094278974614	76.57031766376456
18610000	-106058.87234703626	-105903.08872551836	-155.78362151789455	2.032080992835691	11.2575994037426	3.7567125020427836	29.759327018511826	20.0	5.0	15.0	1.0	1.0	3.2214558703257716	30.161998387524978	0.0	0.04020246066731309	0.0	0.0	3.902427072497049	0.8062928282530677	0.14340310639464396	0.0	3.902427072497049	0.19166760758786755	0.8083323924121273	2.7534390841836456	0	8.504160319558949	1	0.44683368603148577	0.05412509295187086	0.05594581717888195	0.44309540383776264	0.1	0.5241341507276086	0.9961635867855125	1.7119157392307809	1.9549999172256503	0.517651140678463	68.8944120694148
18620000	-106053.83750447602	-105901.77589480132	-152.06160967470217	1.93517356743782	11.159222602239325	3.3791276856776227	33.136702575224405	20.0	5.0	15.0	1.0	1.0	2.46138778362941	31.929499127802867	0.0	0.004744132097935406	0.0	0.0	2.078848100526948	0.9353661389239438	0.014500497351550673	0.0	2.078848100526948	0.12555570865846252	0.8744442913415365	3.3998261162771275	0	7.759396485962198	1	0.449106302293579	0.05360339275458443	0.053266804906556296	0.44402350004528096	0.1	0.5347252406339879	0.9820764778891142	1.6876348188770367	2.0628028453165586	0.5342446024446712	70.84024777601937
18630000	-106060.85964658392	-105894.06997619147	-166.78967039245555	1.9299398484378514	11.162837969915984	5.937789632181041	59.81885449105897	20.0	5.0	15.0	1.0	1.0	6.9328073079536745	59.69247999596629	0.0	0.01491515298756493	0.0	0.0	2.7887548675146294	0.7087694436882106	0.05515385133475311	0.0	2.7887548675146294	0.19885414842856974	0.8011458515714291	3.0242379254834257	0	8.138600044432557	1	0.449106302293579	0.05360339275458443	0.053266804906556296	0.44402350004528096	0.1	0.5540076382548081	1.0257178871857737	1.6876348188770367	2.0628028453165586	0.5342446024446712	78.1694102343667
18640000	-106054.75143756374	-105899.23336832772	-155.51806923602237	1.949855333409784	11.28961631448955	5.750313326587015	61.62079610100604	20.0	5.0	15.0	1.0	1.0	4.940896939082509	59.64841000618395	0.0	0.004342186506059961	0.0	0.0	2.0001288369059496	0.4059754597468251	0.0048959311255685305	0.0	2.0001288369059496	0.007875551761175742	0.9921244482388232	3.388159317585317	0	7.901456996904233	1	0.4476593301484828	0.05360339275458443	0.054713777051652486	0.44402350004528096	0.1	0.47281826969118146	0.9643833914082142	1.6621659670356925	1.8203432782279223	0.5072755421855323	72.59911083837152
18650000	-106064.55143215232	-105909.31237198634	-155.23906016598403	1.9731818749344359	11.31824515618732	4.815831050903383	46.92568637239553	20.0	5.0	15.0	1.0	1.0	3.4591791364557207	46.082814586170485	0.0	0.013773212324964566	0.0	0.0	2.2940857700298776	0.4195524692092934	0.012203240345163964	0.0	2.2940857700298776	0.21208838101692895	0.7879116189830699	2.646979839275721	0	8.671265316911601	2	0.44321172366881845	0.05360339275458443	0.054713777051652486	0.4484711065249453	0.1	0.49525311687195916	0.946163967174753	1.6083216280890864	1.7353483827653717	0.4682758066834501	72.61062698265488
18660000	-106058.52982032964	-105883.71151551536	-174.81830481428827	1.9882228400129405	11.228034481883675	4.607156171511771	39.211558433851785	20.0	5.0	15.0	1.0	1.0	4.61254706495467	38.605244019552174	0.0	0.0075577252779657905	0.0	0.0	4.96605179448542	0.7374517828674664	0.04100328185019211	0.0	4.96605179448542	0.28457347328359667	0.7154265267164022	2.792465132174928	0	8.435569349708747	1	0.44120380316787955	0.05561131325552332	0.054713777051652486	0.4484711065249453	0.1	0.49088402438249823	0.946163967174753	1.6083216280890864	1.7353483827653717	0.5111220974925217	91.42515074855079
18670000	-106061.22176883904	-105891.66487705012	-169.55689178892055	1.982410496977532	11.12893854234709	5.581936872083051	46.715242745358275	20.0	5.0	15.0	1.0	1.0	6.839101145681109	46.57785441788079	0.0	0.027509978840606387	0.0	0.0	6.3020116054000805	0.296915443762814	0.06810580274346807	0.0	6.3020116054000805	0.07093699385529428	0.9290630061447047	2.7208419394707306	0	8.408096602876356	1	0.44120380316787955	0.05561131325552332	0.05344482862965157	0.44974005494694624	0.1	0.49088402438249823	0.9988178039270023	1.6083216280890864	1.678630033462231	0.5111220974925217	80.66365408723136
18680000	-106063.48118842723	-105893.01264358066	-170.46854484656905	2.0010840976834	11.122207094180139	4.605909851672455	37.528540718448355	20.0	5.0	15.0	1.0	1.0	5.320919518375765	37.44689147036201	0.0	0.05188526102397358	0.0	0.0	3.8004459386473495	0.6626170136872261	0.1331189484040117	0.0	3.8004459386473495	0.7180292086513886	0.28197079134861036	3.097694127699229	0	8.02451296648091	1	0.44120380316787955	0.05569074788499572	0.053365394000179166	0.44974005494694624	0.1	0.5064022351880603	0.9885446115650361	1.6771193178103587	1.8431919128463141	0.5187472674764545	83.71895594234145
18690000	-106057.7902054579	-105886.53478400537	-171.255421452526	2.024777378153631	11.188256089637143	4.10863070300582	30.960005015690317	20.0	5.0	15.0	1.0	1.0	4.365229563261417	30.64549142861803	0.0	0.004519880071103249	0.0	0.0	2.330079341356606	0.5915738051077829	0.30662426771579354	0.0	2.330079341356606	0.010919006564704903	0.989080993435294	2.4017141221537384	0	8.786541967483403	1	0.44120380316787955	0.05569074788499572	0.053365394000179166	0.44974005494694624	0.1	0.5541864879724833	1.0383706504953905	1.722703005891621	1.6593227362572462	0.5187472674764545	84.25026286525389
18700000	-106065.60692170588	-105898.45465540634	-167.1522662995405	2.002209062111982	11.083742064569192	2.862609377909279	23.663007416249723	20.0	5.0	15.0	1.0	1.0	3.067283544474043	23.242031501887652	0.0	0.021533510567531326	0.0	0.0	7.4690275307298934	0.40645897725288466	0.08839048118296122	0.0	7.4690275307298934	0.8340070758531658	0.16599292414682904	2.826365475949282	0	8.257376588619909	1	0.4463699117619682	0.054323100644690786	0.050684839984535573	0.44862214760880664	0.1	0.5139078973904333	1.0465555473964216	1.6174591365872424	1.8319607581796815	0.5021591891574311	77.1979243940944
