#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17070000	-106036.7800929961	-105849.1266216532	-187.6534713429019	2.0335874071345685	11.138867613920562	3.027776704696666	21.26406956654717	20.0	5.0	15.0	1.0	1.0	2.998693618795499	21.39068398504453	0.0	0.0944094304546477	0.0	0.0	2.3644196348898694	0.5219351189404803	0.2396482238342914	0.0	2.3644196348898694	0.8907960945626285	0.10920390543737218	2.6829577567706275	0	8.455909857149933	1	0.4422851828601718	0.05319501537775927	0.05699548010773152	0.4475243216543368	0.1	0.47031834390218535	0.8862376685069109	1.5511176317725117	1.7321660744254341	0.4611310554199931	99.30631826863097
17080000	-106026.41753327951	-105873.03878871811	-153.37874456139755	1.9194810845228625	11.015324176640771	3.987342236844148	36.33987287742119	20.0	5.0	15.0	1.0	1.0	3.938731525339207	36.15828650659905	0.0	0.07405122411267859	0.0	0.0	1.9802831428834782	0.49502935072451454	0.05901308349870534	0.0	1.9802831428834782	0.8553729445672953	0.1446270554327243	3.3083045316104718	0	7.7070196450303	1	0.44262122202858706	0.05318704699952516	0.05388663030718142	0.4503051006647057	0.1	0.4471674122273463	1.043365243433294	1.6091094242090422	1.795908848432605	0.461923872008254	66.77651229466753
17090000	-106035.37739513007	-105849.47812963571	-185.89926549436	2.025594021675285	11.244279266040586	4.278079714266853	28.442629958571846	20.0	5.0	15.0	1.0	1.0	3.0606803763614407	29.04030512273762	0.0	0.12208247146695682	0.0	0.0	2.931539854361908	0.5382933190879361	0.10068454709902182	0.0	2.931539854361908	0.9504756607552323	0.0495243392447684	3.1655300780703595	0	8.07874918797023	1	0.44221137378294595	0.05411484660467789	0.0574194797137881	0.44625429989858745	0.1	0.4799550911741607	0.992348031843087	1.6474796861244856	1.9413802317133007	0.4384724692280453	94.15552912344339
17100000	-106030.31297115098	-105863.11466745977	-167.19830369121868	2.010325520915898	11.17067963996284	6.609352091822966	49.600191138248064	20.0	5.0	15.0	1.0	1.0	6.1712903037792115	50.76512291759199	0.0	0.11065277680481414	0.0	0.0	2.3128447896170954	0.5910413252305842	0.08475210000850603	0.0	2.3128447896170954	0.34182292902101624	0.6581770709789845	2.4788510066589415	0	8.691828633303901	1	0.44177788292630427	0.05411484660467789	0.0556369755260959	0.44847029494292134	0.1	0.4650250219827273	0.9782479554205872	1.6203514697621486	1.5937975555252901	0.4600683202237416	77.01132219313386
17110000	-106036.21831729285	-105869.47938329272	-166.73893400013	1.9187579515851008	10.985200536827712	4.572440086130681	41.78703029704285	20.0	5.0	15.0	1.0	1.0	5.843951350712887	42.03017148041056	0.0	0.03857179093140387	0.0	0.0	10.625566229006656	0.5420231152773153	0.1453776590880191	0.0	10.625566229006656	0.6924657786194786	0.307534221380541	2.9170523195749016	0	8.068148217252812	1	0.44122288005407456	0.05318704699952516	0.055284972281693906	0.4503051006647057	0.1	0.5168633952137782	1.014129873147585	1.6419498467471125	1.7182239847625156	0.4799661937805947	73.74458378466761
17120000	-106042.26604645084	-105857.03258067605	-185.23346577478085	1.884654120798088	11.037209159487938	2.8849608590076365	24.95252056308937	20.0	5.0	15.0	1.0	1.0	3.125465517067379	24.61524538652785	0.0	0.020860425791121462	0.0	0.0	3.0080387716915156	0.9199499620919862	0.37150334771179155	0.0	3.0080387716915156	0.33896916674103944	0.6610308332589612	3.132076191797284	0	7.905132967690654	1	0.44177788292630427	0.05315921275636999	0.05696704428826833	0.4480958600290568	0.1	0.5194424384453438	0.9781795186952654	1.7037094728880717	1.7750075853384601	0.4628748184970045	96.43556256626734
17130000	-106033.29141574813	-105866.41402602155	-166.8773897265843	1.878252935631376	11.121570143629443	4.576356289191556	46.64162639422633	20.0	5.0	15.0	1.0	1.0	2.518556289952291	47.4491846039836	0.0	0.011068374068234018	0.0	0.0	3.1728685666871805	0.5901259477835972	0.09092535240164679	0.0	3.1728685666871805	0.7184070137528641	0.2815929862471367	2.9577445100533515	0	8.163825633576094	1	0.44278259658608776	0.05315921275636999	0.05596233062848485	0.4480958600290568	0.1	0.49808274718888024	1.0228348122835609	1.6699656241487197	1.7149700096228617	0.538121687094487	74.1972122798714
17140000	-106035.98756928285	-105859.61075748171	-176.37681180113748	1.8813609242575968	11.155752560083503	5.4899638143749	63.592010126881114	20.0	5.0	15.0	1.0	1.0	6.486826559929979	62.97445760498147	0.0	0.006951559811794104	0.0	0.0	6.881801512689569	0.9569976284366833	0.02646687298423371	0.0	6.881801512689569	0.23933131238316083	0.7606686876168588	3.5801667425626693	0	7.575585817520829	1	0.43830181866541196	0.054865856731330064	0.05516333306075165	0.45166899154250567	0.1	0.4717049492298841	1.0527417902126175	1.7099499525045583	1.728025540186205	0.5000652397141496	85.11270976355783
17150000	-106033.4347633438	-105869.53229497702	-163.90246836678244	1.8900889066546125	11.168417411833422	3.300026948115963	39.23919211356059	20.0	5.0	15.0	1.0	1.0	4.929647621424579	39.305767077122944	0.0	0.030114058936586693	0.0	0.0	2.3059006324419324	0.33983182525627825	0.052876829557808556	0.0	2.3059006324419324	0.01950816631374991	0.9804918336862697	3.3339674731243547	0	7.834449938709069	1	0.43763389807696274	0.05406771559141493	0.05516333306075165	0.45313505327087	0.1	0.4738542913539358	1.0527417902126175	1.7099499525045583	2.116850921373061	0.5000652397141496	72.60328798315724
17160000	-106029.43643617228	-105859.54078330474	-169.8956528675412	1.9424176064565717	11.13555217116706	2.6650329464102662	28.73037495107784	20.0	5.0	15.0	1.0	1.0	3.6781258181900522	27.607203459254546	0.0	0.21510771491211106	0.0	0.0	2.5416585145488515	0.9509120695908729	0.05183764554693855	0.0	2.5416585145488515	0.12284625630937573	0.8771537436906438	3.4857085829233103	0	7.649843588243746	1	0.43763389807696274	0.05406771559141493	0.05516333306075165	0.45313505327087	0.1	0.4989938180735966	1.1040195476165016	1.7099499525045583	2.0406979390369666	0.5000652397141496	78.67313243279999
17170000	-106038.39559774878	-105865.01731158474	-173.3782861640391	1.9100635196788212	11.043414323004813	3.236717355508694	29.963141817960313	20.0	5.0	15.0	1.0	1.0	4.321766933240001	29.289742077899337	0.0	0.07889239451196864	0.0	0.0	2.492350806146151	0.6396854352213591	0.3034232941291486	0.0	2.492350806146151	0.2295352569870501	0.7704647430129513	2.8463190307010096	0	8.197095292303802	1	0.4373393294450403	0.054961735319893276	0.05596233062848485	0.45173660460658105	0.1	0.4590739002289871	0.9626454711443456	1.6699656241487197	1.86799689194895	0.44952690781141	83.42493565199341
17180000	-106031.47345507819	-105863.10885531457	-168.36459976361743	1.9251585058575795	11.099714626725556	6.993435459887502	65.54249901927007	20.0	5.0	15.0	1.0	1.0	7.52314747984912	63.525466755906635	0.0	0.0111318861107852	0.0	0.0	3.0696066524365544	0.9742429134794337	0.02699619667937097	0.0	3.0696066524365544	0.21455370493388903	0.7854462950661124	3.039875106513626	0	8.059839520211929	1	0.4373393294450403	0.05335696925945869	0.05596233062848485	0.45334137066701563	0.1	0.5208651836032221	1.0507245086966026	1.6726145494018296	2.0107991683355455	0.45404233654795256	77.43856494029596
17190000	-106040.79133542167	-105860.26405091638	-180.52728450529162	1.9028790817073336	11.209194115051899	2.67334137207475	28.880225399255327	20.0	5.0	15.0	1.0	1.0	3.1359915373328935	27.294690668177036	0.0	0.08188238747832252	0.0	0.0	3.768621124813539	0.6898238882329631	0.0365918697705397	0.0	3.768621124813539	0.11094444455890604	0.8890555554411133	3.2766814914148794	0	7.932512623637019	1	0.44172097848422587	0.055619359156953964	0.05290242634741371	0.44975723601140577	0.1	0.4396925656968758	1.0644591346869205	1.7004779274366106	1.6249872267004049	0.5501060053220987	90.98424156970738
17200000	-106026.40885465856	-105860.14835581704	-166.26049884151624	1.9298664076325003	11.255570871911805	5.735331107706371	53.783229739831	20.0	5.0	15.0	1.0	1.0	6.0840584819254255	52.68175205197968	0.0	0.01695066674325704	0.0	0.0	1.9853756038918007	0.6731017012372897	0.017095499996456476	0.0	1.9853756038918007	0.2267255191240103	0.7732744808760093	2.879666102004384	0	8.375904769907422	1	0.44172097848422587	0.05393419894141396	0.05458758656295371	0.44975723601140577	0.1	0.4906068885156987	1.047995633889307	1.650269844372599	1.7572422224573245	0.46817312210762474	83.4970728823922
17210000	-106040.65756126115	-105899.16131590962	-141.49624535152756	1.9789353688717088	11.312588625366827	3.521784772390447	30.761571058003952	20.0	5.0	15.0	1.0	1.0	2.188798175562395	30.192931620444917	0.0	0.016850887115961135	0.0	0.0	2.1597363838120867	0.6689766827510738	0.14728211507974795	0.0	2.1597363838120867	0.33118422661396485	0.6688157733860366	3.2258430652450003	0	8.086745560121827	1	0.4395604714279346	0.05335696925945869	0.05540592178177958	0.4516766375308266	0.1	0.4959426849390321	0.9795539234678234	1.6782702791290403	1.8431384287732895	0.5139320273459368	54.64639356234601
17220000	-106027.81698523513	-105876.63154624727	-151.18543898786024	1.9833606539204693	11.028124270977898	4.46156390652409	38.3469081623009	20.0	5.0	15.0	1.0	1.0	4.373095815574696	38.44787493379465	0.0	0.07325818319294453	0.0	0.0	2.093088246809516	0.6292017342886378	0.07909630139263513	0.0	2.093088246809516	0.19306987164900413	0.8069301283509974	2.3149682929848456	0	8.713155977993052	1	0.44012128227088504	0.05335696925945869	0.05540592178177958	0.45111582668787614	0.1	0.5001722983397012	0.9750401187941933	1.5826381653046833	1.945591659894736	0.44421295018130424	66.44777179547106
17230000	-106039.1629516614	-105870.14127445947	-169.02167720194	1.9733227896576804	11.011289795157538	7.9879329225518445	64.00632492114794	20.0	5.0	15.0	1.0	1.0	8.825997872956288	62.80389151173848	0.0	0.08472655151040576	0.0	0.0	3.364190076610756	0.5477813930595665	0.06791520057000111	0.0	3.364190076610756	0.04968953104481433	0.9503104689551873	3.31708149756944	0	7.6942082975881	1	0.44477791195516964	0.05335696925945869	0.05594395396815851	0.4459211648172126	0.1	0.44506484673164304	0.9750401187941933	1.5826381653046833	2.120697231397732	0.44233177380768474	78.64448688248798
17240000	-106046.30174075224	-105873.12201853795	-173.1797222142985	1.9961640370384954	11.148609400216124	3.5906713210672643	29.400700298332556	20.0	5.0	15.0	1.0	1.0	4.9346338911421945	29.125018920958105	0.0	0.32692111123660916	0.0	0.0	18.25053034913975	0.7915360817897702	0.8584187421734745	0.0	18.25053034913975	0.19478394087995982	0.8052160591200417	3.3257590394955763	0	7.822850360720558	1	0.44419870179787746	0.05393617941675087	0.05594395396815851	0.4459211648172126	0.1	0.47113474725527354	1.0297643428216972	1.5826381653046833	1.7701389373003265	0.4567180262619566	73.18838945032672
17250000	-106031.03552108105	-105854.99936755707	-176.03615352397244	1.938676132071207	11.218780241051906	5.392940653050294	51.26536222919961	20.0	5.0	15.0	1.0	1.0	5.39281342312951	51.01836395229701	0.0	0.012098881627906689	0.0	0.0	3.3318014846550827	0.5855679163356416	0.04612340775282299	0.0	3.3318014846550827	0.5273771551040952	0.4726228448959062	3.04967174671421	0	8.169108494337697	1	0.44363901591385796	0.054495865300770364	0.05594395396815851	0.4459211648172126	0.1	0.47113474725527354	1.026401588916647	1.647763687990376	1.7652431525447414	0.5261678377250113	89.83602377965728
17260000	-106034.49430958228	-105858.18133436247	-176.31297521981315	1.8482415140416413	11.025986964261536	4.638530350154971	53.377755849202146	20.0	5.0	15.0	1.0	1.0	4.129886540891755	51.95616941365657	0.0	0.023110792850451273	0.0	0.0	2.265675446568703	0.3621718229902015	0.014930431623942841	0.0	2.265675446568703	0.5595372716370991	0.44046272836290257	3.122984008426503	0	7.90300295583503	1	0.44892677927598124	0.054495865300770364	0.05594395396815851	0.44063340145508934	0.1	0.5278472427408852	1.0002314572187883	1.6838551105868766	1.8037440880133744	0.4902997766522468	89.83602377965728
17270000	-106032.1769269443	-105862.5141756055	-169.66275133880143	1.8800883110679332	11.088220792727336	4.622780030653925	45.37286720209706	20.0	5.0	15.0	1.0	1.0	6.31293563954694	44.039482895848174	0.0	0.012085629107579675	0.0	0.0	3.0896447115658447	0.8387210507532349	0.05033572447857558	0.0	3.0896447115658447	0.22640735084290137	0.773592649157118	3.5985986069058047	0	7.489622185821529	1	0.43694760102527874	0.054084402500898375	0.054309368105674306	0.4546586283681479	0.1	0.5228017008495756	1.101352450186812	1.6569960141464337	1.686124342720667	0.44706547144951875	81.82668978947048
17280000	-106027.15840569008	-105868.06461336486	-159.0937923252192	1.9299677895001077	11.173523717679883	4.59769036072631	45.36118642029802	20.0	5.0	15.0	1.0	1.0	4.8573484336858055	44.19340769969612	0.0	0.006511824716297262	0.0	0.0	2.3944821855301095	0.6299541506587714	0.04556244046125853	0.0	2.3944821855301095	0.6384074092033128	0.36159259079670647	2.7045308378538264	0	8.468992879826056	1	0.4400333915127426	0.054084402500898375	0.054309368105674306	0.45157283788068403	0.1	0.4912246493144472	1.101352450186812	1.6569960141464337	1.7867095489163891	0.4393733842172295	73.01336475878462
17290000	-106039.9640932101	-105872.38359928556	-167.5804939245456	1.8090799172343757	11.024568499525087	5.09015171071169	67.42618335240145	20.0	5.0	15.0	1.0	1.0	4.88586653772822	65.96136462878877	0.0	0.021699264905646467	0.0	0.0	2.624421081228486	0.7482843696620226	0.010051495264179328	0.0	2.624421081228486	0.06872111470242181	0.9312788852975801	3.255380657273293	0	7.769187842251794	1	0.44195524109271006	0.05334621356190103	0.05474102589618042	0.449957519449208	0.1	0.566212434899883	1.0795863359320532	1.7502963702057388	2.3515190771750376	0.4787869687266036	78.35785879813078
17300000	-106040.94094007375	-105863.92641266457	-177.0145274091777	1.8258619366324271	11.06295481739549	4.357388313252729	54.912776361246166	20.0	5.0	15.0	1.0	1.0	5.938266555182597	54.67030836370084	0.0	0.05560578410756186	0.0	0.0	14.042564405686724	0.9143921757728379	0.057098032725651476	0.0	14.042564405686724	0.6674035674453217	0.3325964325546803	2.968526335729985	0	8.0944284816655	1	0.4418332191988686	0.05469638015649412	0.05474102589618042	0.44872937474845637	0.1	0.48967768611235185	1.0795863359320532	1.7150381105293053	2.141538716431163	0.4787869687266036	80.75451627889096
17310000	-106049.88480076175	-105886.44370708289	-163.44109367885792	1.85236555841919	11.1569202861514	3.1531018764899823	39.5387068670183	20.0	5.0	15.0	1.0	1.0	4.6683691818845725	39.76251686066254	0.0	0.12517367978076882	0.0	0.0	4.978964900033735	0.6529162815575527	0.18981399129883675	0.0	4.978964900033735	0.9153008606156562	0.0846991393843457	3.2084583238752087	0	7.948461962276193	1	0.4405686887999225	0.05508461090786064	0.05474102589618042	0.44960567439603594	0.1	0.48967768611235185	1.0795863359320532	1.715297819500112	1.833239997676401	0.4787869687266036	64.67092233013805
17320000	-106031.12354590445	-105865.09930241636	-166.02424348808617	1.8560530681706553	11.123543259096868	3.0800115906666186	39.57122492329274	20.0	5.0	15.0	1.0	1.0	4.576989120152579	38.948103382272365	0.0	0.07669502140795934	0.0	0.0	2.6920451187174925	0.8697323262483431	0.07799808269504832	0.0	2.6920451187174925	0.7099682505566972	0.2900317494433048	3.311210146947901	0	7.812333112148965	1	0.4405686887999225	0.05508461090786064	0.05474102589618042	0.44960567439603594	0.1	0.5827586092973629	1.0346277895049232	1.7233333797131711	1.918871525419375	0.492317233073157	74.30920085859468
