#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12950000	-113822.66855631724	-113646.4246018363	-176.24395448093688	2.3292990298966685	11.461505726086074	15.699981387989519	15.965079543265777	20.0	5.0	15.0	1.0	1.0	57.92599335533227	11.513721508526295	0.0	4.647531752770037	0.0	0.0	4.153333448472435	0.6851488457444771	0.15037795804242635	0.0	4.153333448472435	0.1297748363365888	0.8702251636634107	0.2152360779397764	0	11.246269648146297	6	0.4451327817250448	0.054022125003647434	0.0554301830883264	0.4454149101829819	0.1	0.5258034617570353	0.9149526252692911	1.621401017080642	1.698643947274056	0.46151373362270975	84.72038509996975
12960000	-113828.07313784404	-113664.79958130412	-163.27355653992217	2.3259272457325983	11.40251318484107	11.68242308775986	11.766436203248604	20.0	5.0	15.0	1.0	1.0	27.74827570116434	8.310486727495224	0.0	3.569829472130409	0.0	0.0	14.82259238724487	0.3743835371703271	0.13163789072787538	0.0	14.82259238724487	0.2771305545585802	0.7228694454414193	0.23478568738372552	0	11.167727497457342	5	0.43614241021658795	0.05353527531532149	0.055917032776652345	0.45440528169143873	0.1	0.501418340584571	1.001336785465035	1.646478389389937	1.691357607410366	0.548315258242006	72.8878551322637
12970000	-113824.31068160903	-113643.27375764237	-181.03692396666244	2.344224849551726	11.544154445347532	13.632637134350611	13.81295038397382	20.0	5.0	15.0	1.0	1.0	41.849161427210106	9.337906718697925	0.0	4.802938617443797	0.0	0.0	9.818270828307696	0.5106716644476064	0.298051614684606	0.0	9.818270828307696	0.5196395465518635	0.4803604534481362	0.17515545169153768	0	11.368998993655987	6	0.43614241021658795	0.05574571552822545	0.055917032776652345	0.4521948414785348	0.1	0.5327305504676539	0.9360729123166153	1.646478389389937	1.9358979693441416	0.49973307935504224	85.88535477006242
12980000	-113822.72220441145	-113645.08302774417	-177.63917666727335	2.366072969552055	11.505746438458793	13.20289070290505	14.116708452093244	20.0	5.0	15.0	1.0	1.0	27.194162823933556	10.97134737389524	0.0	2.541754103307077	0.0	0.0	6.3118412605148615	0.9426969625764534	0.9615117070619915	0.0	6.3118412605148615	0.7206061203394605	0.27939387966053936	0.38176870546558206	0	11.123977732993215	5	0.43879992843830606	0.05725698127016579	0.05379513550298068	0.45014795478854797	0.1	0.5357257986407518	0.9360729123166153	1.6982709012024728	1.9358979693441416	0.5172322226058679	84.44281333920976
12990000	-113802.94363371508	-113632.2602003312	-170.68343338387842	2.3556313658763792	11.459860250036593	20.26378352757078	19.985038217190052	20.0	5.0	15.0	1.0	1.0	30.98425194227014	17.45972153013128	0.0	2.167044918367011	0.0	0.0	2.7184316461519793	0.8915414751828137	0.21241457297534064	0.0	2.7184316461519793	0.1095856689574447	0.8904143310425521	0.3126572019812093	0	11.147203048055385	6	0.43806718553653773	0.05541046410788239	0.05495266622961705	0.451569684125963	0.1	0.5086605818077279	0.9751368510285158	1.6622718870659712	1.95541409792677	0.5673264364837395	84.69196879114529
13000000	-113822.02990349679	-113638.90981083264	-183.12009266415308	2.3432099435797715	11.49028865259424	15.677159234315322	17.74495909434395	20.0	5.0	15.0	1.0	1.0	50.32272013330887	14.605272878720692	0.0	3.164889027801968	0.0	0.0	12.058097502027758	0.9907619678072506	0.19461949897283476	0.0	12.058097502027758	0.0055241353243855595	0.9944758646756142	0.19439223917416193	0	11.295896413420074	6	0.43509455610089603	0.05900706496197087	0.053725746907201256	0.45217263202993235	0.1	0.5860290569194616	1.0227669139104067	1.7140962244704998	1.8291771527832468	0.5374923330546596	91.78967927968718
13010000	-113821.33581443435	-113649.97108273614	-171.36473169820692	2.361394566554782	11.556595312967916	15.852721257510025	17.274566130436217	20.0	5.0	15.0	1.0	1.0	22.98678502011327	12.79336532856885	0.0	5.021238552729741	0.0	0.0	2.578271352704628	0.5073239404101639	0.35343769926688035	0.0	2.578271352704628	0.7616146046670329	0.2383853953329671	0.47865857022487646	0	11.077936742743043	5	0.4373879908213476	0.06126659256126686	0.05611563374519879	0.4452297828721873	0.1	0.5316036462914459	1.0628557042616558	1.7352855910513607	2.1029580376961112	0.5374923330546596	77.32012044013719
13020000	-113818.06537100807	-113637.54758188484	-180.51778912322717	2.331161789557797	11.456460202594613	25.526585842735074	22.853910412867084	20.0	5.0	15.0	1.0	1.0	46.45542902802237	17.727590843373793	0.0	4.359444962752488	0.0	0.0	7.760743051617488	0.879214620652371	0.08895094279789673	0.0	7.760743051617488	0.7840791914168372	0.21592080858315973	0.1644727554372043	0	11.291987447157407	5	0.4367945873390497	0.056706475539983384	0.054575724660311395	0.4519232124606557	0.1	0.5679160927717666	1.0253507535272823	1.7147328606654935	1.8061964736587874	0.5340190484172123	85.07342240900849
13030000	-113805.51427689314	-113636.08060160694	-169.43367528620516	2.3324073494776187	11.42207332963497	9.209184923733883	9.826321330424994	20.0	5.0	15.0	1.0	1.0	16.61148759063036	8.44341296614976	0.0	0.9928187036289421	0.0	0.0	3.3284194076214932	0.9072310149420058	0.05775853993197425	0.0	3.3284194076214932	0.047054120863900095	0.9529458791360997	0.3257174262499647	0	11.096355903385007	6	0.4360853030311158	0.05884665005604204	0.0545995801097065	0.4504684668031362	0.1	0.5142562480014485	0.9778515397987181	1.7352855910513607	1.8558886162784658	0.5642998630713802	85.75644700273584
13040000	-113817.47550663984	-113636.73719655686	-180.73831008298174	2.3220886685498714	11.344781865156264	13.250785992591663	13.866674347828889	20.0	5.0	15.0	1.0	1.0	54.8739697996239	9.859377026062527	0.0	3.548857794974177	0.0	0.0	10.652757127579461	0.9239236712709338	0.12281831930194344	0.0	10.652757127579461	0.654454677114078	0.345545322885919	0.15793638281757438	0	11.186845482338693	5	0.44120128001556635	0.05684069780333139	0.05417476081054601	0.4477832613705564	0.1	0.5903305650731339	0.9808202497642334	1.7097975359720217	1.7824542822954683	0.5326735206919597	88.3135936572304
13050000	-113814.36989563603	-113650.92115677355	-163.4487388624812	2.3474328163749734	11.418030808846813	13.426933558994767	16.655523100381206	20.0	5.0	15.0	1.0	1.0	29.48289055691206	14.022038604644543	0.0	2.2567242017136153	0.0	0.0	4.661324977172059	0.8523333777106906	0.1664965493564399	0.0	4.661324977172059	0.2105475568535098	0.7894524431464899	0.17915110546314583	0	11.238879703383667	6	0.4360853030311158	0.05884665005604204	0.05680158071174035	0.44826646620110233	0.1	0.544649701779719	0.9538576129136415	1.690321213686752	1.800923916535789	0.5271148230152136	78.5094007966492
13060000	-113815.28959807177	-113651.85980146826	-163.42979660350284	2.3330065772196185	11.391940418295455	14.911948072176262	14.2691809694452	20.0	5.0	15.0	1.0	1.0	38.84068635376119	14.103175713486689	0.0	0.4102010711976855	0.0	0.0	3.4923628646335656	0.6807294636251281	0.0574679857810824	0.0	3.4923628646335656	0.5481741553161658	0.45182584468383397	0.18460010857428388	0	11.20734030972117	5	0.4401443100176048	0.05884665005604204	0.05680158071174035	0.44420745921461335	0.1	0.544649701779719	0.9538576129136415	1.690321213686752	1.8621117707022565	0.535954399238532	73.739863282468
13070000	-113805.66967455675	-113627.11259923932	-178.55707531742095	2.3562870494345254	11.503444183331732	7.628568618069478	8.979492148657561	20.0	5.0	15.0	1.0	1.0	11.866044984085702	7.3542729974862	0.0	0.6670151920168639	0.0	0.0	2.472342744767163	0.919927258248327	0.5472071465329742	0.0	2.472342744767163	0.6623842692703459	0.3376157307296537	0.3191778256012401	0	11.184266357730493	5	0.4401443100176048	0.05643745249725911	0.057108146459118346	0.4463100910260183	0.1	0.5475636252790532	1.0620396778308194	1.7965150936385856	1.8621117707022565	0.5326389388876366	89.24033454520692
13080000	-113816.64408040747	-113632.27001834384	-184.37406206361763	2.3315761825253514	11.52400676997091	22.676015415455353	21.316783689500813	20.0	5.0	15.0	1.0	1.0	59.94836853019128	19.66443453234366	0.0	1.7182517312778192	0.0	0.0	2.808312816239973	0.7504725058724966	0.08027679450176445	0.0	2.808312816239973	0.3570885710646734	0.6429114289353235	0.12464530719084888	0	11.399361462780062	5	0.43945704465022767	0.05720872387574804	0.05742228631133545	0.44591194516268895	0.1	0.5559160072198128	0.9279999593766382	1.650424673729923	1.851535056209655	0.5121075836975488	95.09162377745534
13090000	-113812.92982967355	-113651.95379858451	-160.9760310890434	2.346783619603225	11.503358819105436	15.912975392188445	12.862090138115848	20.0	5.0	15.0	1.0	1.0	28.936240669508113	12.015193751917083	0.0	0.7358352708744114	0.0	0.0	14.66310393360319	0.7284593042264131	0.09430886413614105	0.0	14.66310393360319	0.0539733974215128	0.946026602578484	0.365329771541683	0	11.13802904756375	5	0.43945704465022767	0.05720872387574804	0.05742228631133545	0.44591194516268895	0.1	0.5472724098949722	0.8857072605459757	1.6665723296300987	1.8296127329851986	0.5121075836975488	75.17020617012246
13100000	-113807.86587891901	-113625.59571126712	-182.27016765188745	2.3292374112588297	11.39469138726071	18.22249262510648	14.165274039211114	20.0	5.0	15.0	1.0	1.0	33.399169673119275	10.401865310236	0.0	3.784307935211187	0.0	0.0	2.776690537972894	0.6842634253627011	0.3640572550370218	0.0	2.776690537972894	0.1122137012641507	0.8877862987358462	0.10293207590290887	0	11.2917593113578	6	0.43945704465022767	0.05720872387574804	0.055853707313041755	0.44748052416098266	0.1	0.5095110742332738	0.9631524105826323	1.6400892609390851	1.6841516371600926	0.5163682629889293	95.25480636579726
13110000	-113814.5534039836	-113628.14689858981	-186.406505393791	2.2965387026952486	11.356799070024913	17.607072799908188	11.488919918991808	20.0	5.0	15.0	1.0	1.0	56.956684145628266	7.152456427238672	0.0	4.1382726562862375	0.0	0.0	16.628442114600993	0.9137574230205167	0.09345254656907444	0.0	16.628442114600993	0.2605322869693657	0.7394677130306313	0.1313652208921674	0	11.22543384913274	5	0.4410417091959486	0.05562405933002713	0.055853707313041755	0.44748052416098266	0.1	0.5445642291802596	0.9949521429806012	1.6400892609390851	1.8977314732328383	0.5070749191845758	95.25480636579726
13120000	-113816.9879689317	-113647.27475553042	-169.71321340128623	2.3541093931357175	11.547128693549809	23.358762760708608	22.13165850734027	20.0	5.0	15.0	1.0	1.0	27.676976210424346	20.81460149727138	0.0	1.0939786143102208	0.0	0.0	4.930635729987336	0.7768533275527415	0.35628070302981046	0.0	4.930635729987336	0.00921577040307342	0.9907842295969261	0.4741702521125726	0	11.072958441437235	6	0.43897323393366194	0.0576271864350607	0.05708948860525958	0.4463100910260183	0.1	0.5165145937545664	0.9959985350100599	1.674438654304702	2.091664355611139	0.5736342145020662	77.85834334815371
13130000	-113802.84046139363	-113634.46158150269	-168.37887989093545	2.333654389023017	11.437920693540077	13.336803020775355	8.955106455034144	20.0	5.0	15.0	1.0	1.0	43.71437340588837	7.040488829314348	0.0	1.291660616040072	0.0	0.0	2.496677091610325	0.9277669219756606	0.08881036223921064	0.0	2.496677091610325	0.49172332714588673	0.5082766728541104	0.0834129314055474	0	11.354507762134535	5	0.44201672640623624	0.05619525118050965	0.055853707313041755	0.4459343151002125	0.1	0.48329031943791084	0.975449842846412	1.657532652184932	1.8651336306410118	0.5231602169284866	84.29772544247604
13140000	-113813.67190202339	-113635.83982274609	-177.83207927729953	2.352346291627836	11.31504471738998	45.166581954854564	29.43678076540174	20.0	5.0	15.0	1.0	1.0	59.182206277025514	26.961279900064458	0.0	2.289940091836716	0.0	0.0	5.923054931204929	0.8158694680002603	0.07727648101336829	0.0	5.923054931204929	0.6805383102017226	0.31946168979827444	0.10722666457416885	0	11.207818052815812	5	0.44288022339450694	0.05640262480482463	0.0561540100936757	0.44456314170699285	0.1	0.5450402009254026	0.975449842846412	1.685315787998158	1.8526287273693325	0.5231602169284866	84.29772544247604
13150000	-113828.79375338244	-113644.45099612129	-184.34275726115402	2.346271950443984	11.541560027658173	30.025913465620253	24.5471286678923	20.0	5.0	15.0	1.0	1.0	61.01103030298121	22.325674487369824	0.0	2.2703968751088057	0.0	0.0	68.9591757781943	0.32683457927743864	0.1467352756246303	0.0	68.9591757781943	0.292380664045944	0.707619335954053	0.15739342397193923	0	11.384166603686225	6	0.44288022339450694	0.05640262480482463	0.05559464319794443	0.4451225086027241	0.1	0.5315859304607748	1.0324102277410625	1.716452259657187	1.6709603153177357	0.4969877436558678	83.18475047468982
13160000	-113816.48629766243	-113638.75632000403	-177.72997765839472	2.3269339642412845	11.422991529661738	11.97240678508882	12.22275958178178	20.0	5.0	15.0	1.0	1.0	25.39553350049133	9.055232179115947	0.0	2.470467815867797	0.0	0.0	4.330246564297529	0.3343609262765862	0.16314244174008757	0.0	4.330246564297529	0.8017366614731711	0.19826333852682843	0.33800013958353947	0	11.084991390078201	5	0.4403933482657845	0.0576271864350607	0.05566937427313698	0.4463100910260183	0.1	0.5226781086612519	0.9468814311302517	1.7180001531835647	1.9818049328564493	0.5287191985209088	88.61240611027686
13170000	-113810.48420811763	-113632.35809570353	-178.12611241410127	2.3675567061792497	11.491444537131159	15.773244764935784	17.19924750131411	20.0	5.0	15.0	1.0	1.0	27.772523803731268	14.534180498947455	0.0	2.2545986106450235	0.0	0.0	6.275978379755057	0.34795195439103876	0.2716989781698295	0.0	6.275978379755057	0.4303072781586259	0.569692721841374	0.3608548106622198	0	11.130589726468937	6	0.4403933482657845	0.0576271864350607	0.05566937427313698	0.4463100910260183	0.1	0.5226781086612519	0.9502258882375699	1.696126734647103	1.9818049328564493	0.5199692039123877	86.52904952327341
13180000	-113816.15577208993	-113639.69067159803	-176.4651004919021	2.3407138152468865	11.421309381829493	17.60976255717293	21.015969531749867	20.0	5.0	15.0	1.0	1.0	45.58953732069986	16.771206940895286	0.0	3.8718892903014237	0.0	0.0	6.868263250802697	0.6190617979172923	0.07983727067654993	0.0	6.868263250802697	0.04884479297630506	0.9511552070236947	0.2070657679139929	0	11.2142436139155	5	0.4403933482657845	0.0576271864350607	0.05566937427313698	0.4463100910260183	0.1	0.5324008915926991	0.9404975371606081	1.696126734647103	1.8082657443739127	0.5869935910125409	86.52904952327341
13190000	-113815.48981604543	-113636.42056722598	-179.06924881944326	2.3314803012167618	11.48915530819245	19.30255660144011	15.328476951961735	20.0	5.0	15.0	1.0	1.0	52.40194159697689	13.21932175787697	0.0	1.993048212128436	0.0	0.0	5.232272247719043	0.4708108395288402	0.07189275929602341	0.0	5.232272247719043	0.21565694369837637	0.7843430563016209	0.16140616008163455	0	11.327749148110815	5	0.43837365770055253	0.05714475373043116	0.05575674762505138	0.44872484094396503	0.1	0.5324153382077335	1.0201084816234303	1.752473988445053	1.5229537448467108	0.5352852405158118	90.08125784740109
13200000	-113823.22426604133	-113651.51997116297	-171.70429487836628	2.3377155604748476	11.367966060000175	10.873944663032995	13.272233526021685	20.0	5.0	15.0	1.0	1.0	20.549880837410413	10.377320472052942	0.0	2.83577848832926	0.0	0.0	37.244601203181745	0.7313234349540618	0.28057388054246934	0.0	37.244601203181745	0.15601396821731672	0.8439860317826829	0.27072748444266637	0	11.097238575557498	8	0.44469719385026724	0.05608274034969957	0.05490299018148163	0.4443170756185521	0.1	0.5437269847671597	1.0417146586233443	1.7517164262239817	1.953852053163001	0.6035626642134057	80.69767462327516
