#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
32490000	-112659.12098237792	-112485.63186119385	-173.48912118407486	2.018387540586297	11.496923908851894	4.803462988588764	23.67614084182795	20.0	5.0	15.0	1.0	1.0	4.957659016636745	23.38981149675788	0.0	0.05353049012166654	0.0	0.0	2.825833662376756	0.3149050345690988	0.01716151816409821	0.0	2.825833662376756	0.23129300183131907	0.7687069981686765	2.2920402560057624	0	9.204883652846128	1	0.4442135701548664	0.052421536855493514	0.055755605522045365	0.4476092874675948	0.1	0.5738601783930629	1.0349091551372764	1.751278890695065	1.9863572773601892	0.4827137120247501	92.11099087093328
32500000	-112645.99551417511	-112473.65540043422	-172.34011374090082	2.032917043590882	11.495595650325692	7.196898555646063	34.4342384143374	20.0	5.0	15.0	1.0	1.0	7.371771479357062	34.1393110763342	0.0	0.0233639677587996	0.0	0.0	3.0125137885818325	0.47373851429046376	0.0607021714140872	0.0	3.0125137885818325	0.48382417202387457	0.516175827976121	2.024042783441471	0	9.471552866884219	1	0.44324913007760536	0.05414532044535084	0.05524856428007983	0.44735698519696404	0.1	0.5501019539352483	1.0355322276267087	1.751278890695065	1.9007181530951545	0.5025504418046661	92.11099087093328
32510000	-112642.34574211063	-112474.27577261132	-168.06996949931482	2.02718663632586	11.446704574400101	6.231289119430472	31.239570768516103	20.0	5.0	15.0	1.0	1.0	5.932784157710536	28.690926829616245	0.0	0.06489506014530641	0.0	0.0	2.172747606334761	0.548101879690496	0.018797942670693187	0.0	2.172747606334761	0.7100298548916215	0.28997014510837416	2.3835863780943214	0	9.063118196305778	1	0.44324913007760536	0.05286624649583282	0.05531126796576732	0.4485733554607946	0.1	0.5165124304101525	1.0571022730985218	1.6254268145098227	1.9007181530951545	0.46318935946620393	87.51445615091835
32520000	-112647.34124252571	-112488.63284551792	-158.70839700779115	1.9921358718809934	11.464775660667314	5.79701858387999	33.774526158970886	20.0	5.0	15.0	1.0	1.0	7.167833750677727	33.72399780065835	0.0	0.06102949395815282	0.0	0.0	2.0725359053792944	0.9204232960483122	0.061018413902429194	0.0	2.0725359053792944	0.2397641178539277	0.7602358821460679	1.9752134921508675	0	9.489562168516446	1	0.44324913007760536	0.05286624649583282	0.05531126796576732	0.4485733554607946	0.1	0.5206016546563947	1.0249843807233365	1.64308550467617	1.8813300755511215	0.4717475411977209	77.68974109573115
32530000	-112648.86507563206	-112485.24271972229	-163.62235590977136	2.0458838555651115	11.485063789623782	6.277486151362978	25.018606465870825	20.0	5.0	15.0	1.0	1.0	5.995188202900548	24.24183342499638	0.0	0.1202859018381096	0.0	0.0	4.243657113504992	0.3673931342851711	0.10803426507028088	0.0	4.243657113504992	0.6733014514085172	0.3266985485914784	2.500155696806939	0	8.98490809281684	1	0.44218247662722343	0.05272974413655328	0.0566124810382786	0.4484752981979444	0.1	0.529623426518413	0.9744877351945753	1.6609381706022524	1.9228327497788735	0.43709938455651853	80.2654010649817
32540000	-112646.1076041965	-112482.01195701885	-164.09564717765124	1.9524837503355676	11.363845169538408	4.851522307757747	29.21190073541546	20.0	5.0	15.0	1.0	1.0	5.9386401058736915	29.13723832647405	0.0	0.029957100004136334	0.0	0.0	1.9801633974300097	0.5777016342973329	0.02899457996486839	0.0	1.9801633974300097	0.4265985069159621	0.573401493084034	2.687753022615195	0	8.676092146923214	1	0.44314092946571687	0.05217875446067218	0.056395541276931145	0.4482847747966799	0.1	0.5140852942504549	0.9995314095425333	1.7211022501070805	1.8581431557372274	0.4616294783232963	83.59074874104171
32550000	-112644.62319273254	-112478.42910924375	-166.19408348879367	1.9647640450931712	11.294810568787632	5.577069700974048	33.94146554065657	20.0	5.0	15.0	1.0	1.0	5.922600285396788	33.38130667990676	0.0	0.06310778293867181	0.0	0.0	3.1588743702468673	0.9230027021860431	0.022135460514369234	0.0	3.1588743702468673	0.06051746047866068	0.9394825395213353	2.0598029466598433	0	9.235007622127792	1	0.44440770255272316	0.05461212655268863	0.05557241917394253	0.4454077517206458	0.1	0.5484647975346498	1.0386556886762628	1.7211022501070805	1.827664281725253	0.49809424254963436	85.37642036104768
32560000	-112646.31344742664	-112489.39571684982	-156.9177305768213	1.9509134404994521	11.375848089042343	5.577423165484627	33.23521308041334	20.0	5.0	15.0	1.0	1.0	4.635170929472094	31.4279049042964	0.0	0.018214083656081646	0.0	0.0	2.4730644903403087	0.9015164306294499	0.025380083130226078	0.0	2.4730644903403087	0.1861985695180846	0.8138014304819114	2.357004960487579	0	9.01884312855476	1	0.44440770255272316	0.05461212655268863	0.05557241917394253	0.4454077517206458	0.1	0.5064291789257769	1.0079325153079841	1.7211022501070805	1.9580381626479972	0.48173416688109094	78.14161436830342
32570000	-112653.20088462051	-112492.68786773953	-160.51301688097934	1.9715665057493807	11.419168478904949	3.1067126131844454	17.315126718867916	20.0	5.0	15.0	1.0	1.0	2.6583452034633916	16.34961439232042	0.0	0.020071618962789438	0.0	0.0	3.986870526947082	0.7251217676431485	0.04437997563338431	0.0	3.986870526947082	0.6132466619137666	0.38675333808622925	2.1899419464162295	0	9.229226532488719	1	0.44561123080629084	0.05340859829912094	0.05557241917394253	0.4454077517206458	0.1	0.5064291789257769	1.037985202269999	1.7211022501070805	1.9119938808725925	0.48173416688109094	78.14161436830342
32580000	-112654.6031740961	-112493.52864269701	-161.0745313990854	1.9508205005165196	11.407596656721864	5.4181133075450765	34.02691896974815	20.0	5.0	15.0	1.0	1.0	6.420676066105956	33.07074385596559	0.0	0.08061560131766381	0.0	0.0	2.6214603124008082	0.7870740539205925	0.025285909046479198	0.0	2.6214603124008082	0.227488971229168	0.772511028770828	2.3722470068225916	0	9.03534964989927	1	0.44518606530084615	0.05452699466372917	0.05557241917394253	0.4447145208614823	0.1	0.5235467840007137	0.9876138824553556	1.6591290532938587	1.9102125094902305	0.47730389361985237	79.97797649250602
32590000	-112643.39617337746	-112473.38835667646	-170.00781670100667	1.963598256690409	11.442301847142764	5.126901569681134	33.24300697886206	20.0	5.0	15.0	1.0	1.0	6.6384524737749215	31.23729861761887	0.0	0.0608370950839764	0.0	0.0	2.231451187618083	0.6653301611651906	0.03681257706453171	0.0	2.231451187618083	0.23682774848124089	0.7631722515187552	2.553326375240914	0	8.888975471901846	1	0.4448759897643438	0.05342125656440849	0.05588249471044487	0.44582025896080296	0.1	0.4993780530997837	1.0098142209668308	1.6298244724946935	1.9102125094902305	0.47730389361985237	87.39015468272133
32600000	-112652.37637121424	-112496.30962031696	-156.06675089727653	1.9444095561520505	11.334342644352162	4.523426261673857	26.19194466121856	20.0	5.0	15.0	1.0	1.0	4.273737914172378	25.853288468835437	0.0	0.05387000019792826	0.0	0.0	6.754888088159631	0.6138033320427624	0.019871854841387895	0.0	6.754888088159631	0.1966629911316255	0.8033370088683697	2.3483145958732177	0	8.986028048478941	1	0.43886425192013057	0.05266398052576239	0.05616214463104544	0.45230962292306137	0.1	0.5152530016459244	0.9967283279564516	1.6076164123448826	1.6238854601456298	0.4428504390815216	72.47658765757441
32610000	-112655.69293042252	-112475.01907075518	-180.67385966734406	1.9586217621332245	11.35419514086193	4.434066617524088	25.39169689971304	20.0	5.0	15.0	1.0	1.0	5.3883990246518385	24.56877028721169	0.0	0.03552654307909373	0.0	0.0	2.9147341028049034	0.953872597103454	0.047952200760729306	0.0	2.9147341028049034	0.22907274341541883	0.7709272565845771	1.7601145542220085	0	9.594080586639922	1	0.44165819923794913	0.056640856790399874	0.05425829339200018	0.44744265057965094	0.1	0.5348588002936395	1.0995318144336976	1.8665087002847518	2.074606365687447	0.5380637311324017	101.98064376125969
32620000	-112648.24591430223	-112491.28864775586	-156.95726654636204	1.972131649133741	11.564100146543863	5.91196308038029	39.812732408452824	20.0	5.0	15.0	1.0	1.0	5.9748164549027045	38.21153969696319	0.0	0.01765188767413951	0.0	0.0	2.0416168436653197	0.6168512165210364	0.00809119748842615	0.0	2.0416168436653197	0.3698078842203536	0.6301921157796418	2.10986405417405	0	9.45423609236981	1	0.43886425192013057	0.052746743807237095	0.05522625320024391	0.45316275107238824	0.1	0.5058211743113601	0.9859562942228589	1.6162012577462808	1.679080794498789	0.43918781747221997	78.83947912597289
32630000	-112650.45036846578	-112483.4794898973	-166.9708785684794	1.9825950050881613	11.44897311013946	6.513486685795834	42.50949860102283	20.0	5.0	15.0	1.0	1.0	6.670800351298785	41.83391951860749	0.0	0.03660743569847863	0.0	0.0	3.309036230659931	0.9032521370662673	0.011795186182085495	0.0	3.309036230659931	0.31884861695221556	0.6811513830477799	2.5921833411553	0	8.856789768984163	1	0.43886425192013057	0.052746743807237095	0.05522625320024391	0.45316275107238824	0.1	0.5089151394026524	0.9775846980483376	1.6197551643199344	2.07027189136563	0.4480567268469884	85.13731221084385
32640000	-112651.1722944086	-112477.97781830224	-173.19447610636314	1.958695556516583	11.48731096663472	4.996364074227622	32.61022723535781	20.0	5.0	15.0	1.0	1.0	4.147743106571797	30.496664515210714	0.0	0.0366841711901667	0.0	0.0	2.0112702717561506	0.40316841300401374	0.010907241312152633	0.0	2.0112702717561506	0.2249980932389084	0.7750019067610869	1.1721008483252773	0	10.315210118309446	3	0.44730838094835323	0.05387005872830316	0.05522625320024391	0.44359530712309947	0.1	0.5013291404562327	0.9365687638243351	1.6197551643199344	1.9929337578875255	0.46822709782459554	93.17422566429602
32650000	-112642.29842123635	-112476.80669660767	-165.4917246286848	1.953195124317295	11.321018894236081	7.238953799649842	40.85305233838537	20.0	5.0	15.0	1.0	1.0	6.4128958908847675	39.19075558340459	0.0	0.02290954466761219	0.0	0.0	2.0714347339898436	0.7229269299377047	0.02423446434043523	0.0	2.0714347339898436	0.0720390239051737	0.9279609760948219	1.7495877173645389	0	9.571431176871542	1	0.44730838094835323	0.0514793817456371	0.05522625320024391	0.4459859841057655	0.1	0.5286896146176194	1.006440330972443	1.6197551643199344	1.9130876813518003	0.46822709782459554	87.15891349968052
32660000	-112647.43615801776	-112487.64046036098	-159.79569765677664	1.9747956306454055	11.425611322094142	3.8438110945095807	23.763771954826474	20.0	5.0	15.0	1.0	1.0	6.112633840649479	22.982669227881363	0.0	0.022502212210023968	0.0	0.0	2.586335325060149	0.869423710021004	0.052844752931707484	0.0	2.586335325060149	0.04261759739695914	0.9573824026030362	2.498227758047107	0	8.927383564047034	1	0.4495437383323378	0.0514793817456371	0.05356202978324389	0.445414850138781	0.1	0.538496176979487	1.0180134337571753	1.6094250004785309	2.0008958819217533	0.46822709782459554	79.67898998836795
32670000	-112649.21034138664	-112487.13571964188	-162.0746217447527	1.9517772170397476	11.385208329412167	5.791705962669116	36.192692710743046	20.0	5.0	15.0	1.0	1.0	6.778597202526322	35.852125645494674	0.0	0.01965652150702171	0.0	0.0	3.838448850969581	0.7146655100865864	0.03033698444678833	0.0	3.838448850969581	0.6639380532210293	0.3360619467789662	2.6445772370930967	0	8.740631092319068	1	0.444882837480273	0.0514793817456371	0.055940143417666156	0.44769763735642354	0.1	0.538496176979487	1.0056027878971605	1.6094250004785309	1.961271407280811	0.46822709782459554	80.26171200115488
32680000	-112652.32730267722	-112487.2477853754	-165.07951730182728	1.9358372940249224	11.45326984587718	5.712386767379476	38.80712356486271	20.0	5.0	15.0	1.0	1.0	6.471619468419233	36.494627950260835	0.0	0.014554012295775279	0.0	0.0	4.43921127878202	0.842795826574581	0.016878605555878234	0.0	4.43921127878202	0.30951356155944065	0.6904864384405551	2.431758500992212	0	9.021511344884965	1	0.4449998923233407	0.05204072206148284	0.05366360136527313	0.44929578424990313	0.1	0.538496176979487	1.0048929178871429	1.6094250004785309	1.859192408226664	0.4876788869428385	79.16784514711239
32690000	-112645.63608496172	-112466.89683207164	-178.73925289007644	1.8892297276297214	11.315067223472221	4.5122965827481245	33.6001754166182	20.0	5.0	15.0	1.0	1.0	6.565893461535289	32.95188047803506	0.0	0.02547999643433028	0.0	0.0	2.492586524298645	0.9128989411557248	0.026253048277128488	0.0	2.492586524298645	0.7162133711323719	0.2837866288676239	2.473878024511317	0	8.841189198960906	1	0.44479802071228275	0.052242593672540756	0.05366360136527313	0.44929578424990313	0.1	0.5337365129128979	1.0120952427275764	1.6094819949877202	1.859192408226664	0.4779139144561706	96.30481953694974
32700000	-112641.17847372663	-112468.98571973245	-172.19275399417972	1.939947011718664	11.44180094926898	3.811398715756505	25.70814260141623	20.0	5.0	15.0	1.0	1.0	4.410034950941041	25.04363885297523	0.0	0.02263941411553372	0.0	0.0	2.1692975374931995	0.9340971515627254	0.027094294374423723	0.0	2.1692975374931995	0.5792977200234586	0.42070227997653686	1.9932332385623834	0	9.448567710706596	1	0.44479802071228275	0.052242593672540756	0.05366360136527313	0.44929578424990313	0.1	0.5337365129128979	1.0265293425581272	1.6094819949877202	1.859192408226664	0.4727068164859343	92.49043049671675
32710000	-112646.1396830065	-112486.50608912329	-159.63359388322152	1.9645451431739636	11.46400029023988	4.425220317654645	27.299790317930842	20.0	5.0	15.0	1.0	1.0	4.0048077071548285	26.10790618477927	0.0	0.03798178684194665	0.0	0.0	2.4183736284418202	0.5273757237628452	0.012585733920309091	0.0	2.4183736284418202	0.24613780197416704	0.7538621980258284	2.5837065222134705	0	8.88029376802641	1	0.44479802071228275	0.052242593672540756	0.05366360136527313	0.44929578424990313	0.1	0.5130659200266855	1.0739492647817854	1.6094819949877202	1.9597582348337856	0.4693844422778498	80.34184770759087
32720000	-112653.54807037095	-112482.77588543251	-170.77218493844444	2.055313461859229	11.502505543782096	6.222778970986626	26.287289793142172	20.0	5.0	15.0	1.0	1.0	6.319024148043112	25.849729577020103	0.0	0.18897601829642025	0.0	0.0	4.200996314762945	0.5007886365361278	0.14940231799315362	0.0	4.200996314762945	0.07970215332612278	0.9202978466738736	2.1886698591315907	0	9.313835684650506	1	0.44337657741355085	0.053546925169411536	0.05424646644208309	0.44883003097495455	0.1	0.48629104269304324	0.9422267057393152	1.6273384589669648	1.9769337659221966	0.44641599195730924	86.81493707083904
32730000	-112648.59935288662	-112488.75998011649	-159.83937277013345	2.021679206653202	11.450839773426189	4.542632404197799	26.402496527081006	20.0	5.0	15.0	1.0	1.0	5.360453097129042	26.18768255316219	0.0	0.042176520029894325	0.0	0.0	2.153110317611677	0.8448992289866294	0.06458876565493803	0.0	2.153110317611677	0.13567463982207828	0.8643253601779171	1.0565167007611036	0	10.394323072665088	3	0.4439809022998426	0.05178479569605548	0.054480719777713287	0.4497535822263884	0.1	0.5509620997241222	1.0585888651365247	1.6244877700438658	1.985265548564899	0.47579932397892766	80.34632444233749
32740000	-112645.22010249317	-112482.97483921409	-162.24526327907816	1.9841628262297124	11.418676266956778	4.968764104183622	28.776789232965694	20.0	5.0	15.0	1.0	1.0	3.6404337870905787	27.6565312648451	0.0	0.025748683431541835	0.0	0.0	4.162780389387088	0.5298871675816256	0.024488983316376948	0.0	4.162780389387088	0.7298193560064553	0.2701806439935403	2.53155122211863	0	8.887125044838147	1	0.447141444611087	0.05178479569605548	0.054480719777713287	0.446593039915144	0.1	0.5205109159567415	1.0193186020815417	1.6244877700438658	1.8672544090629675	0.47579932397892766	80.34632444233749
