#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21760000	-101787.80708802328	-101661.38469461819	-126.42239340509336	1.6186590329785977	4.964407373966278	6.6564071878825954	16.84975353137966	20.0	5.0	15.0	1.0	1.0	40.74924795235485	14.013634598125664	0.0	0.03076924086947101	0.0	0.0	2.9363461524058834	0.9892044783988957	0.002180998676829071	0.0	2.9363461524058834	0.23523708157871936	0.7647629184212841	0.6034516828550642	0	4.360955691111215	1	0.4344950813053924	0.07261746828761519	0.07314951971797183	0.41973793068901977	0.3	0.43080899639960485	1.0169931518627726	1.9212169412984594	1.2407627001571577	0.4306364693120378	53.80144498183431
21770000	-101776.178196971	-101632.6313234513	-143.54687351969497	1.560618427867895	4.8477749498257525	9.927595175351575	27.655310912911457	20.0	5.0	15.0	1.0	1.0	42.16119912528545	22.720434554563877	0.0	0.008784652702244433	0.0	0.0	1.65330402941673	0.693665302536235	4.0478666776464346E-4	0.0	1.65330402941673	0.08811501441875458	0.9118849855812267	0.6821685953197452	0	4.165606354506006	1	0.4341444844462721	0.07385279285162971	0.07487868223438343	0.4171240404677157	0.3	0.47076114741739566	0.9930868867743168	1.9954986362215463	1.3032422604750158	0.4414570102655609	70.42497686179614
21780000	-101780.84475344476	-101638.82372893175	-142.0210245130142	1.5876194135462782	4.912785261325232	10.114948264426014	27.90099273610874	20.0	5.0	15.0	1.0	1.0	44.6650343149423	25.21219180235431	0.0	0.013779939087704408	0.0	0.0	1.9862735767964415	0.9842107453068145	0.011078011731113004	0.0	1.9862735767964415	0.006328412691992247	0.9936715873079891	0.6931095114488237	0	4.219675749876409	1	0.4323712771881068	0.07631827916763845	0.0724131959183747	0.418897247725881	0.3	0.43518984485418233	0.9917080072514206	1.9867567612961028	1.2585529286964727	0.4495801619927972	67.3345365316154
21790000	-101782.19390610936	-101647.18986466856	-135.00404144080403	1.624232520850644	4.960048362843328	8.838839292634287	22.522357043734818	20.0	5.0	15.0	1.0	1.0	42.36799520985128	21.730709581148805	0.0	0.032167292322728136	0.0	0.0	1.715383600784007	0.9934891601230678	0.0029848262552506053	0.0	1.715383600784007	0.6032464052739416	0.39675359472606164	0.44113057424718427	0	4.518917788596145	2	0.4355835287697079	0.07422562029075139	0.07147780643347058	0.41871304450606933	0.3	0.4182073558221158	0.9840992209246473	1.9116666465445589	1.290138861038079	0.43304640867870087	60.79612480791402
21800000	-101791.40860212076	-101645.03939503063	-146.3692070901263	1.6104664864926355	4.894837005695276	9.694225107693896	23.17439673658561	20.0	5.0	15.0	1.0	1.0	45.39276552681654	23.32635510406333	0.0	0.07637650784172922	0.0	0.0	2.765207682544348	0.7828501185093734	0.10077093659354598	0.0	2.765207682544348	0.22025735507174235	0.7797426449282606	0.2715738169561046	0	4.623263188739172	3	0.4355835287697079	0.07422562029075139	0.07407985309915285	0.4161109978403871	0.3	0.4680084447107651	0.9788168746787602	1.9538872804751217	1.277437946541355	0.43304640867870087	70.29410870702456
21810000	-101780.2381709268	-101638.4314692975	-141.80670162929576	1.5999723782978756	4.903914885586674	8.64754209517882	21.68910152647764	20.0	5.0	15.0	1.0	1.0	42.93745096834027	19.937651783060083	0.0	0.025980093190169605	0.0	0.0	1.6169936725845506	0.7957219923462686	0.025693804139142167	0.0	1.6169936725845506	0.015418360772257333	0.9845816392277456	0.27459521651442254	0	4.629319669072251	3	0.4355835287697079	0.07413069936503675	0.07407985309915285	0.4162059187661017	0.3	0.43807731541217454	0.9788168746787602	1.9095816713726446	1.2413355167833717	0.4294020792744779	70.29410870702456
21820000	-101786.58711857598	-101638.37144587643	-148.21567269955005	1.6299487944465416	5.033738052976913	9.480109624566099	27.02869676796413	20.0	5.0	15.0	1.0	1.0	42.36170481291878	26.51941024085237	0.0	0.019711012854329017	0.0	0.0	2.4941203875950335	0.7248700423092012	0.004117679621574614	0.0	2.4941203875950335	0.7918331239659431	0.2081668760340381	0.3174223910205267	0	4.716315661956386	3	0.43467369166831166	0.07603726874502229	0.07530324341052462	0.4139857961761424	0.3	0.4012592326717675	0.9481676438165804	1.927693630039074	1.157262925365232	0.4072416540441777	69.35241713859129
21830000	-101790.32853462694	-101637.3363195923	-152.99221503464477	1.5894972484738203	4.910725599805154	10.326560396580284	28.752088515408456	20.0	5.0	15.0	1.0	1.0	42.732408769339486	27.660684178186308	0.0	0.034048576948728856	0.0	0.0	2.571704562784151	0.6424053272372324	0.008789193840305578	0.0	2.571704562784151	0.63827576165902	0.3617242383409614	0.4698758771231346	0	4.440849722682019	2	0.43467369166831166	0.07603726874502229	0.07530324341052462	0.4139857961761424	0.3	0.3901044021162835	0.9505375194179542	1.927693630039074	1.0898729740610078	0.4419086212033395	77.78445578532502
21840000	-101782.21158300579	-101635.1545861518	-147.0569968539958	1.6678993274951763	5.040653727759217	10.3882856303473	25.63155953063691	20.0	5.0	15.0	1.0	1.0	51.24431624696691	24.173466783510722	0.0	0.0124073702465108	0.0	0.0	2.8395039355798017	0.9475410553178998	0.005414087825077104	0.0	2.8395039355798017	0.7510385243590351	0.24896147564096752	0.5816289644432255	0	4.459024763315991	1	0.4355835287697079	0.07413069936503675	0.07407985309915285	0.4162059187661017	0.3	0.4199694807477564	0.9898391005785091	1.8747301696856604	1.1367292028104419	0.41216487555711084	69.2687343581879
21850000	-101778.48383909574	-101631.93454165928	-146.54929743645405	1.628843352240004	4.994152771121282	8.713822988251678	23.24205047623116	20.0	5.0	15.0	1.0	1.0	47.55964859875922	18.557699223136254	0.0	0.005783862291392444	0.0	0.0	1.842949734839552	0.5406849002203988	2.188637800727494E-4	0.0	1.842949734839552	0.04376108735193707	0.9562389126480656	0.6234783819260354	0	4.370674389195246	1	0.4355835287697079	0.07413069936503675	0.07289213261640827	0.41739363924884626	0.3	0.4438222203872217	0.9831379227015787	1.906874823264021	1.18259388925917	0.43433558720241516	69.2687343581879
21860000	-101776.15604476396	-101628.35169831784	-147.80434644611822	1.6164213185594292	5.001651749617145	8.614652996402844	24.88403264765149	20.0	5.0	15.0	1.0	1.0	47.058511281022376	21.64978618444116	0.0	0.0036526238597647405	0.0	0.0	2.1420758830381637	0.8761409071611564	0.0038497127767211353	0.0	2.1420758830381637	0.10505497871057759	0.8949450212894253	0.45453246633065136	0	4.547119283286492	2	0.43969895185776847	0.07354840921761517	0.07289213261640827	0.41386050630820725	0.3	0.4589277137852696	0.9489251372046983	1.863580515982355	1.1359756459048418	0.4033549899398868	69.2687343581879
21870000	-101777.02787271365	-101626.19601870696	-150.83185400668268	1.5947314688506535	4.908744946324167	10.917098694214003	29.949160104364417	20.0	5.0	15.0	1.0	1.0	53.384807939473454	26.469111433776742	0.0	0.004686952161519164	0.0	0.0	1.7916856474878395	0.7113926042675457	0.002314963818318789	0.0	1.7916856474878395	0.6412665145963052	0.35873348540369754	0.3372764649654134	0	4.571468481358753	3	0.43969895185776847	0.07354840921761517	0.07289213261640827	0.41386050630820725	0.3	0.4494492775691071	1.0050207223820984	1.9368537281005551	1.2722052677844053	0.4227752068871887	69.28469879577142
21880000	-101777.0975221839	-101638.79510042978	-138.3024217541244	1.6219350257257157	4.971563883409676	10.123441313083633	25.82951083268758	20.0	5.0	15.0	1.0	1.0	51.39643455941292	23.80670540795815	0.0	0.00545663237621806	0.0	0.0	1.8551114120834447	0.9740320750390018	0.0015712561574838697	0.0	1.8551114120834447	0.2850037250821295	0.7149962749178523	0.45119906638593643	0	4.52036481702374	2	0.43599850844258053	0.07293062969745756	0.07256727203332013	0.4185035898266427	0.3	0.38329711263304517	0.9626754691387923	1.8367539470271703	1.1160332068094145	0.41679713266413093	60.11254605302063
21890000	-101787.9864867509	-101652.49087497927	-135.49561177164028	1.6287010708769898	4.9750695694305955	8.958625692659634	22.638545728242377	20.0	5.0	15.0	1.0	1.0	47.3337278072817	21.934269988385683	0.0	0.007844813540423781	0.0	0.0	5.898274976476342	0.9963167440836235	0.017853885395753562	0.0	5.898274976476342	0.053483113620508116	0.9465168863794735	0.34664333649650114	0	4.628426232934094	3	0.435519736618583	0.07352592164172557	0.07245075191304966	0.4185035898266427	0.3	0.43181521388423827	0.9614126364719446	1.8154548293474058	1.2013543544999006	0.41679713266413093	55.802021366798364
21900000	-101777.96406226666	-101626.39653306265	-151.56752920400334	1.634490238343073	5.0029497461954655	8.821798362257558	22.342086545699456	20.0	5.0	15.0	1.0	1.0	43.87807809621144	18.278512939781116	0.0	0.007717324571284204	0.0	0.0	1.8447570947582648	0.811269110339906	0.0031272444402056917	0.0	1.8447570947582648	0.25296219141582305	0.7470378085841587	0.6817157959001221	0	4.321233950295343	1	0.435519736618583	0.07399966385216566	0.07245075191304966	0.4180298476162026	0.3	0.40800664840642736	0.9614126364719446	1.8896277206835699	1.2627082312684146	0.39652733704938	77.61103260391569
21910000	-101773.1648304969	-101622.78358024282	-150.38125025407624	1.61799751068951	4.9799565747329115	8.446972681856101	23.619497296113536	20.0	5.0	15.0	1.0	1.0	44.58252455756267	19.256624938326212	0.0	0.00737691507027379	0.0	0.0	1.9607685622693765	0.9896837916238372	4.1468159740942154E-4	0.0	1.9607685622693765	0.230442141019386	0.7695578589805958	0.36141722332245974	0	4.618539351410451	3	0.4381154627445171	0.07140393772623155	0.07245075191304966	0.4180298476162026	0.3	0.4079689275106734	0.9832653852612957	1.893786990517416	1.2301189826405157	0.39652733704938	74.94456929561858
21920000	-101779.41076002894	-101641.50799656664	-137.90276346231212	1.6125739957599312	4.948198010138162	9.64265230440775	26.65106822279009	20.0	5.0	15.0	1.0	1.0	51.57705907510144	23.037527504062737	0.0	0.003879021804592014	0.0	0.0	1.885045196154925	0.84007404947784	0.0033758793132001854	0.0	1.885045196154925	0.243396444799441	0.7566035552005611	0.46509686084590096	0	4.483101149292261	2	0.4360977323180804	0.07331149962917928	0.07522942504844396	0.4153613430042955	0.3	0.4210337586028257	0.9321833105931691	1.811322095871131	1.1385769948579967	0.37869792925806767	58.37826259191174
21930000	-101782.73167856668	-101627.36191204799	-155.3697665186921	1.6365364441153372	5.018659683686587	8.834907404742538	23.729568327144918	20.0	5.0	15.0	1.0	1.0	45.665695276863914	19.696039527504187	0.0	0.009095521741115612	0.0	0.0	1.744730719030472	0.4787726421161531	0.0039243442061007655	0.0	1.744730719030472	0.7444295957210735	0.2555704042789083	0.4443261577852742	0	4.574333525901313	2	0.4347152248998639	0.07480417557088476	0.07245075191304966	0.4180298476162026	0.3	0.4101901127503163	1.012990525751054	1.9058267920686927	1.2515714129154591	0.42967653055376204	77.04851811831416
21940000	-101773.12685464496	-101627.26944875442	-145.85740589052995	1.611505766760032	4.9686077699689495	8.451187969828483	22.59674234096893	20.0	5.0	15.0	1.0	1.0	41.81294946767039	18.616211177703665	0.0	0.014126096040728568	0.0	0.0	1.8753403550421286	0.8492818155459029	0.00417042505906964	0.0	1.8753403550421286	0.36267133984523064	0.6373286601547511	0.4570264753015758	0	4.511581294667375	2	0.43669183907964737	0.0742744943884212	0.0710038189157298	0.4180298476162026	0.3	0.42465827531507755	1.012990525751054	1.962564990578524	1.2515714129154591	0.42967653055376204	72.67804800363956
21950000	-101782.77043865676	-101634.29695149703	-148.47348715973678	1.624398969992644	4.976429892799578	8.538450031455733	24.069876792244624	20.0	5.0	15.0	1.0	1.0	43.05802405665316	22.397937336358147	0.0	0.01787394185542453	0.0	0.0	2.5900916979203856	0.706187110097523	0.009871019191159399	0.0	2.5900916979203856	0.4223161776528923	0.5776838223470896	0.6318512137402807	0	4.344578679059297	1	0.43669183907964737	0.0742744943884212	0.0710038189157298	0.4180298476162026	0.3	0.39149901935923404	1.012990525751054	1.946002159444922	1.3706407758254084	0.4314422115962648	72.67804800363956
21960000	-101780.83039550834	-101626.02558432332	-154.8048111850253	1.6470223571823266	5.0217701723257875	12.321845832634096	32.862211474021755	20.0	5.0	15.0	1.0	1.0	55.589851899414754	29.856362471331646	0.0	0.005285501565546706	0.0	0.0	2.245117401550265	0.9769896792079753	0.002997265802790646	0.0	2.245117401550265	0.025858821579963276	0.9741411784200389	0.6129529972314067	0	4.408817175094381	1	0.4362282863574226	0.07240690663756558	0.07183962178688398	0.419525185218127	0.3	0.4090540182503722	0.9264850606945961	1.9057400861899	1.1510101238252382	0.4067581010347835	74.4075456979117
21970000	-101776.6626105599	-101636.28170873763	-140.38090182227177	1.6356387233610785	5.0607958811963	8.202724128436538	23.556950134135885	20.0	5.0	15.0	1.0	1.0	40.24909913440356	19.85259217906463	0.0	0.011602095496492331	0.0	0.0	1.7430249275971046	0.9367307093392715	0.002292535182543015	0.0	1.7430249275971046	0.009000362267494927	0.9909996377324868	0.3276522938848281	0	4.733143587311471	3	0.43502887869436235	0.07364842550522609	0.07329284818420992	0.4180298476162026	0.3	0.39739794379183324	0.944741402355801	1.8806335671625136	1.1331576109766701	0.3939488756858409	68.73084503550096
21980000	-101779.93265578987	-101641.48730707745	-138.44534871242607	1.6436809341066636	5.074396361629955	7.627031992167999	22.75375276736905	20.0	5.0	15.0	1.0	1.0	36.05413186585365	18.996445933259672	0.0	0.017727916085713186	0.0	0.0	1.7851717316356457	0.7478550060039548	8.62198833369786E-4	0.0	1.7851717316356457	0.12220576812774842	0.8777942318722334	0.6922244542215459	0	4.382171907408409	1	0.4352709768208068	0.07340632737878165	0.07329284818420992	0.4180298476162026	0.3	0.3958005904347588	0.9451914673367268	1.873038437123239	1.0350674440751333	0.3939488756858409	68.73084503550096
21990000	-101783.94471401196	-101632.67106115846	-151.2736528535033	1.6287984146959107	5.004904175754789	9.317093329441622	25.31116254687453	20.0	5.0	15.0	1.0	1.0	46.76721523633365	24.514669095843264	0.0	0.016543071888625537	0.0	0.0	2.4735240452984844	0.833653656796943	0.012514872179590233	0.0	2.4735240452984844	0.29545251460465305	0.7045474853953486	0.6296250481368757	0	4.3752791276179135	1	0.43824643394348006	0.0724281309636596	0.07151982910977103	0.41780560598308847	0.3	0.3957905315381692	0.9620657904803481	1.870541009626859	1.2244737015252936	0.37663762948524654	73.92415215671862
22000000	-101777.51019923898	-101624.39247601009	-153.11772322888947	1.6239342375296795	5.012577866964156	7.089993151355562	19.928426834176342	20.0	5.0	15.0	1.0	1.0	40.72705205848352	17.372620919702907	0.0	0.013737640386410678	0.0	0.0	1.658357856008281	0.9472950252133204	0.01173557448311688	0.0	1.658357856008281	0.5463101655868141	0.45368983441318755	0.4470906866531599	0	4.565487180310996	3	0.43824643394348006	0.0724281309636596	0.07151982910977103	0.41780560598308847	0.3	0.4370830756152689	0.9620657904803481	1.870541009626859	1.206906389219638	0.43894676119446174	79.95389281303395
22010000	-101770.31964192414	-101623.96328727559	-146.35635464855292	1.6060325591072984	4.956272820946761	8.54488104226559	23.856691718555915	20.0	5.0	15.0	1.0	1.0	46.693300584751135	20.538438671879693	0.0	0.007510129149712855	0.0	0.0	1.7276685511876835	0.8922444369354938	0.001176533149382124	0.0	1.7276685511876835	0.1760657690802126	0.8239342309197889	0.4620031270536411	0	4.49426969389312	2	0.43824643394348006	0.0724281309636596	0.07151982910977103	0.41780560598308847	0.3	0.4370830756152689	0.9549070116776942	1.8990169313596157	1.206906389219638	0.43894676119446174	71.35082521757376
