#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
32500000	-106082.46919737932	-105919.69794116802	-162.77125621129812	2.0051420277385437	11.182694636370096	5.586766030534698	43.480616637130204	20.0	5.0	15.0	1.0	1.0	6.336339715694653	42.80016666251318	0.0	0.09089643724557844	0.0	0.0	5.330446580464296	0.5027199417827636	0.23161411582179373	0.0	5.330446580464296	0.6755553162370189	0.3244446837629833	2.610234842004181	0	8.572459794365914	1	0.4416208584993402	0.05416667061733121	0.052723375969349694	0.4514890949139802	0.1	0.5537891007805217	0.9746389979914567	1.5844713701868645	1.8373820612215708	0.5099718742358095	70.75833018270825
32510000	-106069.06096366055	-105902.66751247014	-166.39345119040274	2.0629245956746938	11.222444773555905	5.143432180028092	32.073415125863	20.0	5.0	15.0	1.0	1.0	5.163811142287053	31.937669968762947	0.0	0.2964038048053785	0.0	0.0	2.16262364969166	0.34530712541829195	0.104636042030327	0.0	2.16262364969166	0.14258085347546484	0.8574191465245382	2.8298886435914232	0	8.392556129964477	1	0.4459999482231752	0.05353887973588206	0.05293968484097944	0.44752148719996265	0.1	0.5230159546410511	1.0130889203571454	1.6562777980848706	2.0018878898114263	0.5425785862096693	79.18724938222637
32520000	-106078.27347379169	-105914.71175568442	-163.56171810726767	1.9242667852738335	11.106589190669375	3.2884545617706444	30.786888199213713	20.0	5.0	15.0	1.0	1.0	5.064950343889575	29.614535254854214	0.0	0.05251277697239316	0.0	0.0	2.5508598332818777	0.7428017017213218	0.13353699993034138	0.0	2.5508598332818777	0.39821399193431656	0.6017860080656857	3.499329978964899	0	7.607259211704477	1	0.4416208584993402	0.05416667061733121	0.0557767852210017	0.4484356856623282	0.1	0.5698162334064403	0.9137893789665833	1.5877552052672563	1.7496438502087284	0.47910227547458384	76.01664675208336
32530000	-106074.29719306089	-105913.90005593399	-160.3971371268982	1.9102593267199404	10.996904242829428	3.3692672619988353	32.93520544651671	20.0	5.0	15.0	1.0	1.0	2.0718827988495034	32.924062864075246	0.0	0.021821374688399543	0.0	0.0	2.60452810866968	0.9890753189158623	0.08125181087916429	0.0	2.60452810866968	0.41556365947568463	0.5844363405243176	3.0239754014115756	0	7.972928841417854	1	0.4416208584993402	0.05416667061733121	0.0557767852210017	0.4484356856623282	0.1	0.4924757950362755	0.8945713384154679	1.5246840309664973	1.7280251692184967	0.5181654867092623	73.43783965212248
32540000	-106068.78112484665	-105911.89457504138	-156.8865498052601	1.967416975203752	11.228506753055667	4.376328899456079	38.294707208384736	20.0	5.0	15.0	1.0	1.0	3.3013507036321066	38.000345161998005	0.0	0.011526707879072836	0.0	0.0	2.3031662745223773	0.34934305251593845	0.017228926440376623	0.0	2.3031662745223773	0.5510183953940877	0.4489816046059144	2.762542781657702	0	8.465963971397969	1	0.4416208584993402	0.05416667061733121	0.05401217635863424	0.4502002945246957	0.1	0.4924757950362755	0.9177897385912239	1.4927628096200476	1.5306518492008727	0.4573242157490231	74.03986397021832
32550000	-106068.51810372963	-105901.92842447067	-166.58967925896246	1.924023515303854	11.14279647118122	4.171538543845118	47.05240749754768	20.0	5.0	15.0	1.0	1.0	3.455759966766512	46.080815204006136	0.0	0.0018507736423568314	0.0	0.0	4.21605257128266	0.6547757330184963	0.006192833550331728	0.0	4.21605257128266	0.5291463096098032	0.470853690390199	3.28121777675864	0	7.86157869442258	1	0.44033285854159926	0.05416667061733121	0.053737428525875694	0.45176304231519515	0.1	0.4924757950362755	1.0270602295407625	1.6065911620717548	1.632931365609735	0.4573242157490231	81.74926979423687
32560000	-106065.72328436596	-105883.94775532477	-181.77552904119472	1.9494503805898615	11.143858998072947	5.268135167647926	49.13901213221502	20.0	5.0	15.0	1.0	1.0	4.271005264214189	48.99935809111408	0.0	0.016528821350167557	0.0	0.0	2.731031663603871	0.6116048032204517	0.018916232298182616	0.0	2.731031663603871	0.5387536372750965	0.46124636272490577	3.3377319884303187	0	7.806127009642629	1	0.44023679111439307	0.05416667061733121	0.05383349595308187	0.45176304231519515	0.1	0.4869674218807854	1.0782459624184042	1.6683106919482198	1.9787385555181387	0.5198960661098718	97.3244632071369
32570000	-106082.80971241037	-105894.59488973468	-188.2148226756834	1.8887688283694084	11.107776303469294	3.017053298014076	30.43417939550535	20.0	5.0	15.0	1.0	1.0	3.944970238911963	30.245736950223854	0.0	0.06300256697873766	0.0	0.0	36.035314136023324	0.7704145244472218	0.1545269826924017	0.0	36.035314136023324	0.2560390036877624	0.7439609963122397	3.5041603219531368	0	7.60361598151615	1	0.44766524972334804	0.05416667061733121	0.05383349595308187	0.4443345837062402	0.1	0.5117090879192344	1.113833575385692	1.6683106919482198	1.9457736585505399	0.5596460263648825	92.5927962773451
32580000	-106079.63444124314	-105890.84393474172	-188.7905065014196	1.8437840861810606	11.034267226821825	2.2333101710990912	29.180898332444123	20.0	5.0	15.0	1.0	1.0	5.397268225477945	30.47543467325495	0.0	0.04702507162711127	0.0	0.0	3.787030214359407	0.9154408392585526	0.19885706626575197	0.0	3.787030214359407	0.5055556600768878	0.49444433992311426	3.4137321344365112	0	7.62053509238532	1	0.4437636131892786	0.05378754917104743	0.05256349906481049	0.4498853385748648	0.1	0.5567814322812094	1.0070944718500858	1.6766429756672068	1.754844841315726	0.5111223492313828	88.38070103975234
32590000	-106077.08251397448	-105897.20046031057	-179.88205366391776	1.9836542652605538	11.155847154107402	6.270095494155553	56.12516221530232	20.0	5.0	15.0	1.0	1.0	7.848169723040137	56.239678190682476	0.0	0.005213864171659581	0.0	0.0	8.686094267256722	0.5187584924188652	0.05581229176206782	0.0	8.686094267256722	0.4189139777667493	0.5810860222332532	2.5609380073042534	0	8.59490914680315	1	0.4454697169559278	0.05361992156859288	0.05275340377467228	0.4481569577008064	0.1	0.5268583847414863	1.0626758935264475	1.7664802246334743	1.997055144959644	0.5391671747505398	88.30816461674543
32600000	-106076.21334864246	-105902.01363569859	-174.1997129438621	1.9765898580946593	11.22536710380421	3.997763966947183	38.41155853496479	20.0	5.0	15.0	1.0	1.0	6.118468667082751	38.44680522038689	0.0	0.007868597112456301	0.0	0.0	17.62673749989789	0.6696030673051078	0.04551507462142822	0.0	17.62673749989789	0.036474947845064276	0.9635250521549383	3.525916378874644	0	7.699450724929562	1	0.4454697169559278	0.05361992156859288	0.05275340377467228	0.4481569577008064	0.1	0.5413098006821306	1.0229324311122256	1.7122927771110004	1.9346672074415299	0.5095080755240402	84.08114862759892
32610000	-106072.67790007386	-105883.31607975082	-189.3618203230486	1.9484830781462015	11.278699144998976	4.389937617362975	41.700544622180864	20.0	5.0	15.0	1.0	1.0	5.485685174917194	41.08982593866302	0.0	0.0373580350140061	0.0	0.0	3.5732863912014197	0.503544859303862	0.06520461334911772	0.0	3.5732863912014197	0.6321353271893931	0.3678646728106093	2.9447332786911207	0	8.333965866307857	1	0.4398482961159576	0.05361992156859288	0.053768523885357064	0.4527632584300918	0.1	0.5368764170833036	1.0581852225212625	1.7122927771110004	1.9152521375430889	0.5095080755240402	101.3769166590353
32620000	-106064.18883469439	-105905.9442319778	-158.2446027165844	1.9393284839217573	11.117085971386754	3.0959555235721474	31.781386550184067	20.0	5.0	15.0	1.0	1.0	2.8703065651911577	31.049240073928043	0.0	0.026169123627729718	0.0	0.0	4.86132708837422	0.9359061880316544	0.038779769861975656	0.0	4.86132708837422	0.019534174940179644	0.9804658250598219	3.371672365324755	0	7.745413606061995	1	0.4477965394055539	0.05332862116171287	0.05302242707414505	0.44585241235858947	0.1	0.4916104348752163	1.0653796536470583	1.6241023985598144	1.8919948297885545	0.506520782458252	72.25238608177318
32630000	-106064.53757560029	-105911.39543542099	-153.14214017930678	1.934961259907187	11.168787361794838	4.473973422295999	44.324234346005476	20.0	5.0	15.0	1.0	1.0	4.247327080364747	43.680855379814226	0.0	0.015503535865858448	0.0	0.0	2.479517883971725	0.9688325040839955	0.06641022083213807	0.0	2.479517883971725	0.037550577777701766	0.9624494222222997	3.5810423499720585	0	7.587745011822776	1	0.4477965394055539	0.05332862116171287	0.05302242707414505	0.44585241235858947	0.1	0.4916104348752163	1.0653796536470583	1.6432436384166	1.891026581747392	0.5099649880900908	68.15613742833818
32640000	-106062.14051142325	-105907.81277002906	-154.3277413941772	2.024950335122105	11.143467690944084	6.6943372929962965	53.29487279629714	20.0	5.0	15.0	1.0	1.0	6.444754455922661	51.94362152839516	0.0	0.010538731765990208	0.0	0.0	3.1267719566803085	0.3276398070461417	0.06118078964623841	0.0	3.1267719566803085	0.3758050743463056	0.624194925653696	3.3295076058932356	0	7.813960085050849	1	0.4477965394055539	0.05332862116171287	0.05302242707414505	0.44585241235858947	0.1	0.5338017222336658	1.0550203022257727	1.682307962269724	1.924192869119171	0.5484697032111935	66.55304335617865
32650000	-106059.98688917325	-105880.36647450688	-179.62041466636236	2.0271115044851307	11.130744966152275	3.7025586617578723	27.17371174154046	20.0	5.0	15.0	1.0	1.0	4.236709486844904	25.080545203809248	0.0	0.046943735197019276	0.0	0.0	4.293370280612618	0.9469650660802895	0.07611576332147431	0.0	4.293370280612618	0.5234121854577609	0.4765878145422407	3.097519463388038	0	8.033225502764239	1	0.4477965394055539	0.05332862116171287	0.05302242707414505	0.44585241235858947	0.1	0.5338017222336658	1.0300659100553917	1.7521381032021675	1.924192869119171	0.5253464665290503	92.02570546644571
32660000	-106068.37414335656	-105911.66404134825	-156.71010200830708	1.9629191710101135	11.125708521938845	4.898869379176822	38.20028953226613	20.0	5.0	15.0	1.0	1.0	3.8070087506114914	38.93830771912606	0.0	0.014275069955572059	0.0	0.0	2.0919033015512953	0.7906527848238086	0.253823422319914	0.0	2.0919033015512953	0.45942354174233035	0.5405764582576712	2.910301760722232	0	8.215406761216615	1	0.4472560232258819	0.05332862116171287	0.05302242707414505	0.44639292853826146	0.1	0.5746926271030067	1.0665003149400243	1.7537459561545155	1.712984030459659	0.5705706952133603	68.49730417983602
32670000	-106068.5472618651	-105902.30335478771	-166.24390707737658	2.0557806164115906	11.142636989891335	5.342699394867789	40.35970288356035	20.0	5.0	15.0	1.0	1.0	5.915886855982183	39.80718557901467	0.0	0.035027977145626644	0.0	0.0	2.4686751760395564	0.28797855683791507	0.2033257716531458	0.0	2.4686751760395564	0.23222727287452438	0.7677727271254771	2.691084425908305	0	8.45155256398303	1	0.4472560232258819	0.05332862116171287	0.05302242707414505	0.44639292853826146	0.1	0.48187278156120156	1.0464066045342753	1.7585801433841102	2.0217044635949817	0.5292973255995452	77.58715192059863
32680000	-106079.86828002987	-105911.0630264521	-168.80525357776926	2.1115472632060874	11.493149011793923	4.335102995410677	34.433520247790796	20.0	5.0	15.0	1.0	1.0	3.997787993134755	33.89849431132294	0.0	0.021263221447026942	0.0	0.0	2.9039783728365802	0.9486823288569397	0.2749954316598471	0.0	2.9039783728365802	0.16569803205390576	0.8343019679460967	2.6009593835919795	0	8.892189628201942	1	0.4444283964030193	0.05397379147323023	0.05507868798120607	0.44651912414254374	0.1	0.5207405789446916	1.015557842650341	1.6705011478233023	2.168265101378206	0.5583566369044047	81.56985608774455
32690000	-106070.86499730912	-105903.07063983372	-167.7943574754011	2.10393155810265	11.3346738620549	4.401127430665235	32.822484101435336	20.0	5.0	15.0	1.0	1.0	3.642356113119501	33.86837434023942	0.0	0.12728831097204077	0.0	0.0	2.4338122249174297	0.8771395117837513	0.19794937675520238	0.0	2.4338122249174297	0.697078348624171	0.3029216513758304	2.7061178914890536	0	8.628555970565849	1	0.4460866121554436	0.05353253335106597	0.05260928188254761	0.44777157261094414	0.1	0.5260595936096202	1.00484662312896	1.6437909697786774	1.886961499056909	0.520509727068395	75.87455571124981
32700000	-106068.24474067414	-105904.54999469359	-163.6947459805508	1.925950340219559	11.164906815828477	4.193900536829329	37.306881661944345	20.0	5.0	15.0	1.0	1.0	2.693406696404541	35.22327802894864	0.0	0.006289671384592792	0.0	0.0	3.532834397844973	0.9624791465906481	0.07604306346275053	0.0	3.532834397844973	0.3675026804645134	0.6324973195354893	3.301377768136899	0	7.863529047691582	1	0.4444283964030193	0.05397379147323023	0.05507868798120607	0.44651912414254374	0.1	0.5439741003431994	1.0716114936242083	1.745942308061366	1.8065153028091845	0.5183456652386945	72.85249807584026
32710000	-106069.59068970243	-105886.63691018285	-182.95377951958415	2.026987510390008	11.192817662996376	4.359060215129565	32.17047008624994	20.0	5.0	15.0	1.0	1.0	4.861516045309728	33.09848282438664	0.0	0.011739130823604246	0.0	0.0	4.695109591088036	0.45708641452913007	0.12915783872893416	0.0	4.695109591088036	0.2757917526618918	0.7242082473381093	2.897468395919416	0	8.295349267076961	1	0.44680874526034486	0.05353253335106597	0.05374125445928021	0.4459174669293103	0.1	0.5508166289707372	1.0003685987650779	1.696222996773235	2.1704188895662555	0.5176703320508211	93.45794779661566
32720000	-106066.12262519222	-105895.00187226765	-171.1207529245685	2.047252460797276	11.257948271119378	4.59965901392555	32.85738796311686	20.0	5.0	15.0	1.0	1.0	4.555289984498957	33.656202440078765	0.0	0.017271995000940336	0.0	0.0	2.8174775475521057	0.4750851737250634	0.12481402224278451	0.0	2.8174775475521057	0.8355850489234624	0.1644149510765388	2.9613728199270204	0	8.296575451192354	1	0.44680874526034486	0.05353253335106597	0.05374125445928021	0.4459174669293103	0.1	0.5508166289707372	1.13594943800871	1.8910406856646242	2.112049990640885	0.5680078848159023	83.47563855092164
32730000	-106068.21925718129	-105890.11308829443	-178.10616888686698	1.9906677035684677	11.13082654318432	5.760305228752149	50.186077117806676	20.0	5.0	15.0	1.0	1.0	6.2819889903774815	49.95003532418457	0.0	0.05798194761498814	0.0	0.0	24.795322605485254	0.48424465163581343	0.13153182051000573	0.0	24.795322605485254	0.11562211705134678	0.8843778829486555	3.320522888052679	0	7.810303655131644	1	0.44608554565322966	0.05368717040467634	0.05243479056345329	0.44779249337864	0.1	0.5249624628173648	1.0744171038258081	1.6576940059016314	1.8657746307500733	0.5153967479768568	82.83353854319336
32740000	-106084.25886671933	-105915.68831005394	-168.57055666538903	2.0367494319698944	11.061104793469617	8.336929171820943	55.18567178873786	20.0	5.0	15.0	1.0	1.0	7.635480167170481	54.43156818560976	0.0	0.030906091267066563	0.0	0.0	5.626601165646563	0.5487660619950002	0.32655487624670515	0.0	5.626601165646563	0.35856938270860234	0.641430617291399	2.3303558559159105	0	8.730748937553708	1	0.44733656225577123	0.053467563882041484	0.05374125445928021	0.4454546194029084	0.1	0.5708627352555206	1.0428181755628634	1.805927219393457	1.8307057111771328	0.6229510385279017	74.63394980070193
32750000	-106077.34473304942	-105909.80194821463	-167.5427848347837	2.0795397710744927	11.243018989216786	7.258281688682062	49.175346174461225	20.0	5.0	15.0	1.0	1.0	7.789075132529981	48.013435577725545	0.0	0.23051539389726747	0.0	0.0	3.865494948070479	0.3105129149608337	0.08246060172819777	0.0	3.865494948070479	0.444211916194843	0.5557880838051583	3.1279138643051705	0	8.115105124911615	1	0.44222349014813317	0.053467563882041484	0.05261508237286038	0.45169386359696634	0.1	0.614656093242121	1.0670767214962804	1.7078944478232507	1.98401036931705	0.5841760477193113	76.31082498918457
