#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
33290000	-113071.13068474157	-112915.65431106424	-155.47637367732605	2.3409461427592193	11.374174885625175	18.392759884225338	12.868376716811486	20.0	5.0	15.0	1.0	1.0	19.427896345850634	11.956289949954321	0.0	0.20253410626386287	0.0	0.0	2.420028445641374	0.8111373095875083	0.08143785179300668	0.0	2.420028445641374	0.5499197410528155	0.45008025894717946	0.2715856321571972	0	11.102589253467979	4	0.4447365967203124	0.05193822882892647	0.05472111474033514	0.44860405971042666	0.1	0.5547783030752875	1.0453570971427582	1.7067941643437732	2.130549611529202	0.4443127500067097	74.57693066044395
33300000	-113066.95118728693	-112896.93985508909	-170.01133219784634	2.383110407272354	11.512304653214427	21.423494559380885	13.742372596476987	20.0	5.0	15.0	1.0	1.0	22.834990918888945	13.009931221244983	0.0	0.7779058814757865	0.0	0.0	5.348234811425101	0.6064597175716951	0.10172620949606545	0.0	5.348234811425101	0.03509368268196916	0.9649063173180257	0.31788665478599754	0	11.194417998428431	4	0.4447365967203124	0.05193822882892647	0.05472111474033514	0.44860405971042666	0.1	0.5337673884692333	1.0254034670960515	1.6828376492739867	2.130323455217786	0.47033893135842	84.59290203378801
33310000	-113076.60514858016	-112913.8753018605	-162.7298467196465	2.355366476958413	11.38957483308705	25.099781246301713	12.731203982059421	20.0	5.0	15.0	1.0	1.0	32.50369094999937	10.98235365578508	0.0	1.871312857004681	0.0	0.0	2.9998058094597257	0.776221907814021	0.1997708012033613	0.0	2.9998058094597257	0.8992901362169102	0.10070986378308466	0.1678367541790311	0	11.221738078908018	4	0.4447365967203124	0.05193822882892647	0.05688624019177593	0.44643893425898584	0.1	0.5659354892732446	1.0254034670960515	1.6828376492739867	1.786942245327057	0.47033893135842	77.85287976586483
33320000	-113079.1359160064	-112893.27494517737	-185.86097082902512	2.3715216103719774	11.490921374665863	24.15699822783041	9.394855781112154	20.0	5.0	15.0	1.0	1.0	31.83688280058293	7.4506238788165335	0.0	1.0836034277622186	0.0	0.0	3.951810616548929	0.9023212523115174	0.31688250051219075	0.0	3.951810616548929	0.3934986884555485	0.6065013115444436	0.2598492654961033	0	11.231072109169759	4	0.441236066964044	0.05406099559961492	0.054126386646695446	0.4505765507896458	0.1	0.4902491952372979	1.0369734158828503	1.6526126002516857	1.993118545237886	0.4567982660037454	100.48880591074503
33330000	-113066.7716509498	-112895.86682338627	-170.90482756352844	2.374738692998417	11.428901335245328	17.429648334008874	13.208517203335886	20.0	5.0	15.0	1.0	1.0	19.965298054870168	11.481208365088344	0.0	0.6595501606217813	0.0	0.0	2.385831865421429	0.9591494297669652	0.04295765578873576	0.0	2.385831865421429	0.5470865277974066	0.45291347220258815	0.21796027716672928	0	11.210941058078596	4	0.44668344704749147	0.051499336470516334	0.05530576323810458	0.44651145324388825	0.1	0.5834509627977205	1.031942331248224	1.6828376492739867	2.1340612839425153	0.4849180975016859	91.02690392768115
33340000	-113070.57372953014	-112910.4934962517	-160.08023327844106	2.3763957425000166	11.475931539026778	32.326504489718985	17.563415878408613	20.0	5.0	15.0	1.0	1.0	36.934801044598736	15.898909002063867	0.0	0.8202707481135662	0.0	0.0	2.895153252226522	0.6913541927111745	0.04258565915080808	0.0	2.895153252226522	0.5891522683242097	0.4108477316757851	0.5014640053984385	0	10.974467533628342	4	0.44325321812922375	0.052955382048242405	0.05530576323810458	0.4484856365844299	0.1	0.5657529255171998	1.064207262312009	1.6604856231772098	2.0004438324240974	0.4849180975016859	76.91695611304331
33350000	-113073.81055611644	-112900.78594050246	-173.0246156139735	2.380778472072272	11.478770464804947	24.695692159518543	8.961660312099212	20.0	5.0	15.0	1.0	1.0	31.256013703261527	7.731788082334295	0.0	0.2688818606880606	0.0	0.0	3.239741893031751	0.5339158900606046	0.11885476630685606	0.0	3.239741893031751	0.2503364370999058	0.7496635629000858	0.2905804020935512	0	11.188190062711396	4	0.44744104832215303	0.05220431958249235	0.05534793635613396	0.4450066957392208	0.1	0.48944257605593594	1.0153025795116115	1.590571952514291	1.8910832232437327	0.45048491308293137	89.68212856068612
33360000	-113077.97608851192	-112919.06995892465	-158.90612958727337	2.428437632248599	11.570809159586416	9.56476982518422	7.596273622444039	20.0	5.0	15.0	1.0	1.0	23.772841693314135	5.589006195163279	0.0	1.2195274281539195	0.0	0.0	5.999486372391098	0.8701341748823019	0.16015443279098543	0.0	5.999486372391098	0.007304532678630793	0.9926954673213613	0.29316345866015325	0	11.277645700926264	4	0.44744104832215303	0.05220431958249235	0.05356936317627817	0.4467852689190766	0.1	0.48944257605593594	1.0153025795116115	1.6253329296157308	1.802775090619311	0.40865668823779683	74.93007376811593
33370000	-113079.26695694016	-112917.83278125171	-161.43417568844646	2.3582753055886867	11.511567033204505	12.737922702308225	12.573628297902752	20.0	5.0	15.0	1.0	1.0	28.83631965091646	10.386417938050693	0.0	2.469917060229101	0.0	0.0	5.686576891344302	0.7753470062747252	0.12436322393847513	0.0	5.686576891344302	0.2423613588176803	0.7576386411823118	0.25273833456299144	0	11.258828698641516	5	0.44744104832215303	0.0515275332458948	0.05356936317627817	0.4474620552556742	0.1	0.48944257605593594	0.998125073224359	1.5486727512662644	1.8436342017687286	0.42295125415164775	74.93007376811593
33380000	-113067.0953647616	-112905.09993661413	-161.99542814746704	2.35187747440144	11.409428261149168	22.280937058587263	14.45565587565278	20.0	5.0	15.0	1.0	1.0	36.17302306430827	12.869258699632471	0.0	0.5861513287995729	0.0	0.0	3.633717652685938	0.8221276201960109	0.05951935374230773	0.0	3.633717652685938	0.20818577467592414	0.7918142253240679	0.14315926035935567	0	11.266269000789809	4	0.44744104832215303	0.052194955599780254	0.05356936317627817	0.4467946329017887	0.1	0.49408928049605616	1.0005167785072386	1.5765947015115165	1.8436342017687286	0.4720448591988677	80.28039930995459
33390000	-113071.51621839807	-112903.6743248848	-167.84189351325796	2.3644998446372854	11.522324988049277	24.39989474564544	6.532049645173787	20.0	5.0	15.0	1.0	1.0	38.974479387672616	5.044090753720853	0.0	0.5031095178086866	0.0	0.0	4.152151019524373	0.8430826939501082	0.07223476073719835	0.0	4.152151019524373	0.01806118415821853	0.9819388158417734	0.294831083934997	0	11.227493904114276	4	0.44744104832215303	0.052194955599780254	0.0537292301102123	0.4466347659678546	0.1	0.5203517160410736	1.0005167785072386	1.5765947015115165	1.8910121402566211	0.46045790488508326	84.15413925480927
33400000	-113074.32368329994	-112903.61690408071	-170.7067792192182	2.39324836208514	11.536800986316926	27.485693979941903	12.76844429709343	20.0	5.0	15.0	1.0	1.0	31.10079914240412	11.22341621947116	0.0	1.0123488155129363	0.0	0.0	7.474476542363985	0.9749641196880402	0.09281367293894333	0.0	7.474476542363985	0.04231514409446213	0.9576848559055329	0.6264618182189201	0	10.910339168098005	4	0.4428494242465572	0.05229612524995355	0.05573650841105627	0.44911794209243366	0.1	0.5624844747149575	1.0499221234151728	1.715988023759542	1.8736328680325496	0.4518743998666759	87.56427570525818
33410000	-113073.96273992429	-112907.53924496625	-166.4234949580408	2.3388114186841653	11.449031901696829	23.780665035191802	18.49376814457305	20.0	5.0	15.0	1.0	1.0	39.830323327029916	17.963451427588165	0.0	0.3205000556454127	0.0	0.0	5.4239978405735965	0.9922838706849041	0.041646693597659976	0.0	5.4239978405735965	0.04687037443428588	0.953129625565709	0.17544335328947724	0	11.273588548407353	4	0.4428494242465572	0.05229612524995355	0.05573650841105627	0.44911794209243366	0.1	0.5716300446830148	1.0499221234151728	1.715988023759542	1.6268308129163471	0.45246684704419915	83.81214633951129
33420000	-113086.7694571831	-112925.91134373404	-160.85811344905426	2.3841187533836457	11.46661537832406	14.805189130742463	15.685321489081181	20.0	5.0	15.0	1.0	1.0	29.74783494398035	14.9495477921911	0.0	0.7307437883500627	0.0	0.0	17.19963022349904	0.7615166771902097	0.06070726982636587	0.0	17.19963022349904	0.6150670564914872	0.3849329435085077	0.18041400446812617	0	11.286201373855937	4	0.4451215870759781	0.05204253595405226	0.054229078982182204	0.44860679798778813	0.1	0.6169777934281444	1.005165463016004	1.737419688698543	2.284114268466082	0.488442201239123	75.230934007616
33430000	-113073.73003381604	-112910.25701428202	-163.47301953402172	2.3530635454538973	11.474596121162307	12.156469945817168	9.777847799662974	20.0	5.0	15.0	1.0	1.0	24.43424451696055	7.98131821947056	0.0	0.745157966097451	0.0	0.0	3.5698440438914605	0.8039427809069535	0.051778321659443766	0.0	3.5698440438914605	0.26307323809043964	0.7369267619095525	0.2800535720452242	0	11.194542549117083	4	0.44005302863484747	0.055498765060169895	0.05430769244808228	0.4501405138569005	0.1	0.510448784286687	1.0243783874088357	1.6226520760718315	1.7106920856587913	0.473525577219934	82.41944856245152
33440000	-113080.57018663865	-112909.51705592625	-171.05313071240445	2.3533671671458207	11.399434515936465	35.463993482705895	17.520875275688134	20.0	5.0	15.0	1.0	1.0	57.36838893709087	14.938792900044339	0.0	1.5434149266495463	0.0	0.0	3.8486288501557726	0.8798122475133129	0.17326019000242074	0.0	3.8486288501557726	0.4890277553658465	0.5109722446341454	0.16485910104128276	0	11.234575414895179	4	0.4430903085544534	0.05122201069681622	0.05430769244808228	0.45137998830064824	0.1	0.5367493553172188	1.0243783874088357	1.6226520760718315	1.7444277774567583	0.47287117780627597	83.17541047056092
33450000	-113069.36834443337	-112911.77644707696	-157.59189735640436	2.3639035106495614	11.545745516010255	12.22723743489865	10.896652921339157	20.0	5.0	15.0	1.0	1.0	38.470724576256785	8.290082198595975	0.0	2.194415196969905	0.0	0.0	2.6222521006340447	0.7896557511625765	0.16114704967949242	0.0	2.6222521006340447	0.3722380655522454	0.6277619344477465	0.20124831976244728	0	11.344497196247808	4	0.44461313316084944	0.05260160629024995	0.05430769244808228	0.44847756810081846	0.1	0.49237981898966265	0.9967349587966796	1.6226520760718315	1.76265634908845	0.47287117780627597	74.07718989996062
33460000	-113078.2901659755	-112905.69172665721	-172.59843931829	2.3746537915610357	11.48197040639686	15.078489753613873	15.439294522104625	20.0	5.0	15.0	1.0	1.0	58.85334203934003	12.54858036350705	0.0	3.1518080417400505	0.0	0.0	4.492510026277953	0.9872849604944155	0.11896155227317552	0.0	4.492510026277953	0.542821369163544	0.45717863083644805	0.12741893203917698	0	11.354551474357686	5	0.44461313316084944	0.05260160629024995	0.05430769244808228	0.44847756810081846	0.1	0.5551146623734645	0.9967349587966796	1.6226520760718315	1.9869910005672273	0.4647394410301957	82.50910798224896
33470000	-113077.2593489615	-112908.52298427519	-168.73636468631244	2.323402327410277	11.378230671239407	49.37424415415012	14.224769143491478	20.0	5.0	15.0	1.0	1.0	58.22577552874079	12.82996080126156	0.0	1.010918918413177	0.0	0.0	3.0551925357391485	0.7464748793645943	0.20279519681244793	0.0	3.0551925357391485	0.32875599443235626	0.671244005567639	0.19025976508713827	0	11.187970906152266	4	0.44536298829284615	0.05142988074982675	0.05459584516480368	0.4486112857925241	0.1	0.5079888028080948	0.9724463263048083	1.6239887773195223	1.853449427680987	0.45071170256473775	80.01291264076613
33480000	-113078.93589057845	-112912.29151179237	-166.6443787860717	2.4503365312436114	11.597080938037731	14.295134490135466	17.705501537036938	20.0	5.0	15.0	1.0	1.0	31.566836060924135	16.602669317327486	0.0	0.3615107326708901	0.0	0.0	2.486942127278721	0.7845461572807445	0.025120242716253797	0.0	2.486942127278721	0.27749270753860933	0.722507292461386	0.20334209240481282	0	11.393738845632917	4	0.44305514710968946	0.05266290101339792	0.057352509674571374	0.4469294422023419	0.1	0.5172598883291929	0.9724463263048083	1.6162804597676774	1.9953241869650653	0.4611843513779214	84.42745187569305
33490000	-113072.3534925786	-112898.06265962211	-174.29083295647456	2.346383018204945	11.430264583587775	23.5722076343687	15.300730350246909	20.0	5.0	15.0	1.0	1.0	31.903337292540865	14.301019824736965	0.0	0.4402411570395582	0.0	0.0	3.1887292098443836	0.9055636655772377	0.06158649932660204	0.0	3.1887292098443836	0.12414501288892421	0.8758549871110712	0.16204996495186075	0	11.268214618635911	4	0.44305514710968946	0.05266290101339792	0.057352509674571374	0.4469294422023419	0.1	0.5204788702695647	0.969758562001703	1.583948723954856	1.6706866107008715	0.4626351099510421	94.41204051770039
33500000	-113067.9283699865	-112907.83025738773	-160.09811259877702	2.3954217192018192	11.637755699183632	17.79777471101422	11.592453863504536	20.0	5.0	15.0	1.0	1.0	34.49204364536648	9.84132174808377	0.0	1.7179633509690986	0.0	0.0	3.613921867576772	0.8195849368947254	0.14543549239617484	0.0	3.613921867576772	0.09100370209250896	0.9089962979074864	0.16371706773981654	0	11.474038631443815	4	0.44452762616924313	0.05266290101339792	0.05588003061501771	0.4469294422023419	0.1	0.5161006766916053	1.0104570338181822	1.6667078669441924	1.9966561125909164	0.473882581676221	77.63233984381728
33510000	-113067.08871802464	-112906.71938616066	-160.369331863965	2.434009971138942	11.639531727002556	18.605362214814463	11.043803906878992	20.0	5.0	15.0	1.0	1.0	19.88658880796002	9.775332586640358	0.0	0.41626153017074696	0.0	0.0	3.6367422765117046	0.4231755975078793	0.07461976347059372	0.0	3.6367422765117046	0.21272035942200818	0.7872796405779872	0.21213484354629708	0	11.427396883456257	4	0.4445503286902064	0.05266290101339792	0.05585732809405444	0.4469294422023419	0.1	0.560015406218591	0.9745012813335853	1.6667078669441924	1.8762949655726806	0.45429030780364654	77.91317406339944
33520000	-113081.42693258896	-112915.16066839028	-166.2662641986877	2.342923072789437	11.287652139974524	7.6080391839945	9.064798421059027	20.0	5.0	15.0	1.0	1.0	15.69899866517505	6.733996492193499	0.0	2.1786564425808015	0.0	0.0	21.366078981617736	0.9303717831179449	0.12125599825034714	0.0	21.366078981617736	0.24896309780554865	0.7510369021944466	0.28185166241413384	0	11.005800477560388	4	0.44487580937953647	0.05266290101339792	0.0532745106459254	0.44918677896114084	0.1	0.5922057038226504	1.0217191243768111	1.6683891445767645	2.206174183642392	0.46057838707020177	77.47685445488806
33530000	-113070.9433674572	-112895.34201600039	-175.60135145681872	2.4022805232560764	11.521903922758245	10.773897985281774	8.224348762162846	20.0	5.0	15.0	1.0	1.0	16.6655443908357	7.551670621452372	0.0	0.4940921827477307	0.0	0.0	2.778021862094998	0.8532621446392228	0.08572854850073049	0.0	2.778021862094998	0.027860022235162783	0.9721399777648295	0.17591907992301614	0	11.345984842835229	4	0.4435804880270817	0.052269129455839676	0.0550225597595743	0.44912782275750435	0.1	0.4894261661394594	0.9868677913673041	1.6128636943881527	1.9417968237159815	0.50195592985763	94.61224463424877
33540000	-113080.8059195975	-112904.47049831916	-176.33542127832752	2.3316877191070953	11.32847386954115	30.303432680801407	8.643004562893958	20.0	5.0	15.0	1.0	1.0	40.3367107105881	6.358604129798081	0.0	2.894930753499621	0.0	0.0	2.3558242765338124	0.8265504182893896	0.16360993407018642	0.0	2.3558242765338124	0.11507256049071947	0.8849274395092759	0.40985836700224443	0	10.918615502538906	4	0.4444633360156035	0.05321493982508874	0.0532745106459254	0.44904721351338295	0.1	0.564752164662572	1.0719353818889892	1.6493858922042204	1.947776077485689	0.4657299321144532	90.91597533019178
33550000	-113066.86954792915	-112896.51833921789	-170.35120871126173	2.4126053163079777	11.592816756270846	20.32356917568652	15.472895582454147	20.0	5.0	15.0	1.0	1.0	33.57332112589454	14.132240992449152	0.0	0.8659356831495036	0.0	0.0	2.4233951757587637	0.6737867646800277	0.24829743611347052	0.0	2.4233951757587637	0.43755482456509215	0.5624451754349031	0.39125608719090144	0	11.201560669079944	4	0.4444633360156035	0.05265347846364253	0.05383597200737161	0.44904721351338295	0.1	0.5495476929633099	1.0380039901042635	1.681674095501739	1.9887524324173358	0.48521521822726377	86.21640536912912
