#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24760000	-113497.51074452288	-113331.5276092345	-165.9831352883815	2.4512894757516253	11.453430512552389	16.623767546988557	13.691371721569258	20.0	5.0	15.0	1.0	1.0	19.872710810175853	12.981418689188764	0.0	0.6548306743823881	0.0	0.0	3.8109150438301036	0.8084274421279296	0.12128952734981352	0.0	3.8109150438301036	0.5516401923742965	0.4483598076257035	0.20910086365965208	0	11.24432964889274	5	0.4413798044532276	0.055049650826051184	0.057709072576417636	0.4458614721443036	0.1	0.5697093508988911	0.9440901908737824	1.6925155707357211	2.0254373747926695	0.5305145729006043	81.99631839823164
24770000	-113502.4189367271	-113334.38446933225	-168.03446739485312	2.369189817158559	11.274416695587316	10.85309341781258	16.45118141882846	20.0	5.0	15.0	1.0	1.0	22.988787050835025	14.919269762682399	0.0	0.7610790966381431	0.0	0.0	3.9650307733551897	0.8547631893378304	0.1235499644081739	0.0	3.9650307733551897	0.32958520992858065	0.6704147900714192	0.13134184152674644	0	11.143074854060572	5	0.4413281357401046	0.055101319539174166	0.057709072576417636	0.4458614721443036	0.1	0.5563791036002429	0.9360336327435962	1.7271802285289084	2.0254373747926695	0.5435850622100982	84.0757253402778
24780000	-113504.65990470343	-113328.48048131542	-176.17942338800742	2.430416217499568	11.40067466078508	22.270236946686346	14.333622348528253	20.0	5.0	15.0	1.0	1.0	22.329284187800774	14.485086238277683	0.0	0.41322101291034896	0.0	0.0	2.4372354950690385	0.7718820258267562	0.08152506681040556	0.0	2.4372354950690385	0.1701277403479543	0.8298722596520458	0.15457023753892996	0	11.246104423246154	5	0.43800278933482284	0.056191489219649615	0.05661890289594219	0.44918681854958536	0.1	0.5252235135611297	0.9904081298994422	1.7271802285289084	2.1325385816497255	0.5309561705972249	88.88926424770064
24790000	-113498.28947500937	-113337.37820436044	-160.9112706489263	2.446540232384929	11.425216399967205	13.186166077042376	13.245053297486377	20.0	5.0	15.0	1.0	1.0	30.845897634370104	11.349715442123022	0.0	1.665988658392406	0.0	0.0	4.278498304699489	0.8740721112659735	0.08142776330885895	0.0	4.278498304699489	0.19551237252516732	0.8044876274748328	0.147400731956437	0	11.277815668010767	6	0.438687498605264	0.056191489219649615	0.05661890289594219	0.4485021092791442	0.1	0.5366008624856792	0.9421640205921062	1.7580617014643594	1.9301393942937506	0.5309561705972249	77.92890387352202
24800000	-113498.03778723627	-113323.51104387871	-174.52674335756652	2.3898941824445252	11.403715690105287	9.843662368064985	12.450680440896205	20.0	5.0	15.0	1.0	1.0	28.481366776954175	10.558645141955852	0.0	1.3654257472043931	0.0	0.0	3.1422840091911386	0.6906139187082084	0.06279260975368661	0.0	3.1422840091911386	0.5303190431383314	0.4696809568616688	0.17313136136754093	0	11.230584328737743	5	0.438687498605264	0.056191489219649615	0.05661890289594219	0.4485021092791442	0.1	0.5574723265030528	1.0379997283790277	1.7316668136057127	1.8834565513337904	0.5309561705972249	90.46233235148209
24810000	-113500.71237202291	-113326.58044109709	-174.13193092582205	2.408479460931316	11.401311017254908	13.417693523250788	13.741306661760742	20.0	5.0	15.0	1.0	1.0	31.822414987388086	9.872401869639507	0.0	2.6390737655458327	0.0	0.0	4.668996053695573	0.9788095481695122	0.11716818185379506	0.0	4.668996053695573	0.4196026889706052	0.5803973110293952	0.22722982144793047	0	11.174081195806982	6	0.43888887245555747	0.056191489219649615	0.05661890289594219	0.44830073542885074	0.1	0.5931096860616845	0.9463522999353886	1.7213968482157322	1.8633960807601315	0.5073413887669241	87.49023757493343
24820000	-113501.27857275621	-113333.48975678005	-167.78881597615745	2.46924196107979	11.640573487489377	21.630705240677337	9.789447217316232	20.0	5.0	15.0	1.0	1.0	34.946103871824	5.580520119653415	0.0	3.116851958339639	0.0	0.0	3.003886862159974	0.6009684321770254	0.1443922084125801	0.0	3.003886862159974	0.11018152997306413	0.8898184700269361	0.2632265225420265	0	11.377346964947352	5	0.4397804134652338	0.05486396415051057	0.05794642796508123	0.4474091944191744	0.1	0.5646817082242861	0.9371206866452616	1.7213968482157322	1.924443656187787	0.5073413887669241	81.0893236062209
24830000	-113495.369434656	-113320.14041458581	-175.2290200701759	2.415076589921451	11.523362046509199	14.828948704922654	9.748299521000337	20.0	5.0	15.0	1.0	1.0	25.967476078985424	8.24923343484547	0.0	1.3304372397903748	0.0	0.0	10.415298059522549	0.9348957050367935	0.1570655296948394	0.0	10.415298059522549	0.05085586911689288	0.9491441308831075	0.2348623279632438	0	11.288499718545951	5	0.4397804134652338	0.05486396415051057	0.05794642796508123	0.4474091944191744	0.1	0.5741468840846499	0.9493830508706446	1.6758125799635408	1.9893144661227307	0.5073413887669241	91.2115880354345
24840000	-113505.24916994956	-113330.03437151534	-175.21479843421838	2.3826278513964207	11.505903229430768	6.935083312017576	11.982346564531912	20.0	5.0	15.0	1.0	1.0	13.326885440515936	11.452529542248346	0.0	0.744203558456236	0.0	0.0	7.234471422733775	0.8582635971770434	0.14074870022212466	0.0	7.234471422733775	0.2082151620826327	0.7917848379173714	0.19344739128625044	0	11.312455838144512	5	0.43897873277358435	0.05452700645146671	0.05628237512814361	0.4502118856468054	0.1	0.5567327370000135	0.9324653654259015	1.7045616348226913	1.8757456162407706	0.5276113640393311	88.5767462459463
24850000	-113500.06815377642	-113322.20999892864	-177.85815484778078	2.4051014938010282	11.403420626112842	19.588890909208256	18.0102431950054	20.0	5.0	15.0	1.0	1.0	40.697836218712204	15.959798570408132	0.0	1.5472552441067258	0.0	0.0	4.400085029144197	0.9754993761471168	0.11841999613136522	0.0	4.400085029144197	0.5139835368397332	0.4860164631602711	0.14840856297681881	0	11.25501206313602	6	0.43922172549274413	0.05516637035005047	0.05603938240898382	0.44957252174822165	0.1	0.5757485750169471	0.9324653654259015	1.6625240362421083	2.1653005490873505	0.5276113640393311	92.75684144696052
24860000	-113501.81454169424	-113333.92181005067	-167.89273164356752	2.421198577223885	11.578429278845528	18.783086542132178	8.07889985689658	20.0	5.0	15.0	1.0	1.0	23.61488684724956	6.084509348732492	0.0	1.8974801266677461	0.0	0.0	3.157853990614366	0.8969177181600717	0.202125538703103	0.0	3.157853990614366	0.32645177189747	0.6735482281025302	0.3305240928466069	0	11.247905185998917	5	0.43681858422202596	0.05305588532988277	0.05712906951212345	0.45299646093596785	0.1	0.5553892341175062	0.9250390338370188	1.661015782706686	2.0864955158103378	0.5294736009922392	83.88507443157721
24870000	-113496.05202750055	-113326.93535124892	-169.11667625164137	2.4071967109974475	11.47955076566344	20.3478316558021	10.338174436884568	20.0	5.0	15.0	1.0	1.0	38.486934141613546	9.525589305327731	0.0	0.8121335451435158	0.0	0.0	6.210313561273455	0.9903562075569804	0.12610134403525464	0.0	6.210313561273455	0.4040604623177261	0.5959395376822741	0.5048557809673868	0	10.974694984696054	5	0.44357890359605634	0.05447745527993601	0.05570749956207021	0.44623614156193747	0.1	0.534095604211119	0.9250390338370188	1.661015782706686	1.9553889460183003	0.5223814299755369	83.85341452961812
24880000	-113497.57263998037	-113325.24355353118	-172.3290864491928	2.4041824865412633	11.439482682264357	11.735074999512639	21.286996939509372	20.0	5.0	15.0	1.0	1.0	46.57334812391339	19.983832455862316	0.0	1.035810074352353	0.0	0.0	5.805254369033311	0.8960374347367687	0.029906278519659477	0.0	5.805254369033311	0.033899482205155845	0.9661005177948444	0.12201928087929392	0	11.317463401385062	6	0.44309626180183764	0.05447745527993601	0.05637646447225824	0.44604981844596814	0.1	0.5163157234337048	0.9250390338370188	1.661015782706686	1.8986359550176182	0.49522383605707465	85.21767596648156
24890000	-113497.73711322127	-113328.25755917937	-169.47955404189673	2.419974512737178	11.420116496942786	14.839882132639477	12.469694558710977	20.0	5.0	15.0	1.0	1.0	31.068391288538226	8.71196136465315	0.0	3.003074518785815	0.0	0.0	2.8113039327056724	0.9786594300965965	0.17485723495387132	0.0	2.8113039327056724	0.7785702409035411	0.22142975909645923	0.13260330022048583	0	11.287513196722301	5	0.4398268793330748	0.05447745527993601	0.05605802039818115	0.4496376449888081	0.1	0.5339823343547693	0.9264136996636024	1.6248522025042034	1.8986359550176182	0.49522383605707465	84.45394376558377
24900000	-113505.1275363455	-113327.67366904835	-177.4538672971577	2.4653848682957036	11.637097331532653	15.866571773740759	12.707493270034801	20.0	5.0	15.0	1.0	1.0	46.12900703083136	9.070999599794023	0.0	3.1871997040607973	0.0	0.0	4.663254083100137	0.7863047292261081	0.10194395645533556	0.0	4.663254083100137	0.5723463014441837	0.42765369855581997	0.15407916890138829	0	11.483018162631268	5	0.4380023287231877	0.05573467771352389	0.05598461432177974	0.45027837924150876	0.1	0.5346433853536061	0.970622824327971	1.681199996039867	2.1024924335274635	0.5056772231583091	90.61663346254421
24910000	-113506.54923938205	-113341.59973766866	-164.9495017133936	2.429668994945866	11.470962599052335	10.916667295981966	15.102610975631334	20.0	5.0	15.0	1.0	1.0	32.847247140211934	8.945844478853546	0.0	5.598215345047207	0.0	0.0	2.9503389098383495	0.9647040481841067	0.3154518118018855	0.0	2.9503389098383495	0.5289178064562426	0.47108219354376124	0.17508430552798915	0	11.295878293524344	6	0.4409676525628415	0.05497495377641617	0.05598461432177974	0.44807277933896267	0.1	0.5286475202592007	0.870918750136808	1.681199996039867	1.729153079830594	0.5303692731363971	76.27890520971877
24920000	-113507.64535123273	-113329.69488621531	-177.95046501742542	2.4119612941020665	11.41790177523515	14.415145497361447	9.066356445855034	20.0	5.0	15.0	1.0	1.0	27.654196270386812	4.684309617566297	0.0	4.757540317461128	0.0	0.0	4.70320324730166	0.6032210592049378	0.2153147678518594	0.0	4.70320324730166	0.6890619696759285	0.3109380303240754	0.3281254374374143	0	11.089776337797737	5	0.4388610029572666	0.05716169862808497	0.0549587498134996	0.44901854860114887	0.1	0.5286475202592007	0.9694207416374577	1.7213179374176546	1.8051424569826682	0.5122957454265502	87.31686817088861
24930000	-113498.85907824001	-113332.3355201634	-166.52355807661576	2.4044059266594644	11.443994233185107	18.69740636571714	16.465015448089016	20.0	5.0	15.0	1.0	1.0	30.331819445639344	15.79642085863129	0.0	0.7493397481571079	0.0	0.0	5.601523646361085	0.7334498972649884	0.042601350943992936	0.0	5.601523646361085	0.3425599080519758	0.657440091948028	0.33072876742118495	0	11.113265465763924	5	0.4385604244477022	0.05441261934101959	0.05525932832306399	0.45176762788821423	0.1	0.5166462939072293	0.9392997409575556	1.6283801411067667	1.8051424569826682	0.5278566157491483	81.19538367243518
24940000	-113502.90026015518	-113326.46942001661	-176.43084013856068	2.36883600972509	11.493246278409652	19.734141215022103	7.848739458599168	20.0	5.0	15.0	1.0	1.0	32.10835485388372	5.411811724979678	0.0	2.1746762437109215	0.0	0.0	3.6714295941393997	0.9159582725384797	0.3070557827480594	0.0	3.6714295941393997	0.6397604468677547	0.3602395531322461	0.20842093487577396	0	11.284825343533878	5	0.441926579502903	0.05689249039836447	0.057116115685416434	0.44406481441331613	0.1	0.5120711986738057	0.9675098670728167	1.668167755471006	1.8218406545237835	0.5276898911799682	90.22479377619977
24950000	-113504.79218378474	-113326.86129146788	-177.93089231686392	2.400209495457375	11.398813856338464	20.141716216400116	10.124936367921197	20.0	5.0	15.0	1.0	1.0	56.57351715975387	7.865029657070828	0.0	1.785727326416467	0.0	0.0	3.570969848365442	0.6728041411900321	0.13167542230941537	0.0	3.570969848365442	0.18105455795696623	0.8189454420430345	0.11267015018163518	0	11.286143706156828	5	0.4438112017901095	0.05500786811115791	0.057116115685416434	0.44406481441331613	0.1	0.5189472896677056	0.9675098670728167	1.6963835044409241	1.9636197633261623	0.5087666341564111	90.22479377619977
24960000	-113498.58797895792	-113320.48288171476	-178.1050972431512	2.39408708497581	11.483116258054073	31.352608010702376	17.301404458929195	20.0	5.0	15.0	1.0	1.0	44.14196167295959	16.158682392325048	0.0	0.4084895158293531	0.0	0.0	3.9945732936554346	0.7186116724092735	0.01677565482646253	0.0	3.9945732936554346	0.22654530591633112	0.7734546940836696	0.16464988417446902	0	11.318466373879602	5	0.4379281333482123	0.05335476913210985	0.05703121114366887	0.451685886376009	0.1	0.564570988763331	0.9376007956894078	1.6675123043485887	1.9636197633261623	0.5048308987180554	91.1396180508878
24970000	-113502.03271088756	-113337.83671107488	-164.19599981268553	2.4264873600549657	11.461257471032331	12.654385742853552	23.156583679138713	20.0	5.0	15.0	1.0	1.0	28.870530945280137	22.947101703285053	0.0	0.30309188019787425	0.0	0.0	3.3905213995213734	0.9226831137822994	0.03366258956625712	0.0	3.3905213995213734	0.20704035497503295	0.7929596450249675	0.2081461499357773	0	11.253111321096553	5	0.4379281333482123	0.05335476913210985	0.05646742595060764	0.4522496715690702	0.1	0.5463940904332791	0.9376007956894078	1.6675123043485887	1.9636197633261623	0.5048308987180554	77.4361149812305
24980000	-113505.59359371442	-113331.71220972938	-173.88138398504876	2.4690802670323	11.571836526298943	10.341749476651566	33.12673552799629	20.0	5.0	15.0	1.0	1.0	30.4562823140414	30.972498786897926	0.0	1.536818388050941	0.0	0.0	4.004518308164477	0.8335010403997116	0.06890198581688954	0.0	4.004518308164477	0.029334295308063085	0.9706657046919375	0.12965260494226216	0	11.442183921356678	5	0.4379281333482123	0.0547512899233656	0.05646742595060764	0.45085315077781446	0.1	0.5147445092610962	0.8912203287427178	1.6675123043485887	2.1016610713095196	0.5140943241544088	85.33555749431075
24990000	-113501.338557233	-113325.59060577584	-175.7479514571587	2.382227122445304	11.405108607224482	10.993837097054952	10.3445595644659	20.0	5.0	15.0	1.0	1.0	22.18531489523755	8.581626295014225	0.0	1.2916605469257398	0.0	0.0	6.575578027466164	0.5732864569803211	0.06975375358690787	0.0	6.575578027466164	0.014092324249146165	0.9859076757508547	0.13380799372139052	0	11.271300613503096	6	0.4379281333482123	0.054574954416833445	0.05646742595060764	0.45102948628434664	0.1	0.49932515892690027	0.8949196734443525	1.6675123043485887	2.134323594678416	0.5243988570053688	90.36152524685829
25000000	-113505.04217714528	-113335.22265621898	-169.81952092630397	2.4083767833172045	11.518918812858868	7.836995159338136	15.962817404332085	20.0	5.0	15.0	1.0	1.0	18.468691605504088	14.884006172181763	0.0	0.9830831270379637	0.0	0.0	16.852193930280563	0.9748310260150227	0.15730379892316612	0.0	16.852193930280563	0.42800183013957066	0.5719981698604335	0.302151372691025	0	11.21676744016784	5	0.43651072553856407	0.05471178829604477	0.05824468962754432	0.4505327965378469	0.1	0.5698781224964625	0.9625848467827417	1.7490159828802683	2.0444248231854143	0.5379186423267402	81.90137234841407
25010000	-113505.63566382081	-113329.59545857794	-176.04020524287273	2.4283357121955502	11.389513395433747	23.622166471179177	15.537035369758797	20.0	5.0	15.0	1.0	1.0	39.15721691139457	13.769626916796676	0.0	1.3127551999320803	0.0	0.0	4.691113254855763	0.6776427561495563	0.18514070128123788	0.0	4.691113254855763	0.6057183886521526	0.3942816113478517	0.15683276301367233	0	11.232680632420074	5	0.43651072553856407	0.05471178829604477	0.057424069519094754	0.45135341664629647	0.1	0.5757541251144727	1.0108171229668401	1.7490159828802683	2.052566412937985	0.5444359340978933	88.19992430983325
25020000	-113495.22409695477	-113325.09365092566	-170.13044602911913	2.43080725330657	11.601421736967218	19.989426813384924	8.570991284710537	20.0	5.0	15.0	1.0	1.0	38.733195193299345	6.108885045084971	0.0	1.5355613857794423	0.0	0.0	3.091999243890181	0.817245706502246	0.10972726200387178	0.0	3.091999243890181	0.28912361238611417	0.7108763876138865	0.16425233184654786	0	11.437169405120668	5	0.4368483824353196	0.0548025480543427	0.05738038228221879	0.45096868722811895	0.1	0.5270284521734446	0.9173952293779005	1.6675123043485887	1.9477621585903993	0.5145658104329691	85.34084536937688
