#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
26010000	-113788.43920470632	-113637.69638548749	-150.7428192188253	2.266060384961398	11.261040490999841	21.40446353314093	22.008306946162126	20.0	5.0	15.0	1.0	1.0	10.023242306646312	21.081218132387434	0.0	0.0045500073738128565	0.0	0.0	3.985878753933162	0.8698924141188772	0.010031850383447989	0.0	3.985878753933162	0.12866864366088837	0.8713313563391124	0.4179762236485689	0	10.843064267351274	1	0.44174964538294137	0.057663406833274984	0.05746635154657101	0.44312059623721245	0.1	0.5069738238213427	0.9490772589125178	1.6807469542792113	1.6537306097258964	0.535605127000995	91.66852999144957
26020000	-113786.27298060445	-113634.49560799033	-151.7773726141118	2.3367855048814183	11.455217266118243	20.945388947658177	11.830064685682178	20.0	5.0	15.0	1.0	1.0	25.242715915277042	9.97240336047058	0.0	0.0798523385729514	0.0	0.0	2.8280397290910653	0.7064206934398412	0.021735763062111297	0.0	2.8280397290910653	0.36581402435080684	0.634185975649194	0.41771174364030283	0	11.037505522477936	1	0.44408670595286337	0.057663406833274984	0.05512929097664903	0.44312059623721245	0.1	0.5069738238213427	1.0172811410345302	1.6807469542792113	1.9010718126751653	0.535605127000995	92.81256126980048
26030000	-113792.00545360896	-113663.91505088966	-128.09040271929723	2.3488296290824104	11.372741712688203	12.988589823538076	16.370646645139814	20.0	5.0	15.0	1.0	1.0	16.649480603167124	14.989699704720758	0.0	0.013873854678290111	0.0	0.0	2.4743738352840934	0.9830386319748191	0.01211898763823495	0.0	2.4743738352840934	0.4855619906508518	0.5144380093491383	0.388613113902891	0	10.984128598785308	1	0.44086709484462294	0.05443006831731046	0.056366406784928075	0.44833643005313784	0.1	0.5718637771252786	0.999818809563614	1.7694798942963446	1.8776240651852762	0.5376197870941393	70.44203920472512
26040000	-113784.0602831726	-113639.62644745808	-144.4338357145121	2.2959086592112956	11.376339561840844	22.66841216630438	13.062750798370962	20.0	5.0	15.0	1.0	1.0	25.562126684204607	10.183095004780661	0.0	0.026903720291907608	0.0	0.0	2.455769413749841	0.7073739517213193	0.0013592216852494681	0.0	2.455769413749841	0.1025132431382969	0.8974867568617035	0.40235935550788415	0	10.973980206332959	1	0.4366415135364349	0.05795533518211219	0.05506415863566146	0.4503389926457913	0.1	0.5412730380435676	1.0371109211126657	1.6717102898868983	1.8326363037638589	0.557624813001364	86.52081816391295
26050000	-113804.48933613942	-113644.48359812435	-160.00573801506624	2.363450167269752	11.438715378697877	34.69265752120278	7.257218831882404	20.0	5.0	15.0	1.0	1.0	35.917972309847535	5.561228813853321	0.0	0.8310801681075394	0.0	0.0	7.117743616387297	0.8390842155961528	0.0857506433925965	0.0	7.117743616387297	0.9883735115877348	0.01162648841226549	1.0926870089326943	0	10.346028369765179	1	0.4422031638905388	0.05795533518211219	0.05264473539237235	0.44719676553497645	0.1	0.5074753270193877	0.9555931725222214	1.6281378431629607	2.0748469379528873	0.5090897967872483	86.52081816391295
26060000	-113801.96570495231	-113654.0315284309	-147.9341765214011	2.3168216567733406	11.282427600046324	20.617963327242062	11.097530867040259	20.0	5.0	15.0	1.0	1.0	22.37335532637407	10.286478491854552	0.0	0.7199542869218803	0.0	0.0	30.62075568454878	0.5827319330040093	0.19153394076111777	0.0	30.62075568454878	0.03857320096877587	0.9614267990312244	0.5281595977949252	0	10.754268002251397	1	0.4422031638905388	0.05783054999182076	0.05264473539237235	0.44732155072526786	0.1	0.5642447430788469	0.9958244589884928	1.6881209927636338	1.801633934953065	0.5389610998115456	76.82478694510664
26070000	-113794.21214311765	-113645.31175853094	-148.9003845867136	2.381345910408223	11.475782620862281	50.921577256330316	15.61478153835153	20.0	5.0	15.0	1.0	1.0	44.97283499450569	15.022919916832967	0.0	0.04273035492663625	0.0	0.0	2.882504804282991	0.9277905044051632	0.02894490952914254	0.0	2.882504804282991	0.6076413126713134	0.39235868732868695	0.918830623025761	0	10.556951997836517	1	0.44201034863952227	0.0559432766228453	0.05359156084537207	0.4484548138922601	0.1	0.5948212328431762	1.028895598467572	1.7107882908043026	1.9477525400015492	0.5441886866734889	82.98487769797754
26080000	-113780.93432218823	-113629.62535878851	-151.30896339971403	2.378686053361749	11.5657502636318	44.07367853025267	7.70074996780904	20.0	5.0	15.0	1.0	1.0	23.306296588175584	4.961242437816678	0.0	0.0011971174425263397	0.0	0.0	2.579960132116882	0.667398731740548	0.005159235600465324	0.0	2.579960132116882	0.8487822621147461	0.15121773788524417	0.43453137107590756	0	11.131218892555895	1	0.43885283323284063	0.056780675967401176	0.055410277308370934	0.4489562134913866	0.1	0.5591954451480776	1.0642073339977776	1.7214146123425957	1.824371643599971	0.5000013184981728	90.13806438100217
26090000	-113797.30209197344	-113652.91512004792	-144.38697192552198	2.3650559241066738	11.490822879151548	31.396588403458285	4.771583707781214	20.0	5.0	15.0	1.0	1.0	25.016000977854038	3.624673440163119	0.0	0.23728914059117184	0.0	0.0	6.425646068962421	0.9182969397611928	0.13381744353386815	0.0	6.425646068962421	0.7525454976243717	0.2474545023756286	0.4273005749303831	0	11.063522304221166	1	0.4351127852496699	0.056478401832899816	0.056698301685899746	0.4517105112315303	0.1	0.5583818928728895	1.0186622666617917	1.7713729760233408	2.067322787688632	0.5175962400861832	73.31391602030224
26100000	-113787.55902271268	-113638.62715481535	-148.93186789733244	2.3334062232437747	11.407899527968985	27.42431374823221	5.300996204932577	20.0	5.0	15.0	1.0	1.0	28.921056605882615	4.443858430615611	0.0	0.23065994386514868	0.0	0.0	5.347154121966136	0.9098973188629105	0.07416776159528927	0.0	5.347154121966136	0.2266916579923835	0.7733083420076169	0.3997124033016277	0	11.008187124667351	1	0.4362276020967778	0.056478401832899816	0.057491808261158545	0.4498021878091636	0.1	0.5389576303273684	1.0517065427359946	1.7713729760233408	1.9209351885164252	0.5497714024885126	85.01435112237901
26110000	-113797.4437461215	-113650.37989126024	-147.06385486125924	2.348290507887902	11.505111421847964	24.36333279751986	6.8560211871611845	20.0	5.0	15.0	1.0	1.0	17.433038189370173	5.743456935729637	0.0	0.06622832948237123	0.0	0.0	4.3323610370425545	0.489997150159581	0.05735134765466755	0.0	4.3323610370425545	0.7595669711561542	0.24043302884384607	0.45887291439945255	0	11.046238507448507	1	0.4362276020967778	0.058067869742838625	0.057520109661705454	0.44818441849867785	0.1	0.5087121566508971	1.013045015663568	1.8316207953027257	1.977093990976342	0.4922568981253703	83.89186619877398
26120000	-113779.57030056255	-113627.023279928	-152.54702063455287	2.3149468643301763	11.363355691671625	33.61996867849861	7.0476357359812045	20.0	5.0	15.0	1.0	1.0	16.223244659932842	5.9124271974252425	0.0	0.007320689273414789	0.0	0.0	3.2901520952592844	0.9238974213789216	0.04837912813618921	0.0	3.2901520952592844	0.09368757840955022	0.9063124215904499	0.42081000070395413	0	10.942545690967675	1	0.4362276020967778	0.058067869742838625	0.057520109661705454	0.44818441849867785	0.1	0.5663515280543646	1.0515277671624323	1.7367046599972864	1.7863292294064397	0.5098094182641337	93.25967236595358
26130000	-113782.28355171462	-113640.75842773703	-141.52512397758073	2.330903576503529	11.354728482000514	32.749171717025874	13.196932748637423	20.0	5.0	15.0	1.0	1.0	25.111466468532225	12.404470063092557	0.0	0.030547758451419164	0.0	0.0	4.32181484807355	0.6944981533496177	0.03394378363491774	0.0	4.32181484807355	0.11929684955644604	0.8807031504435543	0.42478432940295807	0	10.929944152597555	1	0.4362276020967778	0.058067869742838625	0.0567802249841276	0.4489243031762557	0.1	0.5780544259820533	1.0182590339773412	1.7547806685013558	1.7863292294064397	0.528165132616257	80.41371159544421
26140000	-113792.2897394844	-113645.4504787576	-146.8392607268002	2.2945133244095297	11.278706763410007	32.40791865094754	11.924480803931086	20.0	5.0	15.0	1.0	1.0	14.640812337546185	9.352814910646634	0.0	0.06141645853797411	0.0	0.0	2.526700008957418	0.7908835164142161	0.00750286801318526	0.0	2.526700008957418	0.9406969839239782	0.059303016076022175	0.5067537844106207	0	10.771952978999387	1	0.4362276020967778	0.058067869742838625	0.057142453140012504	0.4485620750203708	0.1	0.5770120500461492	1.0659963575185967	1.7446870709562126	1.8886272199570444	0.5247299395671652	81.60888016635123
26150000	-113798.58037248589	-113650.6442825347	-147.93608995117668	2.4184093730501974	11.653070411293838	22.12069594877772	49.71321518084433	20.0	5.0	15.0	1.0	1.0	19.174719004415643	47.66045071465628	0.0	0.007566648759434169	0.0	0.0	2.6205636970431976	0.48728703009800317	0.002217191972197632	0.0	2.6205636970431976	0.41635854093245317	0.5836414590675371	0.6251729305167921	0	11.027897480777044	1	0.4444648105085525	0.05711078296415921	0.05386680316722638	0.4445576033600613	0.1	0.5230602694421282	1.0424533662589146	1.833081441725365	2.091241208088254	0.6211820167766502	80.42161154438891
26160000	-113793.01728330673	-113640.09549373212	-152.9217895746073	2.3604087667182885	11.56862383154496	29.3704816889312	16.06042038948195	20.0	5.0	15.0	1.0	1.0	28.622762574450554	13.803746977350947	0.0	0.06545820545690766	0.0	0.0	3.427357427036594	0.5442454396489448	0.0032695104434074186	0.0	3.427357427036594	0.07292407666119274	0.9270759233388075	0.42805318482002663	0	11.14057064672493	1	0.4427837936904486	0.058067869742838625	0.057142453140012504	0.4420058834267	0.1	0.5811740750483562	1.067837180826242	1.8034694141919612	1.9629621896905023	0.5807567081547564	90.03933943146662
26170000	-113800.33024235922	-113658.60917551162	-141.72106684760348	2.3296722336315376	11.348581701975283	47.18434283638145	8.481993867904214	20.0	5.0	15.0	1.0	1.0	29.509927987795145	7.113613607195311	0.0	0.04672836619700534	0.0	0.0	3.3473473562966314	0.523745273094829	0.016962388831359386	0.0	3.3473473562966314	0.11797205446249676	0.8820279455375036	0.44405089861441516	0	10.904530803360865	1	0.4427837936904486	0.05849646562047608	0.057142453140012504	0.44157728754906256	0.1	0.49640700697000867	1.0202190205087227	1.7874787391585774	2.1203282020275966	0.5893392114196983	78.7934631654712
26180000	-113804.84048755774	-113642.2846893475	-162.5557982102384	2.3704082024819995	11.505980705287271	12.990323479811247	30.289797368447022	20.0	5.0	15.0	1.0	1.0	18.94760370721661	29.900096646251402	0.0	0.1452041201025445	0.0	0.0	49.06818719970723	0.9891404952142194	0.0649297097601902	0.0	49.06818719970723	0.4456172328436978	0.5543827671562923	0.6398666007647336	0	10.86611410452253	1	0.44481462392676147	0.05813181771497814	0.05340836036470455	0.44364519799355523	0.1	0.5065761577343794	1.078375569598626	1.7834501987206748	1.9874987015934549	0.596377325240895	80.86320259990642
26190000	-113797.42358044916	-113657.00200039173	-140.4215800574368	2.354263711086187	11.47022475204996	30.000885477267634	17.957668529693667	20.0	5.0	15.0	1.0	1.0	31.16962521789607	15.99180088024303	0.0	0.005742880453850598	0.0	0.0	2.6525434183332792	0.3434516643507639	0.0035050882549881083	0.0	2.6525434183332792	0.8062674064811495	0.19373259351885108	0.38951917632942124	0	11.08070557572054	1	0.43138681914627613	0.05914438623550541	0.05937952937438727	0.45008926524383097	0.1	0.5957263558400373	1.092883679487011	1.8580535745423876	2.1070963985548357	0.5278045993069004	78.04200923157595
26200000	-113801.84096864956	-113661.11909224234	-140.72187640721458	2.316022923009158	11.377104808609436	26.205886565404214	10.826777686503993	20.0	5.0	15.0	1.0	1.0	15.54188037146465	7.692300255799944	0.0	0.0018585289306363405	0.0	0.0	3.3286339576855233	0.7345619070171239	0.0011768184121244004	0.0	3.3286339576855233	0.2117129245476138	0.788287075452387	0.42910455848348983	0	10.948000250125947	1	0.43709873115414166	0.05914438623550541	0.05937952937438727	0.4443773532359654	0.1	0.5049806178519906	1.092883679487011	1.8835541285774053	1.8777733085109085	0.5396739179766448	83.55450488102122
26210000	-113790.6753601323	-113645.34433848817	-145.3310216441351	2.323732910182128	11.467409449195001	29.691179175344537	12.509602582735463	20.0	5.0	15.0	1.0	1.0	5.321704864507381	11.36710535047809	0.0	0.006117409911670025	0.0	0.0	2.386759292318196	0.6842698910061137	0.012044413207238596	0.0	2.386759292318196	0.6959196680860236	0.30408033191397693	0.5413928726774215	0	10.926016576517583	1	0.43924710798822814	0.05699600940141894	0.05937952937438727	0.4443773532359654	0.1	0.4872078165307472	1.004133549605874	1.8173183117741116	1.8777733085109085	0.5396739179766448	86.52330316848392
26220000	-113790.38502888397	-113647.72017327348	-142.66485561049544	2.3182359270691535	11.322910119038688	23.16860237514541	14.368127293224267	20.0	5.0	15.0	1.0	1.0	19.694691320613288	13.07094899319981	0.0	0.027489442420663264	0.0	0.0	4.184109510307066	0.9207026794551165	0.006966781535748099	0.0	4.184109510307066	0.0296573602551147	0.9703426397448857	0.48669268179964575	0	10.836217437239043	1	0.43920190719952035	0.05646694760181259	0.05937952937438727	0.4449516158242795	0.1	0.5917727045991408	1.004133549605874	1.8346116827537031	2.076659980231616	0.6089410432149225	83.42614839335539
26230000	-113790.04732458405	-113647.40408504926	-142.6432395347972	2.4040348632725133	11.595768534872231	14.661539868930431	10.392895931976456	20.0	5.0	15.0	1.0	1.0	15.725563597702731	9.706645150490443	0.0	0.03248085917091481	0.0	0.0	2.8813723810549794	0.9253451681400261	0.019761876953796553	0.0	2.8813723810549794	0.3298077884859353	0.6701922115140649	0.8658382874564654	0	10.729930247415762	1	0.44122437647135476	0.05646694760181259	0.05687041989286287	0.44543825603396947	0.1	0.5917727045991408	1.0925111116148212	1.8403178839639711	1.9618881490478857	0.5307296737480022	84.44076291803688
26240000	-113801.34878259638	-113640.77889114014	-160.56989145624277	2.36384459377585	11.5899704080961	28.440093685191577	7.398178878689677	20.0	5.0	15.0	1.0	1.0	42.45094756681474	7.584541166307572	0.0	0.22049802744418143	0.0	0.0	9.522992492309793	0.8180658751368154	0.05370589447870684	0.0	9.522992492309793	0.16809743375053482	0.8319025662494655	0.4569178590277314	0	11.133052549068367	1	0.4399091418295247	0.05646694760181259	0.05818565453469295	0.44543825603396947	0.1	0.5864496234521781	1.027995765085064	1.8403178839639711	1.949029811953242	0.6129840332856613	86.06111836133263
26250000	-113790.5920555573	-113642.57288617219	-148.01916938510223	2.3183351614313787	11.470854136699822	33.57338258322086	10.686409052471841	20.0	5.0	15.0	1.0	1.0	47.10391318531644	9.754586395923962	0.0	0.31041137357384274	0.0	0.0	3.1950493353845366	0.6296866195429086	0.009362005151986024	0.0	3.1950493353845366	0.007695666600091633	0.9923043333999089	0.5959960936779227	0	10.874858043021902	1	0.4399091418295247	0.058061798464616725	0.05818565453469295	0.44384340517116533	0.1	0.5530054402994161	1.065774065168484	1.8050870305527806	1.949029811953242	0.5636083628054821	79.27506120164131
26260000	-113790.36237280417	-113629.21112072184	-161.151252082334	2.3596919578134923	11.50579494308664	17.954445613127614	7.2030912304719115	20.0	5.0	15.0	1.0	1.0	18.365346846949357	5.930008902988538	0.0	0.4267322814545382	0.0	0.0	4.66326310723959	0.4076706332993902	0.19210596901379554	0.0	4.66326310723959	0.7645182233433061	0.23548177665669406	1.5656343638006431	0	9.940160579285996	1	0.4396545515370547	0.057581634256444976	0.05497229622111634	0.4477915179853837	0.1	0.562850629653473	1.0740478871156731	1.8017109731409238	1.997435721121722	0.5329121039396278	92.08966755209373
