#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc0,t1l1=loc1,t1l3=loc0,t1l6=loc1,t1l8=loc1,t1l10=loc1,t1l13=loc0,t1z1=loc0,t1z3=loc0,t1z5=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6530000	-111904.56472804195	-111598.99156527907	-305.57316276287776	2.4088546622805165	11.65284584134323	97.89523526125288	18.529804241152924	20.0	5.0	15.0	1.0	1.0	98.40832277208294	10.89553155520354	0.0	1.619435558196708E-4	0.0	0.0	2.477206360836851	0.9787734108914183	0.010353239409267174	0.0	2.477206360836851	0.6526580066768737	0.3473419933231235	2.6934494583498427	0	8.959396382993388	9	0.44089542131960996	0.056756110122501965	0.054716344454771464	0.44763212410311715	0.1	0.619990592578754	1.1062791984759457	1.8537314720996159	2.1658675879047453	0.5607823868886962	82.49806085870699
6540000	-111900.70693039599	-111597.30770558989	-303.3992248060967	2.382226547003379	11.708987634228425	93.87804409741025	17.784384208420274	20.0	5.0	15.0	1.0	1.0	93.53201443101034	10.433614607170414	0.0	1.5624304996456683E-4	0.0	0.0	2.525130793702243	0.9572887646992053	0.011016045366388259	0.0	2.525130793702243	0.24952635880998522	0.7504736411900118	2.768419333557046	0	8.940568300671377	9	0.44289343660112734	0.056756110122501965	0.0568758763420449	0.44347457693432635	0.1	0.6269772492409648	1.0329411186279318	1.8537314720996159	2.0647727455622094	0.5677345668375658	83.86348707549246
6550000	-111909.10757006281	-111597.47663062921	-311.6309394335997	2.3876453080629414	11.659817878312865	83.55725780300413	16.21291958415626	20.0	5.0	15.0	1.0	1.0	82.77912206277388	10.05120318457863	0.0	1.957009379556942E-4	0.0	0.0	2.5130532538433754	0.9442358852940506	0.02083234223171306	0.0	2.5130532538433754	0.16628959262829282	0.8337104073717085	0.09884176347197604	0	11.560976114840887	10	0.4384955822016249	0.05773486694033031	0.05684927220512226	0.446920278652923	0.1	0.6002921394357981	1.0148450188622133	1.8241565509009048	1.9148358110370376	0.5722222343991159	101.4987753684151
6560000	-111904.1366090073	-111590.16887789204	-313.9677311152696	2.3965800297779354	11.57517883545841	99.37808030450795	18.542331753334793	20.0	5.0	15.0	1.0	1.0	99.8356143632064	10.857245917891213	0.0	1.8765200412034898E-4	0.0	0.0	2.4968975593391387	0.9992031059007644	0.011014733051344842	0.0	2.4968975593391387	0.43406832559795266	0.5659316744020447	3.977425866406201	0	7.597752969052206	8	0.442456266909032	0.056756110122501965	0.0568758763420449	0.4439117466264217	0.1	0.5486759523904888	1.0286538723527474	1.7660020977454676	2.009311044411924	0.6043165231627852	92.87636818579442
6570000	-111904.24405185327	-111587.57879852825	-316.66525332502255	2.3528359434241053	11.582392688274195	96.81011877340936	18.240506197299485	20.0	5.0	15.0	1.0	1.0	97.62127860283901	10.631310361185815	0.0	1.829547833605498E-4	0.0	0.0	2.7648649231674938	0.9819621141929497	0.01021325625724989	0.0	2.7648649231674938	0.14340556838789315	0.8565944316121042	0.1528526793784053	0	11.429540008895792	10	0.442456266909032	0.056756110122501965	0.0568758763420449	0.4439117466264217	0.1	0.5486759523904888	1.0439224851848365	1.7759370302059778	2.0721664331342353	0.5730776361464837	95.01027462969206
6580000	-111898.02418839463	-111584.46298798572	-313.56120040890187	2.389202087450661	11.661378458216337	99.89877596719646	18.796555470818852	20.0	5.0	15.0	1.0	1.0	100.1121119177348	10.95929066288425	0.0	2.286107563699882E-4	0.0	0.0	2.412688097812829	0.9694512722283146	0.010190686806662833	0.0	2.412688097812829	0.20622808305958967	0.793771916940408	4.034898741544767	0	7.62647971667157	8	0.442456266909032	0.056756110122501965	0.05751994261751711	0.4432676803509495	0.1	0.5212664949227884	1.0439224851848365	1.7759370302059778	2.0086789446044584	0.5188454656360996	94.16519620470608
6590000	-111897.38207803473	-111584.08569790568	-313.2963801290515	2.3791237841081103	11.582959454302168	93.55879711039817	17.820320206799707	20.0	5.0	15.0	1.0	1.0	93.38970450035278	10.24668731238223	0.0	1.473772623289706E-4	0.0	0.0	2.406239046687089	0.9694512722283146	0.010169914395005884	0.0	2.406239046687089	0.3641046871089025	0.6358953128910951	0.11539444347306294	0	11.467565010829107	10	0.442456266909032	0.056756110122501965	0.05751994261751711	0.4432676803509495	0.1	0.5796742875593843	1.0217914553304077	1.7759370302059778	2.0359381557739717	0.5634333295452496	93.41734536121274
6600000	-111896.92965293626	-111586.73482234706	-310.19483058919906	2.416970811988893	11.605785131302149	95.54874073347614	18.24176134254286	20.0	5.0	15.0	1.0	1.0	95.86975968771499	10.533610814289904	0.0	1.4790452294968497E-4	0.0	0.0	2.623957431049328	0.9648973188209494	0.010169914395005884	0.0	2.623957431049328	0.31216906596640315	0.6878309340335943	2.6877227225413387	0	8.918062408760813	9	0.441250714807213	0.056756110122501965	0.05751994261751711	0.4444732324527685	0.1	0.596491727190057	1.0002153102668794	1.7759370302059778	2.0359381557739717	0.5893439155713067	86.90159950859801
6610000	-111908.6942765956	-111599.6040676938	-309.09020890179926	2.424272901519002	11.727244079930202	93.62268858840798	17.963962332562566	20.0	5.0	15.0	1.0	1.0	93.41664476173294	10.404892055123122	0.0	1.248096407415109E-4	0.0	0.0	2.4383159800681957	0.992517251999789	0.010581519924916738	0.0	2.4383159800681957	0.12286917036239212	0.8771308296376051	2.6874033124174086	0	9.039840767512796	9	0.441250714807213	0.05697663323418896	0.05751994261751711	0.44425270934108146	0.1	0.6166942477188205	1.0282333253511937	1.8043193446825831	2.092395985329621	0.5713904611820534	86.90159950859801
6620000	-111899.97866448348	-111607.16086913603	-292.8177953474571	2.371151598377835	11.523375789323072	91.94035730644039	17.706772165950206	20.0	5.0	15.0	1.0	1.0	91.93233597019395	10.05743507428234	0.0	1.534065244162163E-4	0.0	0.0	2.6549796708750635	0.9519874628787469	0.010602672928563255	0.0	2.6549796708750635	0.42491480932662434	0.5750851906733729	2.6595745779444635	0	8.863801211378611	9	0.441250714807213	0.05697663323418896	0.05751994261751711	0.44425270934108146	0.1	0.5743086177986958	1.0602253690011516	1.7996386177874035	1.8464446520746352	0.5459979625825524	71.18722859462112
6630000	-111895.40955183616	-111595.40770162009	-300.0018502160709	2.402763559875325	11.628778385902685	92.7796142870869	17.68797382137003	20.0	5.0	15.0	1.0	1.0	93.22924365480833	10.091847668835543	0.0	1.3907153478977773E-4	0.0	0.0	2.477481623369824	0.9343141230441381	0.010629279798839935	0.0	2.477481623369824	0.30249466064666275	0.6975053393533344	2.653347299815028	0	8.975431086087653	9	0.44058646089623077	0.05768682483935132	0.05751994261751711	0.4442067716469013	0.1	0.5706486444898583	1.0602253690011516	1.7645311811943118	1.8603732455715642	0.5459979625825524	78.11394382188502
6640000	-111897.4302858841	-111591.5315695415	-305.8987163425848	2.4052126783740375	11.691779187840275	87.97582011335655	16.803108514563505	20.0	5.0	15.0	1.0	1.0	88.56515102303811	9.602082882681005	0.0	1.1414427203305492E-4	0.0	0.0	2.8145868591712264	0.8303995302889622	0.010645416842401098	0.0	2.8145868591712264	0.14923483486346806	0.850765165136529	4.05018305002667	0	7.641596137813607	8	0.44241256621970004	0.056001036115441424	0.057379626017957736	0.4442067716469013	0.1	0.5706486444898583	1.0357119984540137	1.7974194699820634	1.9112216063064633	0.5615830758398969	84.07132650278461
6650000	-111899.54827687965	-111591.83076950713	-307.71750737251926	2.3805375472006336	11.617089192614694	90.77655581776591	17.37742884490567	20.0	5.0	15.0	1.0	1.0	90.18911835411379	9.91032080734426	0.0	1.1477895020239252E-4	0.0	0.0	2.4387811431154733	0.920851041666118	0.010840813533845707	0.0	2.4387811431154733	0.028981686468104062	0.971018313531893	2.6814671783848696	0	8.935622014229825	9	0.43829245574444686	0.056001036115441424	0.057379626017957736	0.4483268821221545	0.1	0.5445302881316464	0.9572362717795714	1.714921270988192	1.7092386675866655	0.4903375153978785	86.42440998594203
6660000	-111898.65630761768	-111596.0096269554	-302.646680662276	2.386178900985263	11.58319562963409	93.77632474626446	18.305215526211764	20.0	5.0	15.0	1.0	1.0	93.65767739535514	10.465989672892485	0.0	1.583724616444519E-4	0.0	0.0	2.66299489455038	0.9698238610583007	0.010004066048756496	0.0	2.66299489455038	0.5221715936980866	0.4778284063019107	2.6290426171522756	0	8.954153012481813	9	0.43861439911164457	0.056001036115441424	0.057379626017957736	0.4480049387549568	0.1	0.5599127074805842	1.0152269489413706	1.714921270988192	1.8298578594111543	0.49489797322238904	79.2648284998114
6670000	-111905.31716469969	-111599.44470076876	-305.87246393093255	2.3932152246569034	11.750263023707337	86.03915789086793	17.685703369961036	20.0	5.0	15.0	1.0	1.0	86.26383240951643	10.191575892701048	0.0	1.4829581423004363E-4	0.0	0.0	2.865557625743551	0.9398747467368622	0.00991215935861125	0.0	2.865557625743551	0.4221938320504272	0.5778061679495701	4.1182889143834345	0	7.631974109323905	8	0.44158057065785156	0.056001036115441424	0.057379626017957736	0.4450387672087498	0.1	0.5604374525831649	0.9697105604420858	1.714921270988192	1.7711044519204284	0.49489797322238904	84.28454870042509
6680000	-111896.08015703334	-111590.88741709148	-305.1927399418595	2.404341503751579	11.759918885933788	87.1657372508608	17.998197658178192	20.0	5.0	15.0	1.0	1.0	86.74083631984982	10.254367948819581	0.0	1.757242460847965E-4	0.0	0.0	2.457166836593165	0.9855453859151155	0.009807903523887445	0.0	2.457166836593165	0.6893605634716707	0.3106394365283264	2.7276912931088297	0	9.032227592824954	9	0.44158057065785156	0.056001036115441424	0.057379626017957736	0.4450387672087498	0.1	0.5516413881496796	0.9610009048657302	1.714921270988192	1.8449333276836366	0.5218066115877595	85.62749150014767
6690000	-111890.81812588878	-111588.5481582247	-302.2699676640765	2.4093441572130185	11.652911046513017	86.76078147375374	17.883179423762606	20.0	5.0	15.0	1.0	1.0	86.65474990507343	10.077623082923926	0.0	2.1701511581127486E-4	0.0	0.0	2.414694964209712	0.9705196512704025	0.011151610650696222	0.0	2.414694964209712	0.019876665897355872	0.9801233341026412	2.6893087268568356	0	8.963602319656182	9	0.44158057065785156	0.05689458953278577	0.05648607260061339	0.4450387672087498	0.1	0.5334533584922011	0.969853553705685	1.714921270988192	1.8449333276836366	0.5264366893739753	85.62749150014767
6700000	-111898.12267157323	-111596.47343131393	-301.64924025929497	2.4223722108239762	11.612055552108998	90.67940635147293	18.288953199355777	20.0	5.0	15.0	1.0	1.0	89.52470222699198	10.336359204153231	0.0	2.1191929911171576E-4	0.0	0.0	2.590898794261223	0.978387129685688	0.011308856265902953	0.0	2.590898794261223	0.23706618517610123	0.762933814823896	0.110899198255209	0	11.501156353853787	10	0.43904034290480776	0.056346616739104835	0.057034045394294325	0.4475789949617936	0.1	0.5450361603474315	0.9614939183447323	1.6653411403557707	1.9397109739534213	0.4992944515306751	80.65667291890513
6710000	-111897.44369223122	-111595.08749699005	-302.3561952411675	2.36316018776888	11.634107548464616	88.11773334283626	17.833675345073875	20.0	5.0	15.0	1.0	1.0	88.59815748944665	10.253158604560673	0.0	1.6288048508310984E-4	0.0	0.0	2.3645250934873605	0.9361991033584948	0.010405984433972476	0.0	2.3645250934873605	0.6408550472902215	0.35914495270977576	2.8284916076816122	0	8.805615940783003	9	0.43979641633096433	0.056346616739104835	0.056277971968137726	0.4475789949617936	0.1	0.505385342144306	0.9553027527319126	1.6653411403557707	1.662848779500047	0.542662296217702	83.9572673687025
6720000	-111895.65393046384	-111586.31230361426	-309.3416268495819	2.396002052317848	11.74736801978395	85.75561632924752	17.654679580678916	20.0	5.0	15.0	1.0	1.0	86.4473633969148	10.10043036311916	0.0	1.3167506564414362E-4	0.0	0.0	2.4316224769408348	0.9709185898488581	0.01060939733213289	0.0	2.4316224769408348	0.44163580254138846	0.5583641974586089	4.214024908200868	0	7.5333431115830845	8	0.4395889534011863	0.057081485304413614	0.05648543489791577	0.4468441263964848	0.1	0.5307009620667156	0.9553027527319126	1.684020487059954	1.7758469397750243	0.48427482821828133	89.59137823470667
6730000	-111897.04199191561	-111595.15704298223	-301.88494893338105	2.3463947583342306	11.625263675598656	86.62848184336758	17.574140514255078	20.0	5.0	15.0	1.0	1.0	86.21349215195428	9.97813958717237	0.0	1.4519495795007638E-4	0.0	0.0	2.4448557838899316	0.974528778588745	0.009719244390565568	0.0	2.4448557838899316	0.857102175422377	0.1428978245776202	2.7376226662889525	0	8.887641009309705	9	0.4384004844755236	0.057081485304413614	0.05767390382357844	0.4468441263964848	0.1	0.5307009620667156	0.9412829494299444	1.684020487059954	1.7094384381600871	0.49866906444695025	81.68856992722294
6740000	-111901.20234362254	-111596.11255520597	-305.08978841657853	2.434532342008326	11.705438767403937	92.28631760052042	18.252143794782267	20.0	5.0	15.0	1.0	1.0	92.42192474784257	10.401627885870976	0.0	1.802126587462886E-4	0.0	0.0	2.4835028399091548	0.8558296698692405	0.009536054757991163	0.0	2.4835028399091548	0.1477493333086185	0.852250666691379	2.734883331393763	0	8.970555436010182	9	0.43988995290857635	0.05678900737633344	0.056476913318605895	0.4468441263964848	0.1	0.5307009620667156	0.9412829494299444	1.684020487059954	1.783890008577706	0.5484035370122639	83.61002090463806
6750000	-111896.82497512277	-111592.63821758686	-304.1867575359046	2.3375212398206293	11.581903521422348	89.52580649293657	17.95961668370669	20.0	5.0	15.0	1.0	1.0	89.22263293483863	10.095630532175658	0.0	2.0213594429345147E-4	0.0	0.0	2.4421793429220697	0.9957784476240363	0.00974517989656871	0.0	2.4421793429220697	0.5047850284265782	0.4952149715734193	2.717007991652756	0	8.864895529769589	9	0.43988995290857635	0.05678900737633344	0.056476913318605895	0.4468441263964848	0.1	0.5831285189034949	0.9990442862264706	1.7675049081919327	1.980566353405335	0.5007097270887713	85.72319123568458
6760000	-111898.2984394296	-111601.09806443632	-297.2003749932934	2.4252829953794515	11.778274975902692	86.18958261816081	17.306911379361804	20.0	5.0	15.0	1.0	1.0	85.9751718754437	9.996963228538963	0.0	1.1735005825146654E-4	0.0	0.0	2.4321467596881017	0.9559987050441398	0.011122913779860166	0.0	2.4321467596881017	0.08964733682616766	0.9103526631738297	2.696269671631787	0	9.082005304270913	9	0.44279613352881325	0.053882826756096555	0.056476913318605895	0.4468441263964848	0.1	0.5831285189034949	0.9990442862264706	1.6500194781870632	1.9070900691185217	0.49171340951416026	77.76571408662952
6770000	-111901.16988999654	-111599.30578784057	-301.864102155976	2.4439753360332976	11.734346385843669	88.9536294518462	17.49769730381795	20.0	5.0	15.0	1.0	1.0	89.06900256050183	10.132767543321068	0.0	9.913279183980615E-5	0.0	0.0	2.571140068847259	0.9953627498095314	0.011664791153107555	0.0	2.571140068847259	0.25151313147587073	0.7484868685241265	2.697373769463337	0	9.03697261638033	9	0.44279613352881325	0.054340778776578884	0.056476913318605895	0.4463861743760025	0.1	0.5167523304296993	0.9990442862264706	1.6500194781870632	2.0393313225683944	0.49171340951416026	78.7965694042407
6780000	-111893.76574241319	-111593.74701417347	-300.0187282397169	2.402158946171751	11.66273724821568	86.7493823157127	16.772076095331318	20.0	5.0	15.0	1.0	1.0	86.82097903764632	9.684523262673574	0.0	8.577126814436892E-5	0.0	0.0	2.470489570580178	0.9657477410960696	0.011726960583637638	0.0	2.470489570580178	0.49172763105641193	0.5082723689435854	3.806562265548578	0	7.8561749826671035	9	0.4403983633373533	0.056738548968038795	0.056476913318605895	0.4463861743760025	0.1	0.5021527211814032	0.9990442862264706	1.6500194781870632	1.9332747364010439	0.4895679924962327	78.7965694042407
