#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14750000	-113508.79587966613	-113344.8277388475	-163.9681408186239	2.442133439704426	11.49291768248464	18.848913944361918	17.68816927556555	20.0	5.0	15.0	1.0	1.0	28.958375111512733	16.257328694387144	0.0	1.1103151914383467	0.0	0.0	2.5540997246597916	0.9086200749429716	0.17403024820155838	0.0	2.5540997246597916	0.4717057512177266	0.5282942487822806	0.1710297196586228	0	11.32188796282602	6	0.43869179901105243	0.05582973025387218	0.05355089793814409	0.4519275727969316	0.1	0.5784976590676256	0.9518030281129728	1.7659413831260589	2.0732331037349354	0.5690069721071497	80.11760948349851
14760000	-113500.85941336525	-113321.44342291773	-179.41599044751814	2.393149764244402	11.433373298397143	20.54396547238575	25.943697082042473	20.0	5.0	15.0	1.0	1.0	30.956220109076696	24.336338949118847	0.0	1.1149173768052698	0.0	0.0	2.9292343610498146	0.528915222011477	0.08405036773025219	0.0	2.9292343610498146	0.15643539189395272	0.8435646081060564	0.3803345171748571	0	11.053038781222284	5	0.43910141810723735	0.05567609250835385	0.05863331511885564	0.44658917426555217	0.1	0.5817212341523984	0.9738956249575551	1.789406968752892	1.989287834530634	0.542551834345434	92.58379152788088
14770000	-113513.40339178419	-113329.54685789767	-183.8565338865138	2.3933039622747994	11.304477803156985	24.303567399666484	29.174751466542265	20.0	5.0	15.0	1.0	1.0	33.40464737122158	27.80978067480544	0.0	1.1751623423244577	0.0	0.0	5.0567525931709465	0.9855336617898588	0.26096577427675294	0.0	5.0567525931709465	0.21885970943278826	0.7811402905672209	0.19386530929486856	0	11.110612493862117	5	0.4371756611605322	0.05567609250835385	0.05863331511885564	0.44851493121225733	0.1	0.5817212341523984	0.9693896292366456	1.789406968752892	2.1632562938118256	0.5559074853759199	92.58379152788088
14780000	-113521.68046549226	-113371.89519588962	-149.78526960263545	2.364065665867248	11.375030634896751	8.400465430543443	12.025640195802966	20.0	5.0	15.0	1.0	1.0	16.24785116474591	10.080967842699541	0.0	1.7796342796770044	0.0	0.0	5.295574486067254	0.5312374875231438	0.6221036774746149	0.0	5.295574486067254	0.40225651362604475	0.5977434863739645	0.512263000507895	0	10.862767634388852	6	0.4371756611605322	0.05567609250835385	0.05863331511885564	0.44851493121225733	0.1	0.5779847753556683	0.9882547821125381	1.731989848606109	2.040716790384268	0.5665843162392982	58.071310468274056
14790000	-113496.23910376462	-113323.72566702538	-172.51343673922702	2.3591074068049727	11.297883766892133	12.24417119737936	17.988706202361108	20.0	5.0	15.0	1.0	1.0	22.050407031235274	15.353714773795119	0.0	2.3883086590528344	0.0	0.0	7.488192346096625	0.8355866403115336	0.17857037603341497	0.0	7.488192346096625	0.14153008840921566	0.8584699115907918	0.13883978688455567	0	11.159043980007578	6	0.43835749540444335	0.05514262750566141	0.056518635580981844	0.44998124150891367	0.1	0.5538522501068347	0.9267423636307848	1.6488234616792403	1.933814022045097	0.5150098579009037	85.43923477853042
14800000	-113511.4112459843	-113339.79928710121	-171.611958883086	2.4297938447892653	11.576243232556783	11.105527486772438	11.819743430042086	20.0	5.0	15.0	1.0	1.0	16.66873640455791	8.568610742778251	0.0	2.9074157121785427	0.0	0.0	3.242452583381979	0.6645738928572668	0.25184801039270305	0.0	3.242452583381979	0.3291363814367267	0.6708636185632826	0.157618908041401	0	11.418624324515381	5	0.44112687403104206	0.05567609250835385	0.05863331511885564	0.44456371834174746	0.1	0.5535500635085817	0.9251286227656069	1.731967523218884	1.9635922244876014	0.49319388801380326	84.44170176206369
14810000	-113527.22537654564	-113350.07163615062	-177.1537403950267	2.4239243529137395	11.41752113608301	13.786914590889177	14.51376136488601	20.0	5.0	15.0	1.0	1.0	29.46846150578534	11.996063699909998	0.0	2.563434403439463	0.0	0.0	9.712646452279673	0.3600122461771078	0.046010410308334616	0.0	9.712646452279673	0.4271387249576832	0.5728612750423263	0.23386777140927428	0	11.18365336467373	5	0.4412814889235153	0.05552147761588062	0.0594610820988714	0.4437359513617317	0.1	0.5535500635085817	0.9714358674135292	1.6908900893356356	1.8923322781552936	0.54858265008441	86.90315344344141
14820000	-113511.8497286111	-113338.84532753933	-173.00440107176905	2.3785376472162336	11.457639253064075	11.486730928668342	15.124382886525877	20.0	5.0	15.0	1.0	1.0	29.985142329166337	12.512633599425543	0.0	2.63414947739075	0.0	0.0	144.8459325746383	0.6841954348007463	0.2917792612576126	0.0	144.8459325746383	0.2713915117781692	0.7286084882218404	0.18060419381842507	0	11.27703505924569	5	0.4390546174756242	0.054976780031126514	0.0594610820988714	0.44650752039437697	0.1	0.5734158363649181	0.9596380617491377	1.6908900893356356	2.0144535278864844	0.5058499558444824	77.31463760608084
14830000	-113506.08740966325	-113342.66165185774	-163.42575780550587	2.469541200883176	11.647755503038915	11.280090035729797	11.507959128683597	20.0	5.0	15.0	1.0	1.0	17.793515096290967	10.670189741078602	0.0	0.8086928953476324	0.0	0.0	11.24374632458313	0.7363546849786402	0.06973871220129643	0.0	11.24374632458313	0.1381062058043637	0.8618937941956459	0.23224691594153768	0	11.415508587097374	5	0.4390546174756242	0.054976780031126514	0.0594610820988714	0.44650752039437697	0.1	0.5443752041269916	0.912255604022567	1.6908900893356356	1.7511863630822555	0.49516027648745686	77.31463760608084
14840000	-113525.46974474889	-113353.47573930016	-171.99400544872898	2.415567647708385	11.611602325848253	20.365104780872343	19.492669717996268	20.0	5.0	15.0	1.0	1.0	29.36617134406616	18.713101799641	0.0	0.5473142260509725	0.0	0.0	5.923026249477512	0.8329452693223715	0.04053107694600951	0.0	5.923026249477512	0.39789887975450944	0.6021011202454984	0.3129371689967231	0	11.29866515685153	5	0.43990535922240975	0.05328221113141285	0.05684849742426291	0.4499639322219148	0.1	0.567348408125651	1.0242906932962943	1.7541729873889893	2.2751972132937	0.49576074298883194	86.27132011896889
14850000	-113523.99325974204	-113353.96442971457	-170.02883002746466	2.472308982351368	11.841326351027282	12.997527001757982	15.34426053352854	20.0	5.0	15.0	1.0	1.0	32.94549273357645	13.37137241515798	0.0	1.8544008244816284	0.0	0.0	41.02914001641185	0.7089846464994612	0.11394186162028677	0.0	41.02914001641185	0.38012187867375163	0.6198781213262565	0.19987140576444773	0	11.64145494526285	5	0.43617424469472277	0.054998343621747055	0.05706417659144287	0.4517632350920876	0.1	0.567348408125651	0.9346915605135473	1.6524833104068295	2.0100499569273644	0.5389152784588354	78.51924562867964
14860000	-113503.3396201959	-113329.83503878371	-173.50458141218573	2.3423295302322873	11.347064230339376	13.45856081689913	17.082447441813287	20.0	5.0	15.0	1.0	1.0	28.709584967658092	16.956166472161552	0.0	1.0842387180184903	0.0	0.0	2.437232961078635	0.9837616171071647	0.17348251266556808	0.0	2.437232961078635	0.30498368054360364	0.6950163194564061	0.2862989559335385	0	11.060765274405835	5	0.4407215786597136	0.05621316477862385	0.05593288831440618	0.44713236824725544	0.1	0.5401556057383756	0.9575745840136483	1.7496008671827952	2.056660258171933	0.5325985198882727	85.56070182553788
14870000	-113506.355432754	-113337.85255625496	-168.50287649903655	2.4223911380689556	11.58903938253145	18.766694025959385	14.579987577720555	20.0	5.0	15.0	1.0	1.0	55.53721091124206	10.102806771259408	0.0	3.5863994262370174	0.0	0.0	2.9991807582120384	0.7234540070497593	0.20660361462239993	0.0	2.9991807582120384	0.5738306283274751	0.4261693716725333	0.13856823976301236	0	11.45047114276844	5	0.44049811929949795	0.054998343621747055	0.05848333922297222	0.44602019785578306	0.1	0.5173112431263647	0.9278047504933877	1.7002788527393176	1.7114316248565153	0.548310095291837	79.33827840991586
14880000	-113511.23822366074	-113350.87613527778	-160.3620883829518	2.400613155675758	11.463501728924209	18.741533968960546	14.868423766626108	20.0	5.0	15.0	1.0	1.0	39.522978150887276	12.00633206831318	0.0	1.7710916181798604	0.0	0.0	2.732515335312941	0.8763354776192286	0.07530167095246608	0.0	2.732515335312941	0.22654276729124698	0.7734572327087612	0.14455578430359273	0	11.318945944620618	5	0.44049811929949795	0.054998343621747055	0.05848333922297222	0.44602019785578306	0.1	0.49796138898111414	0.8952260685381498	1.7002788527393176	2.047519241275648	0.529745316151823	77.83637014817042
14890000	-113504.0227532298	-113329.45515126834	-174.5676019614598	2.40755078343796	11.46227852703779	13.573271374282745	15.511186479587694	20.0	5.0	15.0	1.0	1.0	36.3705117368505	13.098964685908951	0.0	1.667101477560163	0.0	0.0	3.3292821934811325	0.9306212266111722	0.04062882613272324	0.0	3.3292821934811325	0.6191684282346481	0.3808315717653601	0.1413118311652326	0	11.32096669587256	5	0.43909473947700456	0.054998343621747055	0.0555334188404876	0.4503734980607611	0.1	0.49796138898111414	0.8955312706252859	1.6538277497159795	1.7918312658171305	0.529745316151823	89.988812673198
14900000	-113515.9745982369	-113347.34778469286	-168.626813544055	2.4391913998067025	11.572620469118801	8.467314645692165	10.999316433766102	20.0	5.0	15.0	1.0	1.0	10.44550861200199	9.009804922186573	0.0	2.2697244435988484	0.0	0.0	4.664128827446642	0.8341514850321862	0.12214572835535885	0.0	4.664128827446642	0.047010275703083304	0.952989724296925	0.27771080924419245	0	11.294909659874609	5	0.4455314059631155	0.054998343621747055	0.054442435445932455	0.4450278149692053	0.1	0.5590967221323228	0.8955312706252859	1.6673098230660341	1.9464013396861024	0.529745316151823	73.23144078837304
14910000	-113514.1681300936	-113336.43512024055	-177.73300985304508	2.4004417212174327	11.492772435014892	13.980928144835278	18.812745600205727	20.0	5.0	15.0	1.0	1.0	21.529943117067248	17.56185193546068	0.0	1.1156912765477358	0.0	0.0	7.054147875708442	0.7529318991031764	0.20328527391247886	0.0	7.054147875708442	0.7210939607725878	0.2789060392274211	0.5972088358115792	0	10.89556359920331	5	0.44507717510251116	0.054900295594382774	0.054442435445932455	0.44558009385717395	0.1	0.5194161998137252	0.9971434935419179	1.6673098230660341	1.9503587369352622	0.5640871607590681	89.15234537706593
14920000	-113513.98030697406	-113319.26439086141	-194.71591611265094	2.4861363833690278	11.671758940554975	11.998587199795653	17.643194476562485	20.0	5.0	15.0	1.0	1.0	15.579252559745363	15.288680590750197	0.0	1.3840166849684172	0.0	0.0	3.710213913570685	0.7384952938595912	0.39202702779303944	0.0	3.710213913570685	0.375249400631605	0.624750599368405	0.6416429779429742	0	11.030115962612	5	0.4400876041002601	0.055066097338777736	0.05593288831440618	0.44891341024655507	0.1	0.538066779025666	0.9541895284953237	1.6816112214332757	2.0525896924785756	0.560805468452079	103.43160815611007
14930000	-113516.47732117755	-113340.00292628529	-176.4743948922522	2.3464257775710227	11.40170706750756	9.287467943231945	11.641088862397428	20.0	5.0	15.0	1.0	1.0	19.987299295307825	7.430137221459315	0.0	2.765990760390725	0.0	0.0	4.2637406935239595	0.8741469785887227	0.14799129014365145	0.0	4.2637406935239595	0.3385117547825585	0.6614882452174511	0.655449231984131	0	10.746257835523435	5	0.4400876041002601	0.055066097338777736	0.05593288831440618	0.44891341024655507	0.1	0.5857719678022427	0.9207381172662594	1.703758774910423	2.0525896924785756	0.5555189607815578	87.17532594726093
14940000	-113506.19755627528	-113325.55083872273	-180.64671755254204	2.3798936914648614	11.417150225299167	14.469564399095121	21.448111134913315	20.0	5.0	15.0	1.0	1.0	25.152889884251437	17.39617635845774	0.0	2.5299461085241424	0.0	0.0	3.4682250914871475	0.7114093641672867	0.34580150215337074	0.0	3.4682250914871475	0.3868634631177263	0.6131365368822828	0.5260696565745571	0	10.891080568724611	6	0.4418843570643934	0.05435776773101314	0.054442435445932455	0.44931543975866134	0.1	0.5988915577073554	0.9297771173767351	1.6673098230660341	1.85930595693564	0.5537505678699608	87.98419396634868
14950000	-113517.94917607287	-113331.34679515494	-186.60238091793096	2.391857752291435	11.419650461597355	23.002522023139324	29.27303522102548	20.0	5.0	15.0	1.0	1.0	36.17997316518656	23.77439088204841	0.0	5.676111660756728	0.0	0.0	23.92774759537214	0.9283593387440955	0.2141696333221725	0.0	23.92774759537214	0.6015177041533574	0.3984822958466517	0.28553816169318225	0	11.134112299904174	6	0.4418843570643934	0.05435776773101314	0.054442435445932455	0.44931543975866134	0.1	0.513332263636089	0.9297771173767351	1.6583995343661448	1.9278567177583554	0.5778819525403471	85.17866807307838
14960000	-113511.48984075364	-113345.7233427472	-165.7664980064462	2.4129838611533967	11.610826897026767	12.640663343306251	15.949587367700415	20.0	5.0	15.0	1.0	1.0	35.82899898614468	12.162270721963008	0.0	2.6855412292822387	0.0	0.0	7.326076992664771	0.8088836100254142	0.19198506723709152	0.0	7.326076992664771	0.4546713733563503	0.5453286266436594	0.2192818639710934	0	11.391545033055674	5	0.440701647244855	0.0554702673288015	0.05593288831440618	0.44789519711193637	0.1	0.5152735902589177	0.934530029451413	1.7013616101598334	2.1103756830378413	0.5340288439123111	73.42877294823424
14970000	-113507.19746440226	-113336.32512401426	-170.87234038799954	2.385538218576533	11.41809470101031	14.199371806805496	13.862408950148136	20.0	5.0	15.0	1.0	1.0	21.633095117786745	11.396547733157666	0.0	2.7045026502884633	0.0	0.0	17.229053240562003	0.9311341046972849	0.23483273851127606	0.0	17.229053240562003	0.02679388856163043	0.973206111438379	0.15448600200274143	0	11.263608699007573	6	0.4415773889257819	0.0555076358661997	0.05427473675636905	0.44864023845164963	0.1	0.5176513262339785	0.9777808476940733	1.6583995343661448	1.9278567177583554	0.520328254757207	80.4621054479926
14980000	-113523.744755156	-113336.93042298946	-186.8143321665449	2.4508205101119387	11.582956142576085	19.644828377244707	19.835643426721344	20.0	5.0	15.0	1.0	1.0	41.64783757996532	17.1686626481019	0.0	2.6458741499601377	0.0	0.0	45.61213820934024	0.7773763187934282	0.2972675584099786	0.0	45.61213820934024	0.1429256397398585	0.8570743602601508	0.298416987484714	0	11.284539155091359	6	0.44152405641646747	0.0555076358661997	0.05418965081979812	0.448778656897535	0.1	0.5050648740487071	1.0522454475697274	1.641180215252944	1.9278567177583554	0.46282614867069743	92.60982618135213
14990000	-113522.31538494598	-113336.1737016577	-186.1416832882865	2.393743574774992	11.49997439777753	11.873775173417503	12.223773096930312	20.0	5.0	15.0	1.0	1.0	30.916174166853832	9.57764601276723	0.0	2.646180685900652	0.0	0.0	61.38681456547643	0.6903054039792899	0.4066761505821616	0.0	61.38681456547643	0.1908560093387935	0.8091439906612156	0.36898743953775437	0	11.130986958239781	5	0.44152405641646747	0.0555076358661997	0.05418965081979812	0.448778656897535	0.1	0.5516732439711304	0.9953804326590704	1.726257643622006	2.3098540238841814	0.5557347559384058	92.60982618135213
15000000	-113513.21378601555	-113325.63079183502	-187.5829941805221	2.355877717688257	11.42046206103662	11.920242903763315	18.164447162754758	20.0	5.0	15.0	1.0	1.0	20.46294892246229	14.539974931111418	0.0	3.664127580408004	0.0	0.0	13.09690698115627	0.39653096877574495	0.3135591533576851	0.0	13.09690698115627	0.0018490872393437385	0.998150912760666	0.1745100287207464	0	11.245952032315872	7	0.44256226520202285	0.05597720659691584	0.057384475393195494	0.4440760528078649	0.1	0.5333822414545878	0.9744911931771143	1.682400026852138	1.9801270796250232	0.5490515250679587	94.80049549516437
