#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
39680000	-113098.10069360642	-112935.71977600335	-162.38091760308023	2.4154228264601207	11.769942841451229	28.70440142387286	33.64759673756707	20.0	5.0	15.0	1.0	1.0	44.12364630132577	31.696743161672163	0.0	0.9980724276620421	0.0	0.0	2.8186952909442566	0.7914764652274106	0.14439275516850417	0.0	2.8186952909442566	0.20971078136339028	0.7902892186365804	0.37164662125226267	0	11.398296220198967	6	0.441439968400992	0.05291217767002274	0.05585898821223641	0.44978886571674603	0.1	0.5255681304151647	0.9983213897313089	1.6242403103887535	1.90083647094784	0.4567207888243192	70.42476324570656
39690000	-113084.2063473161	-112913.7362816599	-170.4700656561857	2.3362016486498787	11.552818720718633	9.99408118976754	7.878411540893546	20.0	5.0	15.0	1.0	1.0	13.702656564473804	7.714733499572809	0.0	0.8636294493886817	0.0	0.0	2.7433755422434407	0.7742970584280471	0.3247841770802958	0.0	2.7433755422434407	0.7323111397533852	0.2676888602466092	0.6431490608110746	0	10.90966965990756	4	0.4429545794600182	0.05206043000337962	0.055877290895412914	0.4491076996411905	0.1	0.485675720557533	1.0016867370490188	1.5977362929228476	1.6400871367621028	0.4841880194181689	83.51231592336309
39700000	-113091.25762423448	-112915.30041986318	-175.95720437129063	2.369917380491186	11.499324630460817	15.957242727852211	13.787151522175778	20.0	5.0	15.0	1.0	1.0	21.66714886824756	12.363297027830718	0.0	1.705170440301565	0.0	0.0	5.149804952197316	0.8253338014350311	0.3424205142992632	0.0	5.149804952197316	0.006628620671490948	0.9933713793285031	0.5480869753559512	0	10.95123765510487	6	0.4429545794600182	0.05215620155312104	0.055877290895412914	0.4490119280914491	0.1	0.5704216494168259	0.8610799887953977	1.548398064408329	1.7271780699595407	0.4841880194181689	89.06395942228112
39710000	-113085.21796912454	-112899.0174993843	-186.20046974024203	2.405111792732762	11.596321320746164	23.654142830330844	23.14197195827746	20.0	5.0	15.0	1.0	1.0	34.679351997533466	22.77922222871887	0.0	0.3808433541433141	0.0	0.0	58.87172884990529	0.6830911757787854	0.13329166092695546	0.0	58.87172884990529	0.14582383121423043	0.8541761687857635	0.1672726240086817	0	11.429048696737482	4	0.44356569259987455	0.05224118109811989	0.05518119821055771	0.4490119280914491	0.1	0.5403720361067352	1.1310624925262467	1.7870819189551215	2.0510785657574777	0.48371354110757914	94.53577506508485
39720000	-113076.49541254564	-112899.04487118118	-177.45054136446538	2.3837034433541406	11.474143005963985	29.15509071236101	30.23364107608779	20.0	5.0	15.0	1.0	1.0	46.97178601411656	29.3765461938283	0.0	0.5255216725499019	0.0	0.0	3.8134550149334423	0.5799149200802627	0.13142756069454498	0.0	3.8134550149334423	0.14367724563153433	0.8563227543684595	0.2157202354187775	0	11.25842277054521	4	0.44253871747439966	0.05224118109811989	0.05518119821055771	0.45003890321692397	0.1	0.5451995649605516	1.0545269121149572	1.7110810113589943	1.9462650500492704	0.4947994293589142	86.24500798676377
39730000	-113078.67518570606	-112894.82248064672	-183.85270505933366	2.3144875337613167	11.29395387032031	15.75928084278177	7.263317971929983	20.0	5.0	15.0	1.0	1.0	19.499648563245067	6.29840289818775	0.0	0.9767469036105605	0.0	0.0	31.20842541132939	0.8822916588335891	0.19777163899882683	0.0	31.20842541132939	0.12727070186002926	0.8727292981399413	0.2252203240981494	0	11.068733546222152	4	0.4434093112736418	0.053703963351938735	0.05552933872443875	0.4473573866499779	0.1	0.6034111316719609	1.021321517575226	1.7496942025254933	1.9282749097542955	0.5359648058724383	98.340042676893
39740000	-113090.28884118944	-112901.03972242888	-189.24911876056376	2.3491290721308298	11.380641141280892	9.515976531136975	13.17233601708273	20.0	5.0	15.0	1.0	1.0	24.04465108615299	13.090713723593089	0.0	0.4862607537929061	0.0	0.0	9.842464705162831	0.9474435658988933	0.172559678515786	0.0	9.842464705162831	0.8182105881286211	0.18178941187134928	0.22030749623265855	0	11.16033364504823	5	0.4434093112736418	0.053703963351938735	0.05552933872443875	0.4473573866499779	0.1	0.544678165360193	1.021321517575226	1.690239413797742	2.045476216887359	0.5359648058724383	97.88426897537019
39750000	-113089.91455321622	-112918.61579732763	-171.29875588859062	2.3930512604539365	11.51418975941963	32.948733649013285	12.763145020715834	20.0	5.0	15.0	1.0	1.0	37.515221357159234	12.074412638320178	0.0	0.7599765510002005	0.0	0.0	10.506521194065078	0.5969038676625108	0.2627039137141639	0.0	10.506521194065078	0.27375730887887306	0.7262426911210974	0.5781062927271741	0	10.936083466692448	4	0.4434093112736418	0.053703963351938735	0.05552933872443875	0.4473573866499779	0.1	0.5643600625767831	1.003330023122855	1.6621242163067944	2.022033538926307	0.431337786609006	83.96514227071576
39760000	-113092.31290767071	-112918.35195431398	-173.96095335672484	2.460740072780282	11.605406774048763	13.720806578961856	18.353985782531748	20.0	5.0	15.0	1.0	1.0	64.71191585733422	15.794565162748073	0.0	2.803653780611985	0.0	0.0	3.8134801509988385	0.9894755232213712	0.12438583590514593	0.0	3.8134801509988385	0.5239585784069148	0.47604142159307894	0.1521260895240486	0	11.453280684524719	4	0.44885360019624054	0.05224118109811989	0.053448938505374154	0.4454562802002666	0.1	0.546584800654098	1.123609574064117	1.7491066755370874	2.0128464093779357	0.4881828139761921	83.2838515449039
39770000	-113083.56627327918	-112903.2284359667	-180.33783731249335	2.33384746218732	11.44251553718726	19.156650890110313	14.345413259010076	20.0	5.0	15.0	1.0	1.0	57.63679383097873	11.421094289887062	0.0	2.9841506979629018	0.0	0.0	9.207780647417302	0.8967665660776017	0.2083959754528741	0.0	9.207780647417302	0.10094987695731095	0.8990501230426595	0.1856089674316408	0	11.256906569755623	5	0.4433159407825902	0.052162553449688155	0.054988117316263595	0.44953338845145524	0.1	0.49260455592012037	0.9289976400388734	1.5598965269471372	1.9336980966642	0.46172041678039855	89.74653196087674
39780000	-113098.99659925724	-112922.54093214907	-176.45566710817067	2.3879213633680103	11.626702313480303	18.422714187737714	20.373517393983647	20.0	5.0	15.0	1.0	1.0	44.350334681424755	16.225985057813283	0.0	3.294787056082384	0.0	0.0	3.4828295464078605	0.44808224544842107	0.15055758883210268	0.0	3.4828295464078605	0.05052912364240697	0.9494708763575634	0.1789460100218334	0	11.44775630345847	5	0.43988032992831283	0.052162553449688155	0.054988117316263595	0.4529689993057326	0.1	0.5924225998002258	0.927582175811984	1.6569573796346322	2.0376639943195975	0.46931558384695377	86.28906685341896
39790000	-113083.94135396289	-112906.030395161	-177.91095880189718	2.3863517770446934	11.40785483827741	14.629072089969176	29.622986461874525	20.0	5.0	15.0	1.0	1.0	60.04572068151175	27.70026784871109	0.0	2.091921497871993	0.0	0.0	3.725210490547894	0.7303972591547974	0.04005753097957381	0.0	3.725210490547894	0.045962732334545287	0.9540372676654253	0.12640645516013693	0	11.281448383117272	6	0.450948689223808	0.052162553449688155	0.054988117316263595	0.44190064001023743	0.1	0.4888308706549198	0.9940590212732747	1.5929047372802012	2.0478647439105715	0.4561315503065987	86.28906685341896
39800000	-113098.25740546822	-112911.21004059832	-187.04736486989128	2.3944056547832124	11.585078776694274	33.60351111025791	34.9023327277873	20.0	5.0	15.0	1.0	1.0	79.06625471912992	30.94471480210582	0.0	2.4022028989248327	0.0	0.0	2.5586301359720216	0.9021830139827662	0.07521094511189019	0.0	2.5586301359720216	0.326851873593621	0.6731481264063497	0.1873936683241899	0	11.397685108370084	4	0.44642686268868365	0.05447729645299394	0.05267337431295781	0.4464224665453618	0.1	0.5066529336877486	1.03538189709751	1.5722539944571357	1.7681361272164962	0.49119648802981686	90.1528843571565
39810000	-113094.81676451645	-112919.03687919455	-175.779885321906	2.3254825874996534	11.227731034208777	22.933434615645783	43.15650755625982	20.0	5.0	15.0	1.0	1.0	33.32847609395536	40.856375621748846	0.0	0.999446864264456	0.0	0.0	2.3437099006980247	0.9529321298134725	0.051068859219724115	0.0	2.3437099006980247	0.7000468063941878	0.29995319360580636	0.21160646340095202	0	11.016124570807822	4	0.44871509209357485	0.054038457466389946	0.053096855084642694	0.44414959535539367	0.1	0.5153269274751768	0.9525386065627692	1.584309280181571	1.6677272098851401	0.46026313375294226	85.39750509109389
39820000	-113082.91580961918	-112923.958178478	-158.95763114117463	2.4133820061075713	11.445599117072572	15.236050775103553	12.664839817595821	20.0	5.0	15.0	1.0	1.0	22.07417951524983	9.992850846841577	0.0	1.4994163682383361	0.0	0.0	3.05606661175565	0.8122835538337113	0.09744173781419128	0.0	3.05606661175565	0.9677374860435357	0.032262513956458405	0.25818298704953824	0	11.187416130023035	4	0.44871509209357485	0.054038457466389946	0.053096855084642694	0.44414959535539367	0.1	0.5182723292532386	1.0428501274497752	1.6678904005501787	1.7405346988486876	0.47403262328901874	74.55849513993549
39830000	-113092.35090676894	-112913.20912718595	-179.1417795829953	2.418319082692768	11.5275053730535	10.500615215245963	20.740199891210608	20.0	5.0	15.0	1.0	1.0	19.683812850210817	18.737159733442823	0.0	1.9233187296733794	0.0	0.0	18.171315662749837	0.9260171443031362	0.2503786787999935	0.0	18.171315662749837	0.7253642833173584	0.27463571668263564	0.17490139829037687	0	11.35260397476312	6	0.44594326008282453	0.05378334493871763	0.05335196761231501	0.446921427366144	0.1	0.49933629160648935	1.0428501274497752	1.6678904005501787	2.0042291557029244	0.47486131925228026	88.96384819224109
39840000	-113080.59195934737	-112893.06083304831	-187.53112629905542	2.343116137893587	11.347209178895655	15.73746647989584	6.000820943797737	20.0	5.0	15.0	1.0	1.0	26.200524292302138	4.276663600662742	0.0	1.7590426623235185	0.0	0.0	2.5176113052284186	0.9769469181020439	0.3303847363002058	0.0	2.5176113052284186	0.35214879771706464	0.6478512022829296	0.45783929593817607	0	10.889369882957478	4	0.4459132629478672	0.05378334493871763	0.05338196474727235	0.446921427366144	0.1	0.5069831205714239	0.9518451616831327	1.56831558593577	1.9312685491471668	0.468544252140078	104.29144459127673
39850000	-113074.54427737635	-112896.76150815978	-177.78276921657488	2.3264995748384174	11.382566309357067	26.001832287640365	8.610429642881476	20.0	5.0	15.0	1.0	1.0	36.9755088337481	4.7637983126428765	0.0	2.864929626416665	0.0	0.0	3.103980683335519	0.8598276768779125	0.17866037046612707	0.0	3.103980683335519	0.16652859511909812	0.8334714048808961	0.20428272533873537	0	11.178283584018335	4	0.4459132629478672	0.05094940261186909	0.05621590707412089	0.446921427366144	0.1	0.5069831205714239	0.962867718527771	1.56831558593577	1.7870441438460503	0.46211304401688535	92.14574460070618
39860000	-113092.10969080479	-112934.81144062932	-157.29825017546935	2.4305985720944707	11.599275639839188	14.35064820730819	9.739940452370213	20.0	5.0	15.0	1.0	1.0	26.236587828035475	5.83580653534908	0.0	3.4603492040980304	0.0	0.0	3.179713871843363	0.5643411371437159	0.6377487275786747	0.0	3.179713871843363	0.012339604230088508	0.9876603957699057	0.23477425516279116	0	11.364501384676396	4	0.4459132629478672	0.05094940261186909	0.05621590707412089	0.446921427366144	0.1	0.508126035638414	0.9237454168769803	1.586187373051312	2.0803547446527886	0.45292739140314225	70.51368006381934
39870000	-113082.00683025867	-112927.00452272904	-155.0023075296301	2.4085510343928545	11.607839516734442	11.649380742725448	8.59305120157785	20.0	5.0	15.0	1.0	1.0	15.811394182099939	7.381799000305628	0.0	1.1938228978850283	0.0	0.0	5.661868063803886	0.8470176184654247	0.3409810479304337	0.0	5.661868063803886	0.4527421856058565	0.5472578143941373	0.1723638320807268	0	11.435475684653714	4	0.4421939842753361	0.05094940261186909	0.05381306946888966	0.4530435436439063	0.1	0.4801793580388934	0.9271636846961658	1.5492143151532247	1.7625082413356108	0.4476882805884304	72.12940218850916
39880000	-113092.27956999562	-112929.61252723708	-162.66704275853476	2.3177268244321447	11.333161087859978	15.40523458210213	20.939065396316725	20.0	5.0	15.0	1.0	1.0	28.35989929418815	17.163838583554025	0.0	3.593137283377814	0.0	0.0	8.010085228563911	0.7396572058436301	0.39111147383779454	0.0	8.010085228563911	0.6043759320062366	0.39562406799375704	0.2982738782403578	0	11.034887209619615	4	0.44341778408237364	0.05271938493935822	0.05381306946888966	0.45004976150937964	0.1	0.4801793580388934	0.9457126053419006	1.5615154922762906	2.037201461956806	0.4540572908582152	72.38124294689715
39890000	-113081.40452183249	-112902.1944254893	-179.21009634318781	2.3728732870294063	11.406210695205113	11.61145656775359	8.860935994230614	20.0	5.0	15.0	1.0	1.0	36.116950448268085	7.254730202807415	0.0	1.6037020253328242	0.0	0.0	37.7015152815732	0.582752370016152	0.21799437568051488	0.0	37.7015152815732	0.26403428318943595	0.7359657168105576	0.16392934831434758	0	11.242281346890778	4	0.4438730152006755	0.051575780374385385	0.05495667403386249	0.4495945303910778	0.1	0.5209964007779938	0.9799265080504896	1.6232011177702454	2.037201461956806	0.4540572908582152	88.28455766406125
39900000	-113080.23418707767	-112912.91399264963	-167.3201944280436	2.350585774454684	11.483584911394729	21.840001164012133	11.11894764139287	20.0	5.0	15.0	1.0	1.0	41.49864327192628	9.261748629440602	0.0	2.2324845795895336	0.0	0.0	4.6520744542793295	0.8945085752037001	0.20482484084069136	0.0	4.6520744542793295	0.027933895622473337	0.9720661043775201	0.18735733566473023	0	11.296227575729997	4	0.4438730152006755	0.051575780374385385	0.05495667403386249	0.4495945303910778	0.1	0.5209964007779938	0.9647335636359046	1.6709435490397362	2.037201461956806	0.44254766446130234	83.79948164643757
39910000	-113078.05388508181	-112899.13695617979	-178.91692890201895	2.358574906892716	11.37111742142007	12.970763984461504	10.2264715076408	20.0	5.0	15.0	1.0	1.0	20.884720587666425	9.024357046563324	0.0	0.9305522393924152	0.0	0.0	6.25776691397762	0.9839930104866903	0.17578579075622025	0.0	6.25776691397762	0.12974248001936128	0.8702575199806324	0.1628358879698748	0	11.208281533450197	5	0.4438730152006755	0.051575780374385385	0.05495667403386249	0.4495945303910778	0.1	0.5563540386277949	1.0845576644397645	1.6709435490397362	1.908101534858122	0.4235872424398158	96.63813357995313
39920000	-113092.84555365848	-112917.13615125604	-175.70940240243658	2.300607439174298	11.325162255943102	39.15025123760213	25.964998573016356	20.0	5.0	15.0	1.0	1.0	51.62813903638796	25.25066817627958	0.0	0.7666004292314508	0.0	0.0	2.996218395262344	0.7041009442146786	0.16706924667586381	0.0	2.996218395262344	0.5623676782819562	0.4376323217180148	0.1614102280884051	0	11.163752027854699	4	0.44480557484124345	0.05176439776734535	0.054892978936043085	0.44853704845536524	0.1	0.5275554646269788	1.0093314981844834	1.6038068568338104	2.087942587905334	0.3968166074172433	85.50046625459268
39930000	-113080.0240394738	-112915.85479007175	-164.1692494020525	2.339986838068019	11.427770547896568	28.938062525450924	12.917332665450077	20.0	5.0	15.0	1.0	1.0	42.292604721661455	11.096493904215421	0.0	0.8573160195215482	0.0	0.0	3.097079167160778	0.5701688548007092	0.058566128663188256	0.0	3.097079167160778	0.07106629337380843	0.9289337066261625	0.16165682670265724	0	11.266113721193914	4	0.44506660218923894	0.05076661519251779	0.05562973416287517	0.44853704845536524	0.1	0.5757645342901093	0.9654990527716234	1.6038068568338104	1.9827258880930347	0.42148991444319606	81.94165109318426
39940000	-113090.89125576492	-112909.99710409329	-180.89415167163648	2.3829726718890747	11.420018459111454	21.958101226469662	21.332764963395014	20.0	5.0	15.0	1.0	1.0	30.804118134655454	17.447312097594992	0.0	3.0848244968404575	0.0	0.0	6.004155631830424	0.49000476076433996	0.25350769333858936	0.0	6.004155631830424	0.7144745426505316	0.28552545734943935	0.5585785049054408	0	10.861439954206013	4	0.4435404647332701	0.05076661519251779	0.05562973416287517	0.4500631859113341	0.1	0.4896707656482898	0.9654990527716234	1.5673898424802244	1.7584289858593167	0.3914999927469178	89.3739198271314
