#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
24780000	-101621.21621488109	-101472.6426668489	-148.57354803218323	1.6659053003405337	4.934866385180721	5.6885936444970895	22.58854444551577	20.0	5.0	15.0	1.0	1.0	12.95123772392462	19.093517367680672	0.0	0.0026618125110077365	0.0	0.0	1.9003004324843835	0.9988242132280154	0.015280016560508104	0.0	1.9003004324843835	0.42101006010484066	0.5789899398951519	0.149136442993538	0	4.785729942187183	2	0.4386398647699078	0.07092980131882623	0.07500752866069306	0.4154228052505739	0.3	0.4127562424780255	0.9610905955011825	1.885219865613752	1.1847110899586437	0.4360884869760502	75.58186113712144
24790000	-101626.9794969319	-101478.29762554847	-148.6818713834355	1.6945095743982472	4.976943687947497	5.137808894839462	18.488918220577556	20.0	5.0	15.0	1.0	1.0	8.684477853549533	18.323490519497494	0.0	0.008182032302016409	0.0	0.0	17.151920575135506	0.7640508082621461	0.19376225695569746	0.0	17.151920575135506	0.11110148531480443	0.8888985146852046	0.11012926433402725	0	4.866814423613462	2	0.43865350177029055	0.07293490240034908	0.07416942636544786	0.4142421694639132	0.3	0.4172489148500986	0.996546222093421	2.0085390813406563	1.249803418297933	0.48966093057800003	73.66369443650827
24800000	-101631.56179178234	-101490.56783206985	-140.9939597124885	1.6776660794471445	4.957355119978362	6.698459870194605	22.49371703866263	20.0	5.0	15.0	1.0	1.0	8.837262207329452	19.23920975652858	0.0	0.014467897603108707	0.0	0.0	1.7683386623939734	0.5360965922268538	0.1136837525521224	0.0	1.7683386623939734	0.19288732061428682	0.8071126793857225	0.05415122446476772	0	4.9032038955135935	3	0.43865350177029055	0.07293490240034908	0.07416942636544786	0.4142421694639132	0.3	0.3978446893539126	0.9967297560084858	2.0088184691760644	1.2038967840984256	0.4414997382782113	69.89833910014602
24810000	-101623.47107163278	-101479.38930259168	-144.08176904110357	1.693515221903211	5.018283536787331	5.16336753702771	18.979047014652178	20.0	5.0	15.0	1.0	1.0	8.358930511885239	17.151512292739447	0.0	0.011730551085011243	0.0	0.0	2.7060911865871518	0.46972254718448025	0.05831961543506823	0.0	2.7060911865871518	0.07111969069121454	0.9288803093087777	0.11410890291433962	0	4.904174633872991	2	0.4404296182091732	0.07030448676444655	0.0731446143875476	0.41612128063883363	0.3	0.39599097092245855	0.9227773349018352	1.870289790454958	1.286783482433515	0.4342548687056691	74.03757948440506
24820000	-101622.03221641944	-101473.71505803664	-148.3171583827995	1.680355291999351	4.972560377404306	5.040013200192217	19.270187234727164	20.0	5.0	15.0	1.0	1.0	9.883389471279632	19.47942107533851	0.0	0.009685654376793945	0.0	0.0	2.777613728957507	0.9865962449229497	0.27246050826947327	0.0	2.777613728957507	0.15548433412184084	0.8445156658781685	0.13280799100532992	0	4.839752386398975	2	0.43688458052783313	0.07259835985534749	0.07373944086088842	0.4167776187559316	0.3	0.4353398502655	0.9856027093895962	1.922706453151254	1.1934882366917035	0.4513618051178154	77.23188124849221
24830000	-101636.36364291613	-101482.42674051679	-153.93690239933423	1.6487725064923298	4.929720960999231	4.587446559533803	19.64787136444406	20.0	5.0	15.0	1.0	1.0	5.956423132950259	18.18361966690999	0.0	0.022402368301394224	0.0	0.0	6.2078246520306015	0.9403125676256796	0.34520007183659873	0.0	6.2078246520306015	0.1805897669105665	0.8194102330894428	0.13643926376545412	0	4.793281697233779	2	0.43688458052783313	0.07259835985534749	0.07268311397533908	0.41783394564148096	0.3	0.4353398502655	0.9856027093895962	1.964506478846007	1.1934882366917035	0.4513618051178154	77.23188124849221
24840000	-101636.19892134622	-101497.59506740281	-138.60385394340395	1.6752748885307192	4.9193173286981295	11.307803983190796	49.362273884260496	20.0	5.0	15.0	1.0	1.0	15.117008088978684	47.7274530662596	0.0	0.023832504590670635	0.0	0.0	2.817272598114608	0.6961146379334593	0.13901079009414624	0.0	2.817272598114608	0.6189229971804903	0.38107700281951906	0.11185341761636325	0	4.807463911081767	2	0.4378749277115418	0.07259835985534749	0.07169276679163042	0.41783394564148096	0.3	0.41133355775130886	0.9692937741794395	1.9084515026209485	1.1934882366917035	0.43944538689018686	61.96408935903519
24850000	-101629.97160073779	-101483.60188838268	-146.3697123551088	1.6446429442493038	4.877877496697442	5.091576483079281	19.325387589547592	20.0	5.0	15.0	1.0	1.0	4.920292749862968	18.1618920195472	0.0	0.019250251045500887	0.0	0.0	5.542389678101806	0.8622678003171221	0.3711215293109563	0.0	5.542389678101806	0.26517770760998616	0.7348222923900232	0.11315695399612213	0	4.764720542701321	2	0.4378749277115418	0.0724367602850716	0.07185436636190631	0.41783394564148096	0.3	0.41133355775130886	0.9651455625069455	1.9084515026209485	1.231581192510907	0.44865032347842404	71.1768927773625
24860000	-101621.19830572198	-101477.22191778	-143.97638794197272	1.6649173422843462	4.922272816164036	8.650745186423414	32.355876842262866	20.0	5.0	15.0	1.0	1.0	7.590077552104618	32.35688847406072	0.0	0.004456675948666741	0.0	0.0	1.7958770247992766	0.7942125435092247	0.06921742257239079	0.0	1.7958770247992766	0.44003051775253765	0.5599694822474717	0.11739857662110387	0	4.804874239542932	2	0.4378749277115418	0.0724367602850716	0.07185436636190631	0.41783394564148096	0.3	0.41478670347685265	0.9651455625069455	1.9136754569612193	1.231581192510907	0.45018403245206695	71.1768927773625
24870000	-101627.09126716464	-101484.93573185806	-142.15553530658238	1.6956825122371595	4.9912382766120205	12.35096702863533	54.240155288679176	20.0	5.0	15.0	1.0	1.0	9.794753125921947	54.09857218854712	0.0	0.00834677449067173	0.0	0.0	1.8706285587853593	0.6766904549041004	0.026002134793095304	0.0	1.8706285587853593	0.17027463919556346	0.8297253608044459	0.09081699508238761	0	4.900421281529633	3	0.4378749277115418	0.0724367602850716	0.07185436636190631	0.41783394564148096	0.3	0.41592678279472234	1.003120609511413	1.8889583844511018	1.2135952055762045	0.45018403245206695	66.88459623370082
24880000	-101623.52593730693	-101487.39645860199	-136.1294787049404	1.684608518491305	4.965305764819046	5.8744491395578775	17.987148035093885	20.0	5.0	15.0	1.0	1.0	11.186921649196567	15.333660034992057	0.0	0.003618314667582012	0.0	0.0	1.7196330783301743	0.5576544108745182	0.0542850044775383	0.0	1.7196330783301743	0.3902602970078932	0.6097397029921161	0.11022154475575596	0	4.85508422006329	2	0.4421145955718234	0.0720031492129794	0.07185436636190631	0.4140278888532915	0.3	0.4132085395917864	0.9853306943867935	1.890902116093692	1.240843607933759	0.4578162098349849	64.99383103999706
24890000	-101626.17552081164	-101479.45078744151	-146.72473337012167	1.6714549739344913	4.923439945365693	7.525149662896721	26.77978701248497	20.0	5.0	15.0	1.0	1.0	10.100061590926924	27.406665993306728	0.0	0.004243614477052852	0.0	0.0	3.2397023505760076	0.5591461200438115	0.06126289674658712	0.0	3.2397023505760076	0.2445886091950643	0.7554113908049451	0.12759984425265092	0	4.795840101113043	2	0.4421145955718234	0.07082450717008917	0.07538264828765229	0.41167824897043576	0.3	0.43261460027730936	0.9285993480060467	1.9365232597890667	1.2144339309535195	0.45965054957850693	71.9103839402064
24900000	-101639.9391981126	-101499.11856528083	-140.82063283175472	1.7097931118291088	5.039475890865285	4.871940019136282	22.224664220461047	20.0	5.0	15.0	1.0	1.0	8.144157664547153	21.52451153680116	0.0	0.014230966137004565	0.0	0.0	5.602716953866882	0.8781992063925699	0.05719164618201645	0.0	5.602716953866882	0.44379725654166513	0.5562027434583442	0.12605643937470035	0	4.913419451490585	2	0.4421145955718234	0.07452732642122241	0.07167982903651905	0.41167824897043576	0.3	0.39707925318151854	0.9714578992493548	1.9219451147197686	1.4106286134889803	0.43037898560459603	69.56527272720255
24910000	-101632.24873074611	-101491.0235816255	-141.22514912061848	1.6794607721099242	4.982962138068201	3.6718856924457857	15.05244416680322	20.0	5.0	15.0	1.0	1.0	14.317867094241425	15.002101343528725	0.0	0.006655598186339257	0.0	0.0	3.2958500329850833	0.903569162149155	0.15180674070821368	0.0	3.2958500329850833	0.317505332686042	0.6824946673139674	0.13362910499680813	0	4.849333033071393	2	0.4421145955718234	0.07248661755344904	0.07372053790429242	0.41167824897043576	0.3	0.49692363267622636	1.0037778853406814	2.06830314281845	1.4226802833197814	0.4630913199379722	68.23103395577427
24920000	-101623.46715911392	-101469.21203646733	-154.2551226465934	1.6864399125716425	4.986166287853909	7.150671205862142	30.346548196487678	20.0	5.0	15.0	1.0	1.0	7.7849532806517	28.35980887791944	0.0	0.0037413282615793545	0.0	0.0	1.7685241135391552	0.8679817113343721	0.03333512621481818	0.0	1.7685241135391552	0.8535052565965706	0.14649474340342172	0.15370245659045967	0	4.83246383126345	2	0.44309053092343126	0.07046931264941879	0.07150342084921887	0.4149367355779321	0.3	0.3801122483962563	0.9511554730928109	1.86816946029473	1.2224965893204054	0.44564578376172276	81.3644129917111
24930000	-101632.29118668342	-101491.27155023531	-141.0196364481086	1.6309323315418007	4.878135749565816	6.212787877263191	23.5814047235279	20.0	5.0	15.0	1.0	1.0	4.8895031866889	22.96735328414155	0.0	0.0048166963213933794	0.0	0.0	3.5875093814549364	0.9759224100423671	0.026623057154987903	0.0	3.5875093814549364	0.06866736950812014	0.9313326304918721	0.10767669891592702	0	4.7704590506498885	3	0.44309053092343126	0.07046931264941879	0.07447601178348671	0.41196414464366427	0.3	0.42298318019458236	0.9479627364040537	1.86816946029473	1.2224965893204054	0.4704133374222794	68.7005350451191
24940000	-101623.53002055887	-101481.61113337637	-141.91888718250127	1.6810175110809578	4.955556525050252	6.262655191440479	26.812721061525785	20.0	5.0	15.0	1.0	1.0	13.380236712502679	26.74086348108346	0.0	0.004073073787395464	0.0	0.0	3.392824546879727	0.817714787069615	0.07165162932517438	0.0	3.392824546879727	0.2950307101460781	0.7049692898539143	0.11378106747518535	0	4.841775457575066	2	0.44309053092343126	0.07046931264941879	0.07447601178348671	0.41196414464366427	0.3	0.4226172085018877	0.9479627364040537	1.8700782493259485	1.160921614505489	0.4402561338876362	68.55884732534734
24950000	-101631.4151752731	-101489.4945487725	-141.92062650059384	1.6670118703761527	4.929193156758042	8.517113251707118	35.523080811873676	20.0	5.0	15.0	1.0	1.0	11.406582286803829	33.75008334455525	0.0	0.01601413518462257	0.0	0.0	2.1984612799842673	0.6597389191550075	0.14640348806602393	0.0	2.1984612799842673	0.2685015427139787	0.7314984572860137	0.15097637993436974	0	4.778216776823671	2	0.44309053092343126	0.07046931264941879	0.07447601178348671	0.41196414464366427	0.3	0.37586853530404923	0.9479627364040537	1.8700782493259485	1.1483843250590278	0.4672385013341209	70.12589935745142
24960000	-101626.78492232767	-101477.6736692903	-149.11125303736387	1.6439287668442546	4.886658635995029	8.309749450813808	27.673502587784185	20.0	5.0	15.0	1.0	1.0	7.399402350454534	26.348582664992495	0.0	0.001580561080242195	0.0	0.0	3.7961239325210934	0.9696465986708948	0.09741571016999724	0.0	3.7961239325210934	0.619672968298145	0.38032703170184756	0.13066671812382857	0	4.755991917871198	2	0.4407560832698766	0.0709777049173497	0.07447601178348671	0.413790200029288	0.3	0.39834857740154883	0.9144171163188477	1.8479264234575616	1.241923694054233	0.4188793623109622	73.15227097503183
24970000	-101633.99901128058	-101478.34251658083	-155.65649469975776	1.6734798405105928	4.946623382310538	4.706983813432703	15.177814875000278	20.0	5.0	15.0	1.0	1.0	12.18660959028689	13.005343161657972	0.0	0.004757034382043973	0.0	0.0	2.2338255245928473	0.3181103005381637	0.5099702938437396	0.0	2.2338255245928473	0.3932434502296435	0.6067565497703662	0.13972147643746613	0	4.806901905873072	2	0.4400716956277304	0.07310856795540564	0.0725361790991785	0.4142835573176861	0.3	0.3901412677740188	0.9551211009226869	1.9092021693777217	1.2760206230334423	0.4837000701234439	77.8282899154396
24980000	-101623.42181852814	-101483.12414663854	-140.29767188960085	1.6600904921083914	4.921217314871468	5.239577450634165	19.812757651927306	20.0	5.0	15.0	1.0	1.0	10.383065508457122	19.433121184076768	0.0	0.017773007080021965	0.0	0.0	1.7161108585133769	0.9924163768199398	0.13480394873951754	0.0	1.7161108585133769	0.0020353161080307325	0.9979646838919788	0.1351877668001853	0	4.786029548071282	2	0.4400716956277304	0.07310856795540564	0.0725361790991785	0.4142835573176861	0.3	0.39860047306124335	0.9484935233778815	1.9786208709750113	1.2760206230334423	0.4837000701234439	73.5967082408863
24990000	-101626.80394844999	-101478.90335117941	-147.9005972705764	1.70139963288958	5.008199951113576	8.803520467564041	38.98142075229337	20.0	5.0	15.0	1.0	1.0	14.757308160487193	38.45082645072591	0.0	0.010710566992141887	0.0	0.0	1.8683551775924023	0.9116259278185097	0.13247951275721592	0.0	1.8683551775924023	0.06353364952670684	0.9364663504733024	0.11086855160022879	0	4.897331399513347	2	0.4397530946822996	0.07310856795540564	0.0732224059006705	0.4139159314616249	0.3	0.42582144988377174	0.9484935233778815	1.9565427208015989	1.3767934970522013	0.4837000701234439	75.22592665052466
25000000	-101629.4035081323	-101480.15461581187	-149.2488923204233	1.6658053143349751	4.9274888093077625	4.295154439867947	16.641659008720797	20.0	5.0	15.0	1.0	1.0	5.574414954707762	15.486073229146314	0.0	0.008344692875596206	0.0	0.0	1.7901943383531214	0.5805587825476799	0.03315961830511387	0.0	1.7901943383531214	0.7227409290240434	0.2772590709759656	0.14067397760288358	0	4.786814831704879	2	0.4418885108343308	0.0708612189461074	0.0732224059006705	0.414027864318892	0.3	0.41260499446089727	1.018540131477291	1.9639400137357022	1.3767934970522013	0.43232653181168235	77.5159091197202
25010000	-101627.31113354191	-101477.28742899146	-150.023704550451	1.666040512960969	4.935729915987089	7.456322415481896	34.02983724212744	20.0	5.0	15.0	1.0	1.0	10.730339448992398	33.36365911519304	0.0	0.022382182602357546	0.0	0.0	2.8251383196932474	0.3146808417777695	0.10944011169245316	0.0	2.8251383196932474	0.5013166343203823	0.4986833656796268	0.12072800182987908	0	4.815001914157211	2	0.4418885108343308	0.0708612189461074	0.0732224059006705	0.414027864318892	0.3	0.4306462845456462	1.0016724604675658	1.918924278312557	1.2606100798493252	0.45604205512988033	77.5159091197202
25020000	-101624.23540207138	-101473.28703893027	-150.9483631411119	1.6941876892318577	4.977938892420593	4.879855469041292	17.396895506665658	20.0	5.0	15.0	1.0	1.0	12.215305460806826	16.273965750625855	0.0	0.0017453267726410403	0.0	0.0	2.175547866549709	0.8845260828250724	0.059197210473950226	0.0	2.175547866549709	0.737096870872729	0.2629031291272802	0.14236668004322217	0	4.835572212377372	2	0.44086863691328654	0.07045730195936488	0.07424227982171475	0.4144317813056345	0.3	0.40821661313027197	0.9806739814939628	1.918924278312557	1.3066403084145988	0.44299575957648096	77.5159091197202
25030000	-101624.90768608561	-101488.0491818924	-136.85850419320656	1.6712237276939255	4.96242112154108	5.111425914654856	20.10181108613216	20.0	5.0	15.0	1.0	1.0	6.3108737596752515	18.49805204687361	0.0	0.006562371454773192	0.0	0.0	1.8445059574897995	0.2875664857251991	0.10799347481059024	0.0	1.8445059574897995	0.235514641823645	0.764485358176364	0.1315106707841771	0	4.830910450756901	2	0.43814318302855393	0.07045730195936488	0.07424227982171475	0.4171572351903671	0.3	0.4005711076676099	0.9405649075913766	1.8635187312967882	1.1513831619942938	0.44299575957648096	64.24709532697145
