#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17830000	-113359.16751115334	-113189.11882648019	-170.04868467314472	2.0212951685105898	11.502576332234618	6.363159937463003	33.49463481272435	20.0	5.0	15.0	1.0	1.0	5.892910187561277	34.55234343892053	0.0	0.06127175273351372	0.0	0.0	2.790678998343709	0.6743192707412441	0.16158801914650747	0.0	2.790678998343709	0.5933267557950554	0.4066732442049537	2.3126050545102315	0	9.189971277724386	1	0.44189983614935946	0.05509668642228543	0.056308955567162644	0.44669452186119196	0.1	0.5031301153165039	1.0188492670334035	1.6409445255515722	1.8068249698555061	0.47536955527242386	82.3981911981377
17840000	-113358.79545466915	-113202.80381436182	-155.99164030733056	1.9816489887425834	11.560216635330699	4.710868051735138	27.36967315872805	20.0	5.0	15.0	1.0	1.0	3.2991000703064053	25.935517627337486	0.0	0.033529111675204185	0.0	0.0	2.1859084966299225	0.8065991393818434	0.024217906291329337	0.0	2.1859084966299225	0.06929173477786527	0.9307082652221439	1.918482553685715	0	9.641734081644987	1	0.44203378414347705	0.05509668642228543	0.05617500757304504	0.44669452186119196	0.1	0.5129300419926669	1.0139204702383062	1.6799933876459823	1.9442548621542786	0.5145617937247422	77.52912881028958
17850000	-113364.06364949261	-113184.68805184463	-179.37559764798812	1.949285502337827	11.422058449328159	7.29306081494816	38.97586667982269	20.0	5.0	15.0	1.0	1.0	6.2677469104226935	37.921525061658635	0.0	0.005300236069320024	0.0	0.0	3.124637806040549	0.6263061798932762	0.06383223490531278	0.0	3.124637806040549	0.009480499206970472	0.9905195007930386	2.153687074023694	0	9.268371375304467	1	0.44158482975450924	0.05509668642228543	0.05528717004399785	0.44803131377920696	0.1	0.548204853382548	0.9847905441550782	1.792803565560962	1.9971678649699918	0.5145617937247422	97.51911668946445
17860000	-113353.26303248871	-113195.05911908383	-158.20391340487666	1.9591023318072331	11.33975143357461	7.207535509396677	40.561727042663414	20.0	5.0	15.0	1.0	1.0	6.301935146272997	38.40888996900723	0.0	0.017007058130101546	0.0	0.0	2.787135441406303	0.6583620410855601	0.028246864409309007	0.0	2.787135441406303	0.49476447950993974	0.5052355204900694	2.070980806255433	0	9.268770627319178	1	0.43902383847249815	0.05509668642228543	0.05528717004399785	0.45059230506121806	0.1	0.5424723708097259	0.9789703294271133	1.6222237676895033	1.7093799037417927	0.5145617937247422	76.72413574824066
17870000	-113359.28200714431	-113186.78112231848	-172.5008848258365	1.948494833989628	11.373314864496239	8.976226745361021	47.9707896784685	20.0	5.0	15.0	1.0	1.0	9.574934260759164	47.99626307205775	0.0	0.014583494513397478	0.0	0.0	5.561754167537941	0.8652288436373159	0.18658285728288437	0.0	5.561754167537941	0.43457009711254385	0.5654299028874652	2.491329580401911	0	8.88198528409433	1	0.4427696516622646	0.05509668642228543	0.05470300624264263	0.44743065567280677	0.1	0.49710134128110905	1.0172626235305136	1.6531729800243238	2.18231612823127	0.5521266384163466	82.81131611156255
17880000	-113356.05813430891	-113173.52640226208	-182.53173204682406	1.991448020203516	11.499850938621687	7.486494468899681	41.98151402501104	20.0	5.0	15.0	1.0	1.0	8.601561064375575	41.81969877673309	0.0	0.0021776079353469455	0.0	0.0	29.452117179442407	0.8507493179272104	0.08862414443027998	0.0	29.452117179442407	0.047184585354219544	0.9528154146457843	2.0702092839348865	0	9.429641654686804	1	0.4459446637577995	0.05769168187201598	0.05512311266807458	0.44124054170210814	0.1	0.5518375946459014	1.0521581474611303	1.744604602237579	1.6603173450173367	0.5693685319276263	91.6610834740241
17890000	-113353.05707050207	-113192.95400710065	-160.1030634014116	1.9386973035979762	11.297441787778837	5.862014467441028	32.9588253381319	20.0	5.0	15.0	1.0	1.0	5.946826813515694	32.326378512862256	0.0	0.015632688504824865	0.0	0.0	2.287599652146267	0.604852525626531	0.09973416573101036	0.0	2.287599652146267	0.3183369987878397	0.681663001212164	2.381745910185186	0	8.915695877593652	1	0.4374035517952847	0.057924136458981354	0.05512311266807458	0.4495491990776576	0.1	0.4998224907233552	1.0521581474611303	1.7176143120127183	2.1147698027781647	0.5602175851560504	78.6162883623296
17900000	-113366.21324390612	-113177.47861986338	-188.7346240427467	1.9625899683561678	11.27755044614267	8.925695333973852	53.15430748765329	20.0	5.0	15.0	1.0	1.0	9.199692996751507	51.63958055674277	0.0	0.04831157942893052	0.0	0.0	2.5318089314338748	0.8611385394604341	0.024279696191727707	0.0	2.5318089314338748	0.7310782040909781	0.268921795909026	1.9841769245918772	0	9.293373521550793	1	0.4374035517952847	0.057924136458981354	0.05512311266807458	0.4495491990776576	0.1	0.6108622670520687	1.0829874670173127	1.7176143120127183	2.230370916738317	0.536560029919233	104.14238428861837
17910000	-113365.58147900525	-113202.81059166252	-162.77088734273232	1.9732629219547753	11.541176336623984	5.612877421666316	34.17566606538742	20.0	5.0	15.0	1.0	1.0	7.6128086214507436	34.057560458753635	0.0	0.058712755872390686	0.0	0.0	11.043780000020757	0.3776303341614365	0.0316889192044005	0.0	11.043780000020757	0.09672281104387376	0.9032771889561302	2.101561139448277	0	9.43961519717571	1	0.44688496799791205	0.054104231355357614	0.05512311266807458	0.44388768797865397	0.1	0.5619103636212328	1.0829874670173127	1.7176143120127183	1.7289154188866345	0.536560029919233	76.50897049686193
17920000	-113352.21643383046	-113192.56736216313	-159.64907166732826	1.9142749480204007	11.304333196178344	7.272971637909247	49.03639825856914	20.0	5.0	15.0	1.0	1.0	7.846187117055469	48.95834003609237	0.0	0.0059419282747717305	0.0	0.0	4.104652082560707	0.578203532877478	0.03530662361867406	0.0	4.104652082560707	0.6536201779622959	0.3463798220377083	2.556588312135166	0	8.747744884043176	1	0.4465972829470588	0.05720243234226555	0.05512311266807458	0.4410771720425993	0.1	0.5756099150079994	1.0894816050272682	1.8010284517040367	2.09895070146663	0.536560029919233	73.6118858922943
17930000	-113349.65979938064	-113161.77224407902	-187.88755530160626	1.9463753103429264	11.307358419103544	5.416936147210419	27.686529896646636	20.0	5.0	15.0	1.0	1.0	5.151474655152459	26.99248394348913	0.0	0.06132334743404152	0.0	0.0	3.128285398319831	0.6711655941743115	0.11299268193776443	0.0	3.128285398319831	0.2971107241524066	0.7028892758476027	2.233192121362608	0	9.074166297740936	1	0.442441414946973	0.056675219195384	0.05681065377769023	0.44407271207995225	0.1	0.5306103988078695	1.0227357695921369	1.77556228350581	1.8258813147296398	0.5066878265040807	106.27232449046667
17940000	-113354.91386442736	-113189.71419292151	-165.19967150584486	1.9866677089622633	11.377699794410702	8.018267499401208	41.987102469741544	20.0	5.0	15.0	1.0	1.0	6.602020711060189	42.17097212209649	0.0	0.050139753636440465	0.0	0.0	4.917537885584748	0.5896440967167688	0.04418824239631566	0.0	4.917537885584748	0.4622252420515866	0.5377747579484227	2.593895015212413	0	8.783804779198288	1	0.441879853113735	0.059094661110770406	0.054829856452433295	0.4441956293230607	0.1	0.5306103988078695	1.0160969652716851	1.7124632555217671	1.8038598490122753	0.5701609052818227	79.31230364519608
17950000	-113361.8531201386	-113189.36823812315	-172.48488201545337	1.8060096419943465	11.239379134559673	8.492627275889078	74.75497402825802	20.0	5.0	15.0	1.0	1.0	4.462166893140266	73.35292748903272	0.0	0.019349581523613806	0.0	0.0	2.087924946801584	0.5721887980196214	0.012611164350285505	0.0	2.087924946801584	0.23920550702640686	0.7607944929735972	3.13035343318049	0	8.109025701379181	1	0.43876901772985827	0.0593072203269706	0.055826719532065756	0.44609704241110365	0.1	0.5330973127519925	1.1027745009530037	1.8318420027999136	1.827056155799964	0.5971487796019016	81.87732917125257
17960000	-113349.12004429394	-113180.90527242231	-168.21477187163086	1.8160444480276148	11.188705043206152	4.348740130264323	36.34018852317174	20.0	5.0	15.0	1.0	1.0	4.559290973516235	34.12060896629845	0.0	0.01191537994074024	0.0	0.0	2.012514408979733	0.7695271673329771	0.0024946547527985993	0.0	2.012514408979733	0.8756818538680312	0.1243181461319729	2.4152604685757053	0	8.773444574630446	1	0.43876901772985827	0.0593072203269706	0.05596723189175182	0.4459565300514176	0.1	0.5618982669344502	1.0395739983961343	1.835580607274388	1.827056155799964	0.5971487796019016	86.16420933509414
17970000	-113338.95411270666	-113175.72251532532	-163.23159738133216	1.8434374238917322	11.359863433935487	3.9506368740491347	34.24965766886093	20.0	5.0	15.0	1.0	1.0	4.102966306383103	31.067044852193995	0.0	0.0031059145177776827	0.0	0.0	2.182898131397842	0.8007644700016807	0.002454241251100121	0.0	2.182898131397842	0.1321934910388058	0.8678065089611983	3.0875901000447987	0	8.272273333890688	1	0.4404973456637926	0.056867424519507	0.05596723189175182	0.4466679979249469	0.1	0.5618982669344502	1.1124639371076417	1.7766734211450064	2.0605501486524855	0.5706855742801568	82.87313424062299
17980000	-113360.17771101734	-113187.03647009902	-173.14124091831928	1.966419828426657	11.533726682741714	7.567715514377233	44.68261701420487	20.0	5.0	15.0	1.0	1.0	8.361191044425802	43.373479765368685	0.0	0.0438337544973746	0.0	0.0	2.2357025658630105	0.9177615556288811	0.06041086808583351	0.0	2.2357025658630105	0.1548257504255688	0.8451742495744408	2.219278214454332	0	9.314448468287384	1	0.44545851855491414	0.05574667747920987	0.05649820809396134	0.4422965958719141	0.1	0.5113366103455076	0.9238669772255859	1.723985501262523	1.9333531108692579	0.5136080909038837	89.93801929918952
17990000	-113360.30920626508	-113190.06965740678	-170.23954885829386	1.9109691767325607	11.248453866872282	6.624680543630671	39.51152984047069	20.0	5.0	15.0	1.0	1.0	3.2684623158549084	39.52906131829254	0.0	0.03797080537936935	0.0	0.0	3.3107311945556592	0.7895002409317086	0.22337956908663523	0.0	3.3107311945556592	0.7291888500723254	0.2708111499276841	2.3380545267649238	0	8.910399340107361	1	0.44684460789780833	0.05574667747920987	0.05511211875106717	0.4422965958719141	0.1	0.5203610133963209	0.9905744565015853	1.6580053600046465	1.8841777724127529	0.551747293109096	77.06843761652885
18000000	-113364.3953147461	-113181.98615284798	-182.40916189812302	1.9878021599915068	11.542147132464072	5.137646618644154	33.95603932683775	20.0	5.0	15.0	1.0	1.0	5.5232664788011645	33.86413570335404	0.0	0.017751790215974537	0.0	0.0	5.365317618272985	0.9612762482508453	0.03833049999856597	0.0	5.365317618272985	0.4306675270293564	0.5693324729706528	2.1591676819529324	0	9.382979450511137	1	0.44684460789780833	0.05574667747920987	0.05350199851974038	0.4439067161032409	0.1	0.5339310271372271	0.994313388857339	1.6836665777178057	2.0562219884143866	0.5043572741276279	100.02821516831091
18010000	-113362.94461996155	-113185.90492308949	-177.03969687205785	1.9148815389670786	11.455195944703785	3.431162099928666	24.55835693737297	20.0	5.0	15.0	1.0	1.0	4.101340527561168	23.485977660547746	0.0	0.059481479969761206	0.0	0.0	3.7918046967558734	0.7054149416320934	0.035680863730719485	0.0	3.7918046967558734	0.3629430289724035	0.6370569710276057	2.036376427970342	0	9.418819516733443	1	0.4460364662461096	0.05655481913090862	0.05350199851974038	0.4439067161032409	0.1	0.511648854665924	1.0038488588942454	1.6836665777178057	2.0562219884143866	0.4926400788368079	93.21153616713892
18020000	-113358.85061715645	-113172.97343966021	-185.8771774962421	1.9478396135940133	11.439980835239028	5.041698433092538	29.992279218776492	20.0	5.0	15.0	1.0	1.0	5.0919074908885396	30.690336349835974	0.0	0.017966177600037665	0.0	0.0	4.742450221137053	0.524341187963591	0.011181835651612263	0.0	4.742450221137053	0.7295969032130605	0.27040309678694885	2.768409532658566	0	8.671571302580464	1	0.4460364662461096	0.056545494744152325	0.053511322906496676	0.4439067161032409	0.1	0.5845174493960981	1.0157504516447595	1.6854387397628814	1.8726642270161167	0.517360097567222	96.75817634075257
18030000	-113355.48458448006	-113200.84755132369	-154.63703315637386	1.9799957368414403	11.55669692218225	4.781761638646847	28.85698521505384	20.0	5.0	15.0	1.0	1.0	5.672998883442376	28.10819067709992	0.0	0.04102786832482694	0.0	0.0	5.650329046110774	0.7992994985064542	0.031760384379766395	0.0	5.650329046110774	0.566369903661537	0.43363009633847227	2.512328875205652	0	9.0443680469766	1	0.4460364662461096	0.057176147511204284	0.053511322906496676	0.4432760633361889	0.1	0.5753903308894401	1.0000638095267398	1.6476722596772588	1.9011598047363918	0.5613615081043568	72.67463456651335
18040000	-113358.82170390361	-113179.29726361492	-179.52444028869388	1.9202396049393773	11.408183446847122	9.360421436155056	56.20161473907306	20.0	5.0	15.0	1.0	1.0	9.262748691138627	55.37515159237281	0.0	0.008150814697891876	0.0	0.0	3.1180393396112427	0.5383390568311508	0.058870842941442146	0.0	3.1180393396112427	0.2752594835063941	0.7247405164936149	2.5159613262403533	0	8.892222120606768	1	0.4478871159371768	0.05513372647547967	0.052726838724001926	0.44425231886334104	0.1	0.5288176788877138	0.9895238732255106	1.6969511143668972	2.026083096478882	0.5428722513556281	92.81226217670778
18050000	-113348.46963672369	-113189.73590710622	-158.73372961746674	1.882451112739525	11.434336370971065	4.104971587481547	30.438946953466132	20.0	5.0	15.0	1.0	1.0	5.849664392605309	29.141999411049877	0.0	0.09201080296390189	0.0	0.0	2.8776033563073247	0.4336097765327711	0.02985326303119653	0.0	2.8776033563073247	0.30428467389587927	0.6957153261041253	2.176134037651039	0	9.258202333320028	1	0.44238440814450497	0.05701687436456677	0.05545995625274804	0.4451387612381785	0.1	0.5213403594429353	0.9408964152175542	1.661922059862038	1.8294504736585693	0.5254280419251706	73.40596804679153
18060000	-113348.2390046809	-113173.68460241248	-174.55440226842296	1.9212077911913343	11.361889583505416	3.883217168350822	24.785280050376546	20.0	5.0	15.0	1.0	1.0	3.02706600513872	23.541993221778206	0.0	0.004573574737710312	0.0	0.0	2.2700206551903843	0.5264622714620634	0.020346608218605147	0.0	2.2700206551903843	0.7867794689068716	0.2132205310931374	2.8121980797251145	0	8.549691503780302	1	0.4451920095890586	0.05513372647547967	0.05537427718215967	0.44429998675330146	0.1	0.5701806402865244	0.9895238732255106	1.6862996650281437	1.694936785326795	0.540814610411601	94.06290672628697
18070000	-113359.85356624413	-113202.90767590971	-156.9458903344267	2.0404621086387986	11.550484947354128	5.899881476189824	26.280937635379832	20.0	5.0	15.0	1.0	1.0	4.713851634729713	23.891772359532727	0.0	0.10665903364391992	0.0	0.0	2.145174773884344	0.9474379787128006	0.1684533578924668	0.0	2.145174773884344	0.1286712441785249	0.8713287558214842	2.348792686228699	0	9.201692261125425	1	0.4442848204061754	0.05513372647547967	0.05537427718215967	0.44520717593618464	0.1	0.5352152517286038	0.9474907412897645	1.6428897713947486	1.8098987140939626	0.5124742145126037	70.92805819715774
18080000	-113356.84179200033	-113192.577002198	-164.26478980232346	1.9922655096692574	11.326724614940883	5.821826494296109	27.108018183989447	20.0	5.0	15.0	1.0	1.0	5.830633117105498	26.22831451956229	0.0	0.18052411121617026	0.0	0.0	5.108460962957671	0.963085319523249	0.13706980240811512	0.0	5.108460962957671	0.12243731640454869	0.8775626835954606	1.9213595984712164	0	9.405365016469673	1	0.44461585783911034	0.05471023337583356	0.05606254212180164	0.44461136666325385	0.1	0.5330022622593037	0.9719494024618885	1.6275090434028372	1.8070947291507324	0.516140824245213	78.3600130527858
