#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
35470000	-101907.64862728023	-101770.173409589	-137.47521769123142	1.6494783974906397	4.8669311535443365	5.176446182973708	16.187469478176098	20.0	5.0	15.0	1.0	1.0	8.632131165804177	14.69891894690533	0.0	0.013513815510937518	0.0	0.0	2.798595107973167	0.9816839839452153	0.2883563959786101	0.0	2.798595107973167	0.12595014989216172	0.8740498501078457	0.12699289236267575	0	4.739938261181662	2	0.4343286253408489	0.07456073457791988	0.07199980280533516	0.419110837275897	0.3	0.3888073591039373	0.9135418641599564	1.8399441943503159	1.4077948844978239	0.4283056746466808	68.08370141118937
35480000	-101909.57244496769	-101767.97729874631	-141.59514622138397	1.6643287889485576	4.914375395630321	4.2061183823350055	15.21948829211701	20.0	5.0	15.0	1.0	1.0	12.525816068272407	15.221099408045374	0.0	0.005517811939354591	0.0	0.0	4.29453849425018	0.6901030321882016	0.20301386251607087	0.0	4.29453849425018	0.3721702364666994	0.6278297635333081	0.14053196288177272	0	4.7738434327485475	2	0.43741210716832507	0.07147725275044368	0.07199980280533516	0.419110837275897	0.3	0.3994960524382892	0.9509246976264881	1.8399441943503159	1.3080031798670775	0.4176541913137254	68.26675882592244
35490000	-101903.20887716764	-101765.45538700336	-137.75349016427927	1.688395275812084	4.991213219400931	6.387043650396211	26.586409815176353	20.0	5.0	15.0	1.0	1.0	6.9616697634655855	25.514506903808236	0.0	0.005386049419063951	0.0	0.0	1.903390984574141	0.8677079196455926	0.06223535573818155	0.0	1.903390984574141	0.4551088293959883	0.5448911706040147	0.11514223417957625	0	4.876070985221355	2	0.4340828905985499	0.07515465501579173	0.07370733490571199	0.4170551194799484	0.3	0.4156131459805565	0.9325470892847542	1.9132502055922513	1.2783506450306954	0.43168892681645366	67.75289442941562
35500000	-101904.71397238137	-101756.91612856355	-147.79784381781812	1.6637931308017055	4.92434804562907	4.428381412812573	19.09541115852681	20.0	5.0	15.0	1.0	1.0	6.430071266784628	16.767602103824327	0.0	0.009727311612695634	0.0	0.0	1.689790091765912	0.3230023118577262	0.11254064136258302	0.0	1.689790091765912	0.35264564524320385	0.647354354756799	0.1264268933471453	0	4.797921152281924	2	0.4340828905985499	0.07515465501579173	0.07370733490571199	0.4170551194799484	0.3	0.4156131459805565	0.9366986004730102	1.9495704051210578	1.4227717789829732	0.4493176945206396	74.8883341583828
35510000	-101907.8646218276	-101767.78524842716	-140.07937340043497	1.6695049271212186	4.951525636670102	6.531558747764107	25.536480322626268	20.0	5.0	15.0	1.0	1.0	5.065135201573478	24.371759098111735	0.0	0.0037133162226668593	0.0	0.0	2.4849780869490257	0.8180120550989667	0.013776499453193576	0.0	2.4849780869490257	0.8783045142807065	0.12169548571929634	0.11690066909672003	0	4.834624967573381	2	0.4340828905985499	0.07213293246190439	0.07508100007327756	0.4187031768662701	0.3	0.4156131459805565	0.9509649540962838	1.8795553964409693	1.3025182328120029	0.39440208991669645	65.44874420337665
35520000	-101916.15247603513	-101767.17174905913	-148.98072697600284	1.6906590387853313	4.962426629081965	6.293449070621557	27.090874344206334	20.0	5.0	15.0	1.0	1.0	13.841846615197511	24.13721544832978	0.0	0.004994913542475861	0.0	0.0	2.075585532518815	0.7024795837463975	0.01769135107681064	0.0	2.075585532518815	0.12517707718619836	0.8748229228138044	0.12787435780410172	0	4.834552271277863	2	0.43371121298273796	0.07213293246190439	0.07545267768908949	0.4187031768662701	0.3	0.43229536662680246	0.9340458788949035	1.8916975847490562	1.3792040923668554	0.3784558809205239	75.83839187336069
35530000	-101913.51049896608	-101761.46260711408	-152.04789185199152	1.6418023391764767	4.857655843298057	5.149104580634392	21.069231097726487	20.0	5.0	15.0	1.0	1.0	25.977730213681593	19.42256124960165	0.0	0.005985785938353401	0.0	0.0	2.4016186378096984	0.9746561300664619	0.04407493768861966	0.0	2.4016186378096984	0.09674001118581216	0.9032599888141952	0.11691078338414407	0	4.740745059913914	2	0.43842428633460206	0.07147725275044368	0.0700209709383706	0.4200774899765845	0.3	0.40561691949034157	0.9001670723680433	1.8014519752906373	1.4379476164450435	0.44647502241283904	79.74599881451863
35540000	-101911.55224549735	-101768.7882958025	-142.7639496948487	1.6257349001084385	4.854903281357692	4.562994575837224	22.550965198662684	20.0	5.0	15.0	1.0	1.0	8.998631673323606	20.948460137624572	0.0	0.003987755766286724	0.0	0.0	2.219330164027461	0.8297034847884917	0.1105134467989897	0.0	2.219330164027461	0.15831957785461837	0.8416804221453892	0.1543141710668836	0	4.700589110290808	2	0.43842428633460206	0.07147725275044368	0.0700209709383706	0.4200774899765845	0.3	0.3785988564171083	0.9001670723680433	1.8378382202005272	1.4237821056938305	0.4167278837310324	70.56382547335161
35550000	-101908.71942546344	-101763.2512772257	-145.46814823773738	1.632444646040732	4.880378167328925	4.99247647481421	22.37376091544413	20.0	5.0	15.0	1.0	1.0	17.711003301165018	20.3950263606864	0.0	0.0038559138215865096	0.0	0.0	1.881127276757638	0.8778790957280549	0.20335173431460524	0.0	1.881127276757638	0.1337028432746319	0.8662971567253758	0.03319557116855276	0	4.847182596160373	3	0.4326263468678486	0.07442053425586669	0.0695379446339217	0.42341517424236386	0.3	0.4067387816123086	0.9179590653239162	1.797729094918685	1.2959433610788231	0.40708394835718176	70.56382547335161
35560000	-101914.35483880708	-101772.40314439016	-141.95169441691786	1.6449558294258366	4.884184631509726	5.753728751611695	24.862092094927696	20.0	5.0	15.0	1.0	1.0	26.645221596627483	23.447154268337965	0.0	0.01788046684224706	0.0	0.0	1.7629497252067876	0.8900219739250556	0.2867196923150009	0.0	1.7629497252067876	0.2687513275010039	0.7312486724989987	0.04697786152126282	0	4.837206769988464	3	0.4328968991653725	0.07345193216413101	0.07504550131785989	0.41860566735263854	0.3	0.4223335816114128	0.921896215882641	1.9363821176102096	1.3257709432366922	0.4249678652798853	68.91819979309719
35570000	-101918.84048879071	-101775.87777509344	-142.96271369726398	1.6657562683435112	4.914874931783058	7.863711675761357	27.846233204155098	20.0	5.0	15.0	1.0	1.0	10.991322921400478	27.817821892467816	0.0	0.008312593854283064	0.0	0.0	23.59480964551839	0.8344903091310915	0.35022105383262336	0.0	23.59480964551839	0.4322128505488745	0.5677871494511283	0.11956854972272879	0	4.795306382060332	2	0.4345425544662289	0.07336446744602633	0.07504550131785989	0.4170474767698868	0.3	0.4347156890662562	0.921784637513642	1.901012645862404	1.2971035168896723	0.45936347178648274	64.71241066532706
35580000	-101911.47935171415	-101771.21361208837	-140.26573962579045	1.6454063025017647	4.895722249720749	10.106944191699696	37.229812650500214	20.0	5.0	15.0	1.0	1.0	12.034418462675347	35.88567747906187	0.0	0.0014817165222208665	0.0	0.0	2.6953730472271378	0.4316795655713543	0.04583524047777649	0.0	2.6953730472271378	0.10847407438763712	0.8915259256123659	0.1142399747149141	0	4.781482275005832	2	0.4369479813621329	0.07336446744602633	0.07326310845687785	0.4164244427349648	0.3	0.43288563698937693	0.8749866793913523	1.901012645862404	1.3636820864549317	0.42789996455127544	64.13805758849112
35590000	-101908.84318933624	-101757.03773768584	-151.80545165040812	1.6368381158530105	4.867234169765428	7.970830239774259	30.3983601603267	20.0	5.0	15.0	1.0	1.0	26.145446004166214	30.35052781749312	0.0	0.003994126586831445	0.0	0.0	4.0449422725373	0.8433192968634853	0.07858225515546666	0.0	4.0449422725373	0.049613151937003996	0.9503868480630039	0.1106735379219681	0	4.7565606318434615	2	0.43456098404525256	0.07245017627942191	0.0727581112541011	0.42023072842122533	0.3	0.36808816176463505	0.9187314685671254	1.8445679609591357	1.3866443566917952	0.423700549748707	76.54716537627556
35600000	-101899.83609562964	-101762.63320534398	-137.2028902856482	1.63275038106729	4.865689360423433	6.375890986412577	24.74687351712116	20.0	5.0	15.0	1.0	1.0	10.671636323222632	23.797220909892538	0.0	0.0029996369184589976	0.0	0.0	2.4475437577285715	0.9242869822941716	0.07016227201280438	0.0	2.4475437577285715	0.08809221705309622	0.9119077829469115	0.149951916989576	0	4.715737443433856	2	0.4326289587409107	0.07553078067792808	0.07160953215993683	0.42023072842122533	0.3	0.41022091250961157	0.9187314685671254	1.8372735553202584	1.4430198926562088	0.4095218599132047	65.75241672149662
35610000	-101906.28456522092	-101772.2790168778	-134.00554834311512	1.665645210078886	4.93633742727904	5.2414770134590505	21.381997395493126	20.0	5.0	15.0	1.0	1.0	14.232168323762947	21.587336884866815	0.0	0.005127234969952124	0.0	0.0	1.8847293660756927	0.7175927082423196	0.05828628893159092	0.0	1.8847293660756927	0.6767514393673484	0.3232485606326595	0.11473408832397691	0	4.8216033389550645	2	0.43465521606364493	0.07553078067792808	0.07299157808562051	0.4168224251728074	0.3	0.41784396980529787	0.9187314685671254	1.8869525697730556	1.2915998828271	0.46242128052753645	60.35881804231501
35620000	-101914.13795399357	-101769.322407023	-144.81554697056143	1.662097295773155	4.931638686085813	9.09107804697217	28.537432169142587	20.0	5.0	15.0	1.0	1.0	15.341525408668888	28.33476849669522	0.0	8.273650854184048E-4	0.0	0.0	3.8459121293529743	0.9825853336097888	0.011839025856083079	0.0	3.8459121293529743	0.19275683817581454	0.8072431618241934	0.1178813754065473	0	4.813757310679266	2	0.43537826690283865	0.07553078067792808	0.07226852724642682	0.4168224251728074	0.3	0.41784396980529787	1.015837723957275	1.9403380099161862	1.4389282948709714	0.46242128052753645	66.05394513007116
35630000	-101905.63692334518	-101749.18565743325	-156.4512659119376	1.629584001787703	4.844742410796964	5.19942741342503	18.998920592251256	20.0	5.0	15.0	1.0	1.0	13.066561193953204	17.742633443641445	0.0	0.0029413567214413763	0.0	0.0	2.124301677144922	0.8654788474326518	0.027899931759525983	0.0	2.124301677144922	0.08801573132574342	0.9119842686742647	0.11941648124164983	0	4.725325929555314	2	0.4309274624400612	0.07553078067792808	0.07352883150702073	0.4200129253749909	0.3	0.41784396980529787	0.9891228711923012	1.963598102698144	1.3982484492236913	0.4442269753849569	84.96459239494403
35640000	-101908.30936404415	-101771.63667712413	-136.67268692002338	1.6804002462407286	4.956225761809293	8.141610340452308	29.51438878312842	20.0	5.0	15.0	1.0	1.0	8.943345192326426	29.610265508127497	0.0	0.0037810618304818405	0.0	0.0	5.858129853050759	0.8907859783519697	0.11701938444845816	0.0	5.858129853050759	0.3823533112930781	0.6176466887069301	0.11743805133796315	0	4.838787710471329	2	0.4326959754189448	0.07376226769904452	0.07352883150702073	0.4200129253749909	0.3	0.43349057025954085	0.971858011200026	1.963598102698144	1.4456216249146316	0.43911406306280953	62.426190317731226
35650000	-101919.23751867372	-101777.89466823798	-141.34285043574963	1.6495367079119612	4.871613253187131	5.655657383518945	21.968056901994704	20.0	5.0	15.0	1.0	1.0	11.34609016138551	22.38620322940699	0.0	0.004350717039083234	0.0	0.0	5.467807563137427	0.5622977724941127	0.02667656635975739	0.0	5.467807563137427	0.8197402761679052	0.18025972383210312	0.12119435255791533	0	4.750418900629216	2	0.43583757635985315	0.07529790186631674	0.07352883150702073	0.41533569026681033	0.3	0.3912534632879097	0.971858011200026	1.9620920415989918	1.6193125484291977	0.44558043053382185	62.426190317731226
35660000	-101906.52365690225	-101749.88371212945	-156.63994477280883	1.6530713753442199	4.907397304339143	8.334751958663183	32.94283821368168	20.0	5.0	15.0	1.0	1.0	9.203006081445073	31.433135786397223	0.0	0.0019244095767844368	0.0	0.0	2.1655911224808753	0.8902222464304873	0.05014413659346141	0.0	2.1655911224808753	0.038193894775925885	0.9618061052240825	0.11556777431743237	0	4.791829530021712	2	0.43583757635985315	0.07529790186631674	0.07352883150702073	0.41533569026681033	0.3	0.43368081917750734	0.971858011200026	1.9620920415989918	1.3660460898451026	0.41068311997860946	83.57425274291114
35670000	-101908.34642541019	-101756.19435166787	-152.15207374231662	1.6690033630265366	4.941129443652804	5.624006379942952	21.4892433348336	20.0	5.0	15.0	1.0	1.0	19.44666397001464	21.24689094881457	0.0	0.0018156882932999923	0.0	0.0	1.9179085643475295	0.6116609465079178	0.1179747660861733	0.0	1.9179085643475295	0.7970117992867434	0.20298820071326495	0.1396342685653429	0	4.801495175087461	2	0.43663602985536415	0.07529790186631674	0.07273037801150972	0.41533569026681033	0.3	0.3866825633014041	0.9272142238626077	1.8805285237541796	1.3655403411872329	0.45028971852328864	75.02401085033081
35680000	-101914.44303311832	-101774.15851283773	-140.2845202805968	1.6163385628216627	4.83639320429128	4.989731086637092	19.022168758776203	20.0	5.0	15.0	1.0	1.0	21.490969652256336	19.112225684137798	0.0	0.0011984114255141076	0.0	0.0	2.8714268001590413	0.9609483643533839	0.13228234831145327	0.0	2.8714268001590413	0.470135852633503	0.5298641473665053	0.07510680091121325	0	4.7612864033800655	3	0.4332282276421349	0.07529790186631674	0.07393412502598552	0.41753974546556377	0.3	0.41041847905282736	0.9272142238626077	1.9303311716600042	1.3666953993591398	0.45704167011452024	63.09677306464832
35690000	-101909.3389044777	-101761.27253745991	-148.06636701779183	1.6948543454265848	5.00506861332326	7.508611337866272	31.662221823972118	20.0	5.0	15.0	1.0	1.0	9.661152276775093	31.238670622950686	0.0	0.006808082848024008	0.0	0.0	4.100240407516442	0.5603572188553517	0.07304083296390516	0.0	4.100240407516442	0.8006248464676075	0.1993751535324006	0.14192983657250835	0	4.863138776750752	2	0.4332282276421349	0.07529790186631674	0.07393412502598552	0.41753974546556377	0.3	0.41041847905282736	0.903065282407782	1.8618946935577856	1.3666953993591398	0.4444583642207008	73.46107925038733
35700000	-101911.17196962859	-101774.00959923925	-137.16237038934133	1.6320121028607522	4.859077865007408	11.063387078772756	35.81196461828514	20.0	5.0	15.0	1.0	1.0	12.275998476804682	34.30066471667401	0.0	0.007062082215897831	0.0	0.0	2.7728671892827195	0.7598151160588492	0.04473946718230805	0.0	2.7728671892827195	0.3575058977861583	0.6424941022138498	0.12384138860951266	0	4.735236476397894	2	0.4332282276421349	0.07687135929773413	0.07236066759456813	0.41753974546556377	0.3	0.3923259633828029	0.903065282407782	1.895621680925179	1.3666953993591398	0.4444583642207008	65.29692097548642
35710000	-101909.39137615268	-101770.89574231506	-138.4956338376219	1.6561871251145985	4.927131800786482	10.717500644410789	42.62891509743128	20.0	5.0	15.0	1.0	1.0	14.09386972505365	39.95417880924936	0.0	0.0032845366299132147	0.0	0.0	2.395519404011086	0.8669290852869017	0.031590521419552785	0.0	2.395519404011086	0.1598140659231717	0.8401859340768363	0.14306742386745253	0	4.784064376919028	2	0.4332282276421349	0.07687135929773413	0.07236066759456813	0.41753974546556377	0.3	0.37433029579093796	0.9386309402383065	1.895621680925179	1.452319860131869	0.4444583642207008	62.64753059162256
35720000	-101913.43542023629	-101785.36835868751	-128.06706154876886	1.6505752869237904	4.883693614821012	5.918135053027675	23.019534273730137	20.0	5.0	15.0	1.0	1.0	12.735187036891492	21.74312796051361	0.0	0.007641821958217226	0.0	0.0	2.2759629084287534	0.8208437216227737	0.0976709221242922	0.0	2.2759629084287534	0.5999913723062018	0.4000086276938062	0.1074154423060949	0	4.776278172514917	2	0.4332282276421349	0.0738847024200592	0.07526713858701763	0.4176199313507892	0.3	0.41589127158197714	0.9461506068848703	1.9858127990657644	1.452319860131869	0.4158731517463357	56.99677964684173
