#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
29790000	-113782.60936721889	-113640.07995614485	-142.52941107403953	2.354035036668092	11.489628557230033	16.43706877647022	6.753499335804848	20.0	5.0	15.0	1.0	1.0	10.128559353707463	6.080081014612051	0.0	0.03502444850634175	0.0	0.0	2.913557825418149	0.6482190661799954	0.08136315682651786	0.0	2.913557825418149	0.9026348036476086	0.0973651963523845	0.45018503825107814	0	11.039443518978956	1	0.4409552294190577	0.0566795586711471	0.05430890134129049	0.44805631056850453	0.1	0.5879952569401335	1.0530516464637611	1.7858280893012937	2.046394638644684	0.6107538180956381	80.38799494977442
29800000	-113786.29399428738	-113644.87319304969	-141.42080123769045	2.3757146484910088	11.606612504624541	30.191973558014435	18.012930628200706	20.0	5.0	15.0	1.0	1.0	17.175140562372757	14.967272808431892	0.0	0.010453595576159231	0.0	0.0	2.417212610001812	0.8913975864471693	0.0034867111825387814	0.0	2.417212610001812	0.588994538840523	0.4110054611594698	0.49002365460235575	0	11.116588850022184	1	0.4409552294190577	0.05814116737478364	0.05430890134129049	0.446594701864868	0.1	0.5463246895726488	1.12300944595256	1.7858280893012937	2.118571078305034	0.5104524534295604	82.60502410278637
29810000	-113776.94275185028	-113632.5601557479	-144.3825961023882	2.320534719277905	11.306243146255442	32.39014111271167	12.97835958720479	20.0	5.0	15.0	1.0	1.0	9.165029488084981	11.86241050721678	0.0	0.012864840513816147	0.0	0.0	2.3335570002837565	0.28855783220232256	0.01735751359693302	0.0	2.3335570002837565	0.11960398232390858	0.880396017676092	0.44066855349408174	0	10.86557459276136	1	0.4349285035834033	0.055944343818162746	0.05490969487290966	0.4542174577255242	0.1	0.5815650727353164	1.0784587280354916	1.7882196489292956	1.9238986325313256	0.5478342055859298	86.32657861002585
29820000	-113782.00015450802	-113635.41348170619	-146.58667280183624	2.3322031369867973	11.372805782811906	11.521663616504412	10.501196524874516	20.0	5.0	15.0	1.0	1.0	15.091116293969845	9.397225980847873	0.0	0.044049306344742946	0.0	0.0	2.547127685940884	0.9162101607991263	0.083772254221657	0.0	2.547127685940884	0.4295178624327712	0.5704821375672218	1.176852161378012	0	10.195953621433896	1	0.4409552294190577	0.05784594233167689	0.05498562636226859	0.44621320188699665	0.1	0.5283420354266869	1.0412085628449406	1.7448556972201714	1.906432239660822	0.5748390693794734	85.40960688307817
29830000	-113783.70911443107	-113633.8421724364	-149.8669419946661	2.3016667912025035	11.269849969673606	18.603897578570013	10.545057955504527	20.0	5.0	15.0	1.0	1.0	21.015539534577318	9.674782422208514	0.0	0.1500005089432927	0.0	0.0	3.34555356499886	0.37252584859565313	0.11734080109535693	0.0	3.34555356499886	0.11171492438069328	0.8882850756192997	0.7954548396295547	0	10.474395130044053	1	0.44192465334016556	0.05784594233167689	0.05289838563382031	0.44733101869433706	0.1	0.5181510516311073	1.0412085628449406	1.7448556972201714	1.921946124551339	0.5748390693794734	85.40960688307817
29840000	-113779.85213190023	-113631.59279195589	-148.25933994433927	2.3535015471021263	11.5084166777759	12.486309114638642	9.949503242904813	20.0	5.0	15.0	1.0	1.0	5.886392713441617	9.918761309439866	0.0	0.03230852754890143	0.0	0.0	3.8625264021590295	0.9355717014856181	0.1435577716364472	0.0	3.8625264021590295	0.3264792477096694	0.6735207522903234	1.2199779499636563	0	10.288438727812244	1	0.4400908563211421	0.05784594233167689	0.054732182652843776	0.44733101869433706	0.1	0.5471372138711986	1.074459560964831	1.7334537334456048	1.8659296544578692	0.5016730857525575	83.80958475876338
29850000	-113778.47100554165	-113644.28000939636	-134.19099614529648	2.3086848291337208	11.402983849995485	36.405240391924	13.762864698110132	20.0	5.0	15.0	1.0	1.0	27.714816536323152	11.378899698344313	0.0	0.001956010868636641	0.0	0.0	2.643437404854231	0.6322939511482744	0.005253106850421168	0.0	2.643437404854231	0.08906855456165463	0.910931445438338	0.5605791512525036	0	10.842404698742977	1	0.4400908563211421	0.05784594233167689	0.054732182652843776	0.44733101869433706	0.1	0.5403723812951153	1.074459560964831	1.7155423935909893	1.9034211629107545	0.5262665097031056	76.18449163170173
29860000	-113775.019210476	-113625.05608213383	-149.96312834217747	2.332840789437411	11.45193708151365	17.872048073031962	13.660947057501296	20.0	5.0	15.0	1.0	1.0	16.078933898933375	11.967942991413429	0.0	0.0039338195861798545	0.0	0.0	2.9972581780884116	0.6715846417211176	0.013075144302426234	0.0	2.9972581780884116	0.13570812271643187	0.8642918772835608	0.6461874984196108	0	10.805749583094038	1	0.4400908563211421	0.05784594233167689	0.054732182652843776	0.44733101869433706	0.1	0.5403723812951153	1.0383693130408254	1.7238538486822257	1.8838400583467867	0.5504293529867806	92.62478174221438
29870000	-113775.12320148111	-113636.63697665912	-138.48622482199417	2.347925936137518	11.430924905499058	34.88300563106423	11.601209655116527	20.0	5.0	15.0	1.0	1.0	9.997203455617045	10.005901149757195	0.0	0.009323730986736452	0.0	0.0	3.258293119066013	0.5443511000378289	0.011155472782346607	0.0	3.258293119066013	0.2123951088667178	0.7876048911332748	0.4550709138196747	0	10.975853991679383	1	0.4370657523979821	0.05784594233167689	0.05775728657600374	0.44733101869433706	0.1	0.5202705447575494	1.0181444664081831	1.7267175237189791	1.877522071350861	0.5123098186028773	81.48268755848137
29880000	-113780.83138257531	-113634.39581377376	-146.4355688015563	2.3211690793276256	11.369593007145525	35.19485400232673	11.191882976901157	20.0	5.0	15.0	1.0	1.0	16.557410234733904	9.628401981044723	0.0	0.018562396014465674	0.0	0.0	3.250922126508377	0.798351459746427	0.02588430421292896	0.0	3.250922126508377	0.1457787096654603	0.8542212903345323	0.4529820505256237	0	10.916610956619902	1	0.4370657523979821	0.05784594233167689	0.05775728657600374	0.44733101869433706	0.1	0.5810280549016987	0.9883427435462075	1.737603723402893	1.9058857160595644	0.5352412887911626	87.19712192220045
29890000	-113784.94248586522	-113644.88031265842	-140.06217320679391	2.300262989122729	11.434501248706034	19.046269349536942	12.428952232643335	20.0	5.0	15.0	1.0	1.0	13.437410940018994	10.718089782732415	0.0	0.03804310553261552	0.0	0.0	3.7242123679889976	0.7317049487194969	0.024195437455745324	0.0	3.7242123679889976	0.5240292342308038	0.4759707657691969	0.4708871523318603	0	10.96361409637417	1	0.4390664357340141	0.05518629269853954	0.05702285317280379	0.4487244183946424	0.1	0.555061866289237	0.9449513691286492	1.7475720266407686	2.090830458949766	0.5561200494630505	80.1265792796032
29900000	-113785.39202057435	-113638.23777414658	-147.15424642777705	2.3142592928057066	11.559321984786171	29.86938528931892	9.808849794027765	20.0	5.0	15.0	1.0	1.0	20.148034525338588	8.2646414191353	0.0	0.010350460509207769	0.0	0.0	2.7696234890443674	0.5817910746249729	0.02723414674200543	0.0	2.7696234890443674	0.3718260949521347	0.6281739050478662	0.4402550914283929	0	11.119066893357779	1	0.4390664357340141	0.05518629269853954	0.05702285317280379	0.4487244183946424	0.1	0.5836475517449915	1.0990425838860007	1.7475720266407686	1.99259336252069	0.5412436164372364	88.69112706660755
29910000	-113782.33076030522	-113632.34493265535	-149.9858276498716	2.345805044268026	11.434589789297712	31.66378581258288	8.941080666384467	20.0	5.0	15.0	1.0	1.0	33.38711173803739	6.831541392373424	0.0	0.13193350111746288	0.0	0.0	2.382026174616907	0.7182705153794695	0.01572645309597158	0.0	2.382026174616907	0.4049681678467621	0.5950318321532387	0.4432633229285612	0	10.991326466369149	1	0.4390664357340141	0.05518629269853954	0.05702285317280379	0.4487244183946424	0.1	0.5769601128986721	1.0483493561443482	1.8212703941762878	2.116174480538975	0.5868920887766945	89.71746682259563
29920000	-113783.5244201209	-113632.05628544466	-151.46813467623863	2.2913152799069962	11.40779442978236	23.375525200923175	13.907471744684493	20.0	5.0	15.0	1.0	1.0	11.495696895520261	12.096201267521375	0.0	0.032542813492092725	0.0	0.0	2.328866739378289	0.8689471827949676	0.029599885823052733	0.0	2.328866739378289	0.12862130750603246	0.871378692493969	0.42478937411242024	0	10.983005055669942	1	0.43999822929337085	0.05518629269853954	0.0557205566643036	0.44909492134378587	0.1	0.5769601128986721	1.0316852626231032	1.8212703941762878	2.116174480538975	0.6036274912132812	92.92698052495915
29930000	-113780.50048873363	-113627.44076993322	-153.059718800406	2.38701807592721	11.658299267939283	15.050377846673094	12.058577824606907	20.0	5.0	15.0	1.0	1.0	18.388802191180016	10.329144971298975	0.0	0.18033507356627923	0.0	0.0	2.4612947233409233	0.9152393165066651	0.03208387825519669	0.0	2.4612947233409233	0.3325688612219224	0.667431138778079	0.5527552955061847	0	11.1055439724331	1	0.43999822929337085	0.05518629269853954	0.0557205566643036	0.44909492134378587	0.1	0.6102785617071673	1.0512614102656705	1.8212703941762878	2.0500231625253402	0.5700541482563576	92.92698052495915
29940000	-113789.14233236812	-113641.32261806687	-147.819714301252	2.3696017496121136	11.52190180443808	22.39731571251106	13.839277992492	20.0	5.0	15.0	1.0	1.0	21.859687263614344	13.029836369586022	0.0	0.09078755722936754	0.0	0.0	2.4336485968180495	0.5430656635087785	0.17742400726188234	0.0	2.4336485968180495	0.6239117959335597	0.3760882040664325	1.6695514683172232	0	9.852350336120853	1	0.4373092346508781	0.0566589704221748	0.05602500747403337	0.45000678745291356	0.1	0.5445592661787672	1.017211736782814	1.7101086823695288	1.7919563996363248	0.5348161104759422	82.85008425832048
29950000	-113777.82501375172	-113643.14503925678	-134.67997449493538	2.3996156799421415	11.50373851533551	32.4798435679639	8.424014372681206	20.0	5.0	15.0	1.0	1.0	12.454275071309057	5.64731385270337	0.0	0.042989771808520816	0.0	0.0	3.047767149480701	0.6600636779362321	0.012736433406162614	0.0	3.047767149480701	0.5151248348998875	0.48487516510010475	0.44806381366396053	0	11.055674701671549	1	0.43870435377467415	0.0566589704221748	0.054629888350237354	0.45000678745291356	0.1	0.5445592661787672	1.017211736782814	1.7216368908002662	1.8298362726384891	0.5348161104759422	72.52299562605614
29960000	-113778.93635085771	-113647.27128194534	-131.66506891236452	2.3608312488410554	11.536962255125205	21.700907466499142	11.501220372162173	20.0	5.0	15.0	1.0	1.0	27.92207582519906	10.540062686063951	0.0	0.049783603739069066	0.0	0.0	3.303174590014399	0.9324424259413697	0.02533242578325158	0.0	3.303174590014399	0.03222023997886525	0.9677797600211269	0.4358158766174798	0	11.101146378507723	1	0.43870435377467415	0.0566589704221748	0.054629888350237354	0.45000678745291356	0.1	0.5508129561753465	1.0355374681990073	1.7216368908002662	1.8097984301303833	0.502450276960984	72.06526817802141
29970000	-113784.09828401805	-113643.75905955619	-140.33922446186193	2.348665548581868	11.481433237045376	30.556935872872632	6.4745101772848646	20.0	5.0	15.0	1.0	1.0	32.02178028938241	5.4376393870449675	0.0	0.3917359758709276	0.0	0.0	2.944410373538904	0.7124391808713888	0.11747010511861433	0.0	2.944410373538904	0.28845600592807574	0.7115439940719254	0.616556335427453	0	10.864876901617926	1	0.4439416803300432	0.05546029946841941	0.056923045094164876	0.44367497510737236	0.1	0.5293721969063498	0.9745717118647995	1.6736703036556466	1.9596288661134607	0.5430827964627205	76.69742777563005
29980000	-113773.28245183367	-113627.53353055632	-145.74892127735464	2.3480192509847497	11.453578488564117	20.70323505276616	17.150830621354014	20.0	5.0	15.0	1.0	1.0	17.690415469698372	15.83581041358523	0.0	0.023654487530085446	0.0	0.0	3.031851477961847	0.7509962315192243	0.011355521303366428	0.0	3.031851477961847	0.7864508636454304	0.21354913635456196	0.5761019371356308	0	10.87747655142849	1	0.438484775113338	0.05687854908351097	0.054629888350237354	0.45000678745291356	0.1	0.5413649608012835	1.0184277015483985	1.7645693855169435	1.8902888093411634	0.5380626387356029	86.85646427062989
29990000	-113785.15122766118	-113637.27942212562	-147.87180553555493	2.34776025909071	11.457845812090808	35.403710952605955	8.166161211984683	20.0	5.0	15.0	1.0	1.0	28.585533523377837	6.140740247367194	0.0	0.012069599917217759	0.0	0.0	4.430850235786228	0.9241173343273686	0.013938750477182606	0.0	4.430850235786228	0.06872703679014192	0.9312729632098504	0.6680945221114758	0	10.789751289979336	1	0.438484775113338	0.05687854908351097	0.054629888350237354	0.45000678745291356	0.1	0.5796991063161447	0.9987411064537185	1.737415758446569	1.9639817889342883	0.5381584092257634	85.93043370688864
30000000	-113783.09040315605	-113634.7017577401	-148.3886454159552	2.3313189284733924	11.4854216935546	30.574293925115743	7.30979209563245	20.0	5.0	15.0	1.0	1.0	34.626223709764524	6.645220504163371	0.0	0.019433024566217854	0.0	0.0	2.418895943532582	0.920969514723764	0.11509194995894505	0.0	2.418895943532582	0.10916415504433591	0.8908358449556564	0.5946651265785707	0	10.890756566976023	1	0.43858045849080535	0.05687854908351097	0.054534204972769985	0.45000678745291356	0.1	0.5178576526185231	0.9325423541081841	1.689222103297667	1.9639817889342883	0.5556552286979491	84.27577919846077
30010000	-113796.15541588166	-113642.71016880762	-153.44524707404244	2.394815071573134	11.506283888283381	29.88105908965775	5.834263149900048	20.0	5.0	15.0	1.0	1.0	34.04440240622429	4.849039971965524	0.0	0.5598192881909749	0.0	0.0	2.8409648387571522	0.823650979910849	0.2362028846120003	0.0	2.8409648387571522	0.5657378844741461	0.43426211552585514	0.46939099641712545	0	11.036892891866252	1	0.44082612070718025	0.05650533567797418	0.05849495666601578	0.4441735869488296	0.1	0.5434342273063517	0.9401389203673197	1.749119641458567	1.9679387218272069	0.5232313440631462	86.29254746607899
30020000	-113780.93057619645	-113640.18154433777	-140.74903185868092	2.3039376511447442	11.316753252161602	13.22266400706878	7.057614434327478	20.0	5.0	15.0	1.0	1.0	20.98951484249601	5.472598319489868	0.0	0.13148242358397916	0.0	0.0	4.862943871364731	0.9103950540186296	0.024851557567343696	0.0	4.862943871364731	0.5046964073997184	0.4953035926002829	0.4383015481877308	0	10.878451703973871	1	0.44082612070718025	0.05650533567797418	0.05849495666601578	0.4441735869488296	0.1	0.5159258496379657	1.0280131503135779	1.749119641458567	1.9041885395195144	0.5304033822561847	77.3107699451038
30030000	-113785.60871854315	-113657.1319730307	-128.47674551245595	2.3225178639892623	11.436550347567565	21.448739189192104	7.960595241486669	20.0	5.0	15.0	1.0	1.0	13.27000632826684	7.267622542486461	0.0	0.05290019334495973	0.0	0.0	2.408803599225023	0.7445486735628529	0.062294979052780856	0.0	2.408803599225023	0.3722310180716536	0.6277689819283475	0.4459449418498478	0	10.990605405717716	1	0.4394058363827692	0.05949156200970298	0.05625895828552068	0.44484364332200693	0.1	0.48908450198441206	0.9823481470466087	1.6721741175131484	1.7896391909493372	0.5304033822561847	69.57934681572551
30040000	-113782.31575012887	-113645.0460770104	-137.2696731184685	2.318336080246513	11.351009167766632	33.696508135813694	10.195615891970437	20.0	5.0	15.0	1.0	1.0	21.574483794539045	7.772517591289998	0.0	0.004046022990318743	0.0	0.0	2.3757296539713653	0.908604182343162	0.00914999993069234	0.0	2.3757296539713653	0.4416940343625187	0.5583059656374825	0.4550758280002176	0	10.895933339766419	1	0.44136931588288536	0.05949156200970298	0.05625895828552068	0.44288016382189077	0.1	0.5250328722455	1.020206105606336	1.8243802737745511	1.692541277402633	0.5691030994654261	80.99011614066198
