#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
25370000	-101919.69607092318	-101775.04500696235	-144.65106396083786	1.6664828854380036	4.908324785143581	7.968853714719375	38.75301386507089	20.0	5.0	15.0	1.0	1.0	7.1479653782735895	37.97735810243117	0.0	0.01565566862212589	0.0	0.0	8.61120109741541	0.8674888052154759	0.05140278516602368	0.0	8.61120109741541	0.3816982715679471	0.6183017284320665	0.0917199485376834	0	4.8166048366059	3	0.43355160360705863	0.07388852919729778	0.07193572229313969	0.4206241449025046	0.3	0.3913874505483662	0.9754027701895139	1.9274345263400428	1.3414798406776824	0.43875788080166195	67.93611820240001
25380000	-101928.59627613385	-101793.65642008724	-134.93985604660588	1.6404982934985706	4.8212019122692045	3.7011188422243126	11.144436637795229	20.0	5.0	15.0	1.0	1.0	10.974079425566561	9.273761623407271	0.0	0.006307066860297487	0.0	0.0	3.769377931452545	0.9416987684724992	0.2737162646961817	0.0	3.769377931452545	0.5143872667166383	0.4856127332833646	0.1179302123739423	0	4.703271699895263	2	0.4338475656686223	0.07458016704132495	0.07382825667384423	0.4177440106162105	0.3	0.3844829135394803	0.8457168849102643	1.824962752833096	1.2717280608276864	0.4324390813576317	59.624150367892874
25390000	-101916.1206069733	-101772.84898588368	-143.27162108961159	1.6765734764017681	4.964266218849429	5.836966655391077	24.818778574392166	20.0	5.0	15.0	1.0	1.0	10.184044590198503	22.864149058702242	0.0	0.011619808700444352	0.0	0.0	1.9215261826435546	0.6994216229288787	0.20925245421643807	0.0	1.9215261826435546	0.4464254990604525	0.5535745009395613	0.11545263768595015	0	4.848813581163479	2	0.43591920048004484	0.07388852919729778	0.07193572229313969	0.4182565480295184	0.3	0.4198212677678209	0.8946101041812529	1.9274345263400428	1.6244493732208012	0.43875788080166195	71.49323234728809
25400000	-101909.01902780613	-101771.59327086575	-137.42575694037944	1.6948603893015057	4.988425438437841	8.072417739891446	30.196843996002674	20.0	5.0	15.0	1.0	1.0	8.222649786137907	29.314768538854015	0.0	0.020256675930575344	0.0	0.0	1.7917084717709157	0.9275098728358686	0.08264052238189917	0.0	1.7917084717709157	0.48951832297274733	0.5104816770272558	0.13457292965388157	0	4.853852508783958	2	0.43443152507907756	0.07418297049482975	0.07339962038718355	0.4179858840389112	0.3	0.3482639124973573	0.8605896535585392	1.8045787665883357	1.3004776911258837	0.3922174395293217	70.160334744124
25410000	-101919.72171392514	-101787.59483183206	-132.12688209309093	1.6870125437984678	4.978759618010183	6.856132184148119	23.784568334176438	20.0	5.0	15.0	1.0	1.0	20.0899413539698	24.102196716088418	0.0	0.004785895241818724	0.0	0.0	4.215291529762456	0.6231831840761066	0.04305957860665522	0.0	4.215291529762456	0.6157599595958232	0.38424004040418036	0.11604967893927842	0	4.862709939070905	2	0.43243608107458026	0.07418297049482975	0.07306762359240425	0.4203133248381878	0.3	0.3796062104779922	0.8514969877455156	1.8741858595167464	1.3619933104950583	0.4787216220511993	56.1852861607754
25420000	-101918.58697764558	-101766.46360144146	-152.12337620412052	1.6718899182850622	4.964246384191244	5.717895138431398	19.33394142559233	20.0	5.0	15.0	1.0	1.0	9.528285930061596	19.559884793326315	0.0	0.006945453509715195	0.0	0.0	24.095482068775006	0.7626141842767776	0.3696670544097148	0.0	24.095482068775006	0.6971585524444659	0.30284144755554776	0.1169083591220641	0	4.8473380250691775	2	0.43393659938890994	0.07388852919729778	0.07391832338427459	0.4182565480295184	0.3	0.42447365323217595	0.9288899267918853	1.9508963715956258	1.5235389663324306	0.4319643886974601	71.70613753156294
25430000	-101924.53762587419	-101761.52106142575	-163.01656444843786	1.679555761083335	4.972472079806325	4.046861242407375	18.149806106555864	20.0	5.0	15.0	1.0	1.0	13.35766206667556	18.10644530392949	0.0	0.017979894521206564	0.0	0.0	28.653224988566333	0.12221814091886636	0.5294768855877652	0.0	28.653224988566333	0.26036834815433657	0.7396316518456769	0.13496595624276964	0	4.837506123563557	2	0.43393659938890994	0.07388852919729778	0.07391832338427459	0.4182565480295184	0.3	0.4216216070577871	0.9111014574552152	1.8771737609408699	1.3574840745969425	0.4319643886974601	80.75997433263346
25440000	-101920.11958783002	-101760.63987739313	-159.47971043688557	1.652876242970576	4.906213656516176	7.847148113814494	33.18477604968469	20.0	5.0	15.0	1.0	1.0	12.33338417891761	33.534014430003005	0.0	0.01779230166737635	0.0	0.0	14.554070415076058	0.8277266542494952	0.03436656971969366	0.0	14.554070415076058	0.38172289805111637	0.6182771019488971	0.03819473468800716	0	4.86801892182817	3	0.436072979528182	0.07388852919729778	0.07178194324500249	0.4182565480295184	0.3	0.4216216070577871	0.9111014574552152	1.8848116348454529	1.402204504403721	0.4878694956400794	82.98656189746882
25450000	-101913.19582354794	-101778.20384386629	-134.9919796816526	1.663795658125922	4.9526176026214435	8.043857436354706	31.116142287339404	20.0	5.0	15.0	1.0	1.0	6.63804551467065	30.25651858520532	0.0	0.007920612411375181	0.0	0.0	5.291031504855033	0.6031263484392455	0.06351672628635253	0.0	5.291031504855033	0.02820152190056696	0.9717984780994462	0.12670674615297361	0	4.825910856468469	2	0.43372948462586336	0.07388852919729778	0.07412543814732117	0.4182565480295184	0.3	0.43171902647242105	0.9111014574552152	1.9572194759054387	1.3965362534487145	0.4807319827418936	61.739303983783714
25460000	-101913.21555602716	-101772.54598766193	-140.66956836523255	1.6672726250932464	4.933204156866857	9.887374902600804	32.56926914063104	20.0	5.0	15.0	1.0	1.0	12.104619190120443	31.480127134734648	0.0	0.0038637861927894044	0.0	0.0	6.785524861897786	0.42485378273356306	0.1238447800381277	0.0	6.785524861897786	0.5334512035141635	0.46654879648583925	0.13473116266975094	0	4.7984729941971045	2	0.43109157915650415	0.07375579467072371	0.07336785728428542	0.42178476888848876	0.3	0.3859889716430533	0.9275841940700383	1.8822031681647746	1.3869289060867374	0.42161385177166677	61.340758682069925
25470000	-101916.68820257658	-101767.81416817146	-148.8740344051115	1.6345691621957097	4.8691603269975605	3.0419104772189325	12.637577015534005	20.0	5.0	15.0	1.0	1.0	11.826896446729094	14.426507811625125	0.0	0.006701954580883298	0.0	0.0	2.588438120984176	0.6747648583989693	0.2673108174721845	0.0	2.588438120984176	0.5246658118824632	0.47533418811753947	0.1514411473327013	0	4.71771917966486	2	0.4319733672774227	0.07375579467072371	0.07336785728428542	0.4209029807675702	0.3	0.4146618516220737	0.9619691776095488	1.9319040087583448	1.3869289060867374	0.4258022290325059	69.3197245808295
25480000	-101909.11005782151	-101761.21303228232	-147.89702553919133	1.665429788481836	4.939877802374924	6.647955245613764	20.297672785844213	20.0	5.0	15.0	1.0	1.0	13.295266908764198	19.10246184529672	0.0	0.005289620770986201	0.0	0.0	2.697647511210195	0.9805510388647932	0.1241238904711544	0.0	2.697647511210195	0.40524598190776623	0.5947540180922365	0.11881596327445632	0	4.821061839100466	2	0.4319733672774227	0.07375579467072371	0.07336785728428542	0.4209029807675702	0.3	0.4203523923122549	0.9619691776095488	1.9059226924285886	1.406554889909452	0.427362713498193	77.80898504912793
25490000	-101915.67677490399	-101762.9422791079	-152.73449579608234	1.6639852739656587	4.939252618539254	6.7542610908320855	25.74571492369362	20.0	5.0	15.0	1.0	1.0	39.36329630915263	26.230661830756052	0.0	0.0030802480468322922	0.0	0.0	2.6017469605794767	0.7618755056626869	0.2079853244834046	0.0	2.6017469605794767	0.13573044704349846	0.8642695529565044	0.11305523520920291	0	4.826197383330053	2	0.43085597250220486	0.0744490123772801	0.07309325950014017	0.4216017556203769	0.3	0.40157677463414543	0.9025719916853993	1.8615385437558758	1.2673111165317588	0.43477118894149447	72.64676692370573
25500000	-101926.52231647998	-101778.44543868645	-148.0768777935299	1.743176758334658	5.111976454368661	6.772609315945233	25.699826604558954	20.0	5.0	15.0	1.0	1.0	5.3082046262452485	24.867006698833904	0.0	0.006282016184624897	0.0	0.0	2.914707868889788	0.7304863581100359	0.0883728411857016	0.0	2.914707868889788	0.3295643301051089	0.6704356698948939	0.13949036343577204	0	4.972486090932889	2	0.43085597250220486	0.0744490123772801	0.07309325950014017	0.4216017556203769	0.3	0.4251906224115621	0.9193605443187504	1.979551862251548	1.2599566615744928	0.42660092086718715	76.2596239757455
25510000	-101922.11975013617	-101763.9071611575	-158.21258897866363	1.6342591936367958	4.844628788126919	10.024070855949509	37.13691293511992	20.0	5.0	15.0	1.0	1.0	17.248346328673826	36.90401156907855	0.0	0.0030283018216738134	0.0	0.0	20.18504044395537	0.6712902963530123	0.030420059660492573	0.0	20.18504044395537	0.20214522116596215	0.7978547788340404	0.11137232507050498	0	4.733256463056417	2	0.43462254854906557	0.07443464125265374	0.07309325950014017	0.41784955069814256	0.3	0.42530312107556606	0.930726446832689	1.979551862251548	1.517853181771077	0.4318288091367571	77.42677446547401
25520000	-101910.92366014338	-101767.14770585782	-143.77595428556873	1.6325969060627972	4.853592102290368	6.4987582670248445	26.839648748734025	20.0	5.0	15.0	1.0	1.0	24.907517293018817	27.133200560974757	0.0	0.0011959895703434584	0.0	0.0	9.740794010437414	0.9912152663469346	0.050709431265716295	0.0	9.740794010437414	0.09480157045167625	0.9051984295483264	0.1485069298077537	0	4.705085172482612	2	0.43462254854906557	0.07443464125265374	0.07309325950014017	0.41784955069814256	0.3	0.4367148154222868	0.9779944908927669	1.8841830347816866	1.387836768339423	0.4318288091367571	62.99706422243401
25530000	-101913.56264177026	-101758.19805245745	-155.36458931281788	1.657104726289385	4.916313386282929	6.165516109280579	22.28051231019144	20.0	5.0	15.0	1.0	1.0	11.458389526263042	22.469205671470963	0.0	0.0014584287196666417	0.0	0.0	21.733373951154228	0.5698798697475943	0.12329329240082462	0.0	21.733373951154228	0.3101285506779496	0.6898714493220637	0.1199279994813871	0	4.796385386801543	2	0.4375259060911679	0.07263112281952543	0.07064447160803815	0.4191984994812692	0.3	0.4193134262730358	0.9662237150104847	1.888818923266417	1.5713676123048892	0.4635256086404477	74.86699803169475
25540000	-101910.08208771076	-101761.86440665017	-148.21768106059307	1.6476392462536655	4.893349331413011	5.158037657519203	20.863155490498883	20.0	5.0	15.0	1.0	1.0	17.09510475746898	21.147623336349955	0.0	0.013959419839982867	0.0	0.0	4.478824363970226	0.5312327823496343	0.10454925446330667	0.0	4.478824363970226	0.5010995868915071	0.4989004131085059	0.1378279165260894	0	4.755521414886921	2	0.4375589890587249	0.07333569264048925	0.07064447160803815	0.41846084669274836	0.3	0.4361188246590208	0.9662237150104847	1.9350943628410775	1.3595227788584376	0.45239662720358953	74.86699803169475
25550000	-101914.62946142738	-101769.0315343117	-145.5979271156893	1.6533480685888067	4.883269752232361	4.885824846191264	19.189132233154613	20.0	5.0	15.0	1.0	1.0	23.322926101481443	17.261167874779368	0.0	0.0023559364055382383	0.0	0.0	1.8684511747727726	0.9365930967883765	0.10669050982603648	0.0	1.8684511747727726	0.2761515662414925	0.7238484337585099	0.13745280012444994	0	4.745816952107912	2	0.4362950147001209	0.07457711173490035	0.07417315137924078	0.41495472218574	0.3	0.4617037009407433	0.923204850755041	1.8892437535847477	1.2097676369354358	0.42033598501502095	71.47357795461618
25560000	-101923.20318853731	-101755.6589987689	-167.54418976841836	1.6612342910342701	4.948574736433747	6.829867323284462	33.854876511051536	20.0	5.0	15.0	1.0	1.0	36.47098738041783	31.846592652826295	0.0	2.723918645052482E-4	0.0	0.0	4.812984798965275	0.9911424742409383	0.08097110857141573	0.0	4.812984798965275	0.41634155580986554	0.5836584441901368	0.13695214432905445	0	4.811622592104691	2	0.43455440499806763	0.0752270402669744	0.07249282312927341	0.41772573160568655	0.3	0.3799935202530937	0.8864206451704962	1.9408152327954094	1.3289331849967592	0.42033598501502095	76.67173722879141
25570000	-101917.42456248516	-101772.48780235139	-144.93676013376734	1.6662783639144918	4.927203595297284	7.503837167528734	35.121620014478566	20.0	5.0	15.0	1.0	1.0	14.787144728436049	34.6744420719315	0.0	0.005073691241019594	0.0	0.0	6.374878769793218	0.8034148897060834	0.13289277037260408	0.0	6.374878769793218	0.8812822678139882	0.11871773218601406	0.14098207663682505	0	4.786221518660458	2	0.436300702880283	0.07605479241566172	0.06991877309837069	0.41772573160568655	0.3	0.4199606552185485	0.8832618647451106	1.836275322343135	1.3289331849967592	0.44936607900911796	66.79801048706906
25580000	-101913.15766992382	-101758.80467947012	-154.35299045369626	1.6690452699923244	4.954272170527491	8.540594859035997	33.242553753361804	20.0	5.0	15.0	1.0	1.0	22.2989134129701	31.15404227067642	0.0	0.003554411106361524	0.0	0.0	2.8456946618914953	0.7725961315044526	0.04932183394157383	0.0	2.8456946618914953	0.19675428207695353	0.8032457179230594	0.11640223884780587	0	4.837869931679685	2	0.4378285094113135	0.07249709767699641	0.07182848723994027	0.41784590567175045	0.3	0.4121780094329004	0.9766771003203331	1.8859703275415802	1.3545410404981109	0.4487784380706988	77.67561741112348
25590000	-101922.85709683126	-101783.35807205903	-139.49902477223029	1.6007420404557202	4.800594266601173	4.56800884595655	28.120982460792842	20.0	5.0	15.0	1.0	1.0	17.189878774779288	28.435863056046877	0.0	0.007707663645092776	0.0	0.0	3.1148396584035973	0.656447770275	0.05920628854348138	0.0	3.1148396584035973	0.07710122467307859	0.9228987753269238	0.12206747010745866	0	4.678526796493713	3	0.4356780474297952	0.0752524553724132	0.07072864852986996	0.41834084866792365	0.3	0.4199606552185485	0.9154493968992126	1.832447476559859	1.3296716217838236	0.4491307817761607	64.38645492765232
25600000	-101919.06304450492	-101776.55558559122	-142.50745891368825	1.6271864826396505	4.851426055371308	8.413392902008054	35.34411150499335	20.0	5.0	15.0	1.0	1.0	15.907798378897409	34.01567658311401	0.0	0.01172037930299852	0.0	0.0	3.257696645832771	0.25039712901876143	0.03889295050493455	0.0	3.257696645832771	0.10699581158535651	0.8930041884146457	0.13455408091254073	0	4.716871974458767	2	0.4315528604423419	0.0752524553724132	0.07268663135857324	0.42050805282667364	0.3	0.399786115693228	0.880690137101562	1.8221628681979118	1.2882188141852244	0.478835388013242	68.65869663518491
25610000	-101923.11776408843	-101761.37609200031	-161.7416720881178	1.6591172396888723	4.897822464262383	6.67277203938089	32.455541306401344	20.0	5.0	15.0	1.0	1.0	32.31059736493638	32.53632268818772	0.0	0.005620018947931377	0.0	0.0	6.116254833831647	0.652105208673314	0.21780641528432348	0.0	6.116254833831647	0.6258200324754968	0.37417996752451593	0.12578273435551868	0	4.772039729906863	2	0.43032225001686913	0.07634528656650685	0.07216910775603326	0.4211633556605915	0.3	0.40525893315270156	0.9589684347487936	1.9226677496229538	1.2061795949015006	0.4648387102516824	79.71910848454263
25620000	-101913.70563273111	-101771.00149261963	-142.7041401114829	1.6595882748996353	4.893962764368316	6.043008427728687	23.718106798676313	20.0	5.0	15.0	1.0	1.0	19.518847266978185	23.77232434898799	0.0	0.010295716739965348	0.0	0.0	1.6929004875726046	0.5130409198258893	0.403624073555521	0.0	1.6929004875726046	0.26328272186475665	0.7367172781352561	0.15274943419431808	0	4.741213330173999	2	0.43032225001686913	0.07634528656650685	0.07216910775603326	0.4211633556605915	0.3	0.4387305227716039	0.9792579122103063	1.9367250405267158	1.5022023843212233	0.46671567926420754	67.32867004228196
