#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
33590000	-113060.95524995102	-112892.78027584542	-168.1749741056033	1.9882721075396341	11.473298068149393	6.372634924838612	45.79048163155256	20.0	5.0	15.0	1.0	1.0	8.194327034004786	45.4627626227406	0.0	0.06046369674128584	0.0	0.0	2.8087079855133177	0.5593650591171333	0.01975548352827183	0.0	2.8087079855133177	0.21246397556485835	0.7875360244351406	2.1271815321721506	0	9.346116535977247	1	0.4366169040896081	0.055902176793799545	0.05817344855921305	0.4493074705573792	0.1	0.5714902519381124	0.9997563796741431	1.724288843331204	2.006692689231538	0.553988684847013	83.1209956305111
33600000	-113058.78207796642	-112896.61628368379	-162.16579428262543	1.9848900630356883	11.5519682146061	4.11742881195888	27.41051948308677	20.0	5.0	15.0	1.0	1.0	4.997058922768558	26.130942271627635	0.0	0.0650270365920876	0.0	0.0	3.516757624209548	0.7492203119672961	0.03651606706832686	0.0	3.516757624209548	0.27137489920578617	0.7286251007942125	2.7698759432205446	0	8.782092271385554	1	0.4366169040896081	0.055902176793799545	0.05817344855921305	0.4493074705573792	0.1	0.6348369664218012	0.9997563796741431	1.8011321962124003	2.025876916667535	0.5460415061807982	78.96817694067289
33610000	-113049.63946052598	-112875.43854962976	-174.20091089621675	1.9010245485520278	11.381891441904719	2.7306331469820373	21.756133679007092	20.0	5.0	15.0	1.0	1.0	3.7499631128568685	20.17318027685279	0.0	0.012874363014282277	0.0	0.0	3.3765986898000535	0.8666377631345827	0.020847095195049268	0.0	3.3765986898000535	0.4759429680235767	0.5240570319764221	2.3254442246074962	0	9.056447217297224	1	0.4397106037662243	0.055902176793799545	0.05817344855921305	0.446213770880763	0.1	0.5984497149727104	0.9698110483292363	1.7830488836708382	2.025876916667535	0.5357845869316644	90.71114265006314
33620000	-113069.54527636	-112907.12756699993	-162.41770936007555	2.00856264452972	11.371054613020721	5.947702131761369	38.07306526983132	20.0	5.0	15.0	1.0	1.0	8.468374937991276	38.23307300918929	0.0	0.044074577373827806	0.0	0.0	10.045859660040993	0.8832211272991567	0.020852655077868903	0.0	10.045859660040993	0.6445383479600285	0.35546165203997027	1.9941288737497107	0	9.37692573927101	1	0.4397106037662243	0.0542514560922204	0.0552211476355656	0.4508167925059896	0.1	0.5494680250015238	0.9729790385274077	1.706668358022449	2.0062786504800902	0.5920947482292368	75.51924776477503
33630000	-113055.60159494061	-112884.44133328892	-171.1602616516925	1.9433776015537587	11.341384164657313	7.503795316998461	50.429522096229654	20.0	5.0	15.0	1.0	1.0	8.007428331626011	49.66708099102305	0.0	0.05027863741353662	0.0	0.0	3.0682640354456185	0.356843890121635	0.011066263701298245	0.0	3.0682640354456185	0.39452232496118966	0.605477675038794	1.3723761777168955	0	9.969007986940419	3	0.44194171138589833	0.05478744231243231	0.05403009853538085	0.4492407477662883	0.1	0.5186021265285825	0.9458136977897208	1.5900879944789437	2.1758203737489947	0.5107748491663323	86.97398487761465
33640000	-113070.50123578332	-112893.63479876376	-176.86643701956925	2.022634620215933	11.469897524970143	8.810192907951603	52.026518434129805	20.0	5.0	15.0	1.0	1.0	8.710408474301797	51.39769500354309	0.0	0.05377792786199015	0.0	0.0	5.9605615542429025	0.5484753336841157	0.021469334184528982	0.0	5.9605615542429025	0.30111607325980255	0.6988839267401813	2.3180413064140346	0	9.151856218556109	1	0.44194171138589833	0.051227741765870145	0.05758979908194301	0.4492407477662883	0.1	0.5506358342152455	0.8992546519639165	1.6191088188218654	2.272873753664704	0.5058653684292922	90.86492916433342
33650000	-113060.04221680746	-112895.70431370112	-164.33790310633086	2.037975687587429	11.479002569486399	7.70936616941297	43.11572949477214	20.0	5.0	15.0	1.0	1.0	6.256571585415871	42.60396381390361	0.0	0.014344416772354785	0.0	0.0	3.4423771028579515	0.8481634997473784	0.06878874173674887	0.0	3.4423771028579515	0.3410551897775854	0.6589448102223983	2.6043615629191583	0	8.87464100656724	1	0.43572500055594554	0.057444452595822953	0.05758979908194301	0.4492407477662883	0.1	0.5249729664257833	0.9486517597425338	1.6191088188218654	2.004962636810044	0.4912687109939263	81.5294122225509
33660000	-113055.57064187354	-112883.29806744886	-172.27257442467297	1.9341104850670159	11.324357040095924	4.19949594668763	26.085467429277877	20.0	5.0	15.0	1.0	1.0	5.175961903668695	24.81635413158441	0.0	0.0159063659109537	0.0	0.0	3.2280606832560657	0.5029851808211989	0.025025973143026906	0.0	3.2280606832560657	0.45331594795293045	0.5466840520470532	2.6675228983971246	0	8.656834141698802	1	0.4371117120339997	0.057444452595822953	0.05758979908194301	0.44785403628823417	0.1	0.532584785392451	0.8365327471053591	1.6209260776697618	1.8064822124770268	0.45716003788032517	91.72258517959678
33670000	-113055.31375139093	-112894.12514657588	-161.18860481504888	2.003947614261193	11.431428493997206	5.974099406928125	39.60738414962485	20.0	5.0	15.0	1.0	1.0	5.310311585982058	38.86933575191309	0.0	0.017060999605313983	0.0	0.0	2.2576536095331186	0.9589015267878036	0.014795912101724987	0.0	2.2576536095331186	0.2357767194550261	0.7642232805449726	2.594874522410122	0	8.836553971587085	1	0.4423574394903404	0.057555614650565766	0.056402281224011384	0.4436846646350824	0.1	0.5607689318844359	0.9640024503777418	1.7312488350924415	2.063084582440428	0.5253360484786069	82.20361000864199
33680000	-113067.1872421336	-112892.06276313431	-175.12447899929325	1.9848064532610534	11.598477525478689	7.877317052231681	58.01750841508625	20.0	5.0	15.0	1.0	1.0	8.91703433769037	56.95756978943646	0.0	0.09362170271019439	0.0	0.0	4.720148072268803	0.388362694046363	0.01220746616638558	0.0	4.720148072268803	0.4483481207199771	0.5516518792800216	1.9769279357266472	0	9.621549589752043	2	0.44371187170932286	0.05708872550912742	0.05378867249933545	0.4454107302822142	0.1	0.5204056082585847	1.0318780926810058	1.7570648287391182	1.8841335882543915	0.5281668970975099	84.72596036550212
33690000	-113069.88637964366	-112905.58112780383	-164.30525183982945	1.9586823387833234	11.465141488193227	6.302761454650591	38.411699915332214	20.0	5.0	15.0	1.0	1.0	5.846060457291796	37.805079643175965	0.0	0.0294210740398178	0.0	0.0	3.0991884409349066	0.7111979782581146	0.01887890638186524	0.0	3.0991884409349066	0.3264239684987202	0.6735760315012782	1.9622786483094603	0	9.502862839883768	1	0.4413240690097695	0.05947652820868076	0.056669658352262994	0.4425297444292866	0.1	0.5204056082585847	1.0318780926810058	1.7570648287391182	2.026184861943844	0.536496470712085	84.40321967209219
33700000	-113059.30815113496	-112884.13737658113	-175.1707745538344	1.9954882116978432	11.210573830068656	6.948319410265754	34.07702448484327	20.0	5.0	15.0	1.0	1.0	6.4565439931677435	32.8079182895557	0.0	0.13865268770617678	0.0	0.0	2.135263858054375	0.3555064170682628	0.04095014610767146	0.0	2.135263858054375	0.34449171991080374	0.6555082800891946	2.4824623052555617	0	8.728111524813094	1	0.4413240690097695	0.055957215594865016	0.056669658352262994	0.4460490570431023	0.1	0.47192698219709167	0.9062436695302031	1.6348284502227868	2.026184861943844	0.5366981112471071	93.76105199118274
33710000	-113067.60928765663	-112889.80230084436	-177.80698681227503	2.0882765371858922	11.474165049359751	5.679537017284719	27.879670994582515	20.0	5.0	15.0	1.0	1.0	3.6612840669072155	29.65023165103347	0.0	0.02464920329706542	0.0	0.0	3.538956623688623	0.5792959351320309	0.614899223540254	0.0	3.538956623688623	0.20745430681251326	0.7925456931874851	2.471284643509442	0	9.002880405850311	1	0.4402701717156768	0.05415624513646602	0.05761897565158737	0.4479546074962697	0.1	0.5463582738252025	0.951252882564953	1.687756295946554	1.9467036702680056	0.5135395077333599	81.5801762165048
33720000	-113052.86082053154	-112888.55752611045	-164.30329442108194	2.0581049757140977	11.382218733278783	5.410817896419595	22.319949063971944	20.0	5.0	15.0	1.0	1.0	5.5813202918646985	21.9359653089853	0.0	0.2280597609114398	0.0	0.0	2.15185619806547	0.6585585428628602	0.19483534973464445	0.0	2.15185619806547	0.5099888460389108	0.49001115396108763	2.300296001544929	0	9.08192273173385	1	0.4414923628383164	0.057311883562016976	0.056002038028521856	0.4451937155711447	0.1	0.51914621323379	0.951252882564953	1.6100255300495625	1.932516018872617	0.49963477790602256	81.5801762165048
33730000	-113049.6425153066	-112887.08746770637	-162.5550476002295	2.002670503369901	11.289676318175946	6.287617601317271	36.83822828455635	20.0	5.0	15.0	1.0	1.0	5.033110376246067	35.49077131026337	0.0	0.0036645489307009626	0.0	0.0	2.9271702069174217	0.8079078954670622	0.03213809574006503	0.0	2.9271702069174217	0.24994181207963684	0.7500581879203474	1.8906359768928533	0	9.39904034128309	1	0.440620815974749	0.05521220174568915	0.05760135787391223	0.4465656244056494	0.1	0.5496729833374497	0.9935624668914194	1.712995550718393	2.0594580997694885	0.5418651267872145	83.33359182862064
33740000	-113049.23509744756	-112883.71053750526	-165.52455994228905	2.0184209463368803	11.380979383785508	7.632433427402611	39.620935606427096	20.0	5.0	15.0	1.0	1.0	8.027086844672962	39.650592963161586	0.0	0.009507989982627486	0.0	0.0	2.042163114423592	0.6668631920181192	0.10249204822782473	0.0	2.042163114423592	0.1526469150405212	0.847353084959463	2.189547671739559	0	9.19143171204595	1	0.43873000882039187	0.05521220174568915	0.05760135787391223	0.44845643156000653	0.1	0.5496729833374497	0.9621308955429707	1.7341433271791575	1.9569913119876698	0.5463120382707604	83.33359182862064
33750000	-113052.33625233844	-112890.65711304275	-161.67913929569832	2.022530586346045	11.40098086331324	5.845915811304557	29.977848893203838	20.0	5.0	15.0	1.0	1.0	5.6459628865183875	29.18917245607666	0.0	0.08828707160911728	0.0	0.0	3.8339832817997483	0.3564620548133848	0.05251391759464897	0.0	3.8339832817997483	0.29665171130059265	0.7033482886993917	2.4914005728249844	0	8.909580290488256	1	0.4401532656204055	0.05508059924593544	0.05630970357365229	0.44845643156000653	0.1	0.5850122611994014	0.951457553574503	1.7270894474285394	1.9935436177138102	0.5604780223502926	78.77410241867082
33760000	-113066.1516939459	-112892.72912176522	-173.42257218067454	2.0282770105551844	11.371024230112608	6.42142891584389	33.16437722610034	20.0	5.0	15.0	1.0	1.0	8.203757564202647	32.903883273353834	0.0	0.17983268782252107	0.0	0.0	2.857223903411099	0.2751310096183336	0.27828475021323423	0.0	2.857223903411099	0.034744181463926715	0.9652558185360718	1.9172923009276022	0	9.453731929185006	1	0.44092818225061386	0.05693481621601102	0.0543902178505353	0.4477467836828397	0.1	0.5190383373489996	0.981269420441505	1.7433912561283669	1.9812312702825097	0.5834413943697924	83.2547012190753
33770000	-113063.81228557257	-112888.21544182874	-175.59684374382337	2.0355128760607024	11.475613594199228	9.255081381912957	49.20865069857172	20.0	5.0	15.0	1.0	1.0	9.364779477090718	48.694805862563044	0.0	0.026740596658579696	0.0	0.0	5.0131362983173435	0.6760298180058515	0.05704263047383726	0.0	5.0131362983173435	0.545132091610136	0.4548679083898628	2.316921439389757	0	9.158692154809472	1	0.4415391474380743	0.0533109305224366	0.05857926998858847	0.4465706520509005	0.1	0.5602776331436264	0.9431043721067611	1.704941308813765	1.9392486107240992	0.46871406425717543	90.62803923175622
33780000	-113056.41148212233	-112898.52020467729	-157.8912774450502	2.027093194032235	11.543706228548519	7.120783021592339	38.29460085419037	20.0	5.0	15.0	1.0	1.0	6.988559333153015	38.45115564355527	0.0	0.056280787769368935	0.0	0.0	2.7708427428521	0.5481595718591793	0.057736063283991536	0.0	2.7708427428521	0.060249905968356665	0.939750094031642	2.514403891948389	0	9.02930233660013	1	0.44032566032399834	0.05680142540846318	0.0557857339105457	0.4470871803569927	0.1	0.6086196817361963	1.0479293104212124	1.8390380281929133	2.09196409284212	0.6104172274619358	74.93094949264281
33790000	-113075.75168024586	-112876.50995273805	-199.24172750780815	2.006771037008	11.383217917097591	3.6097537486698537	20.935080057581562	20.0	5.0	15.0	1.0	1.0	4.9026587382963	20.94337645385458	0.0	0.2029401830537726	0.0	0.0	19.583472591507814	0.8621944782525818	0.1077343581529226	0.0	19.583472591507814	0.6592801343109072	0.34071986568909113	2.0270258392583784	0	9.356192077839221	1	0.439000817874834	0.0573760670195122	0.05521109229949668	0.448412022806157	0.1	0.6086196817361963	1.1031566227082765	1.8003699885237296	2.3517715386915916	0.5428379084523145	107.3763662341312
33800000	-113072.09041892344	-112888.78529345273	-183.3051254707076	2.0702412369394922	11.53673983857018	8.97402419838514	45.78456846238222	20.0	5.0	15.0	1.0	1.0	9.135141163286546	45.37266262926295	0.0	0.2540753705560521	0.0	0.0	2.5837516132749228	0.9772912510516786	0.030384316061486744	0.0	2.5837516132749228	0.6204271141543926	0.37957288584560556	2.2180851841611253	0	9.318654654409057	1	0.4390091127644478	0.0573760670195122	0.05767820550794951	0.4459366147080904	0.1	0.6111582098461895	1.1031566227082765	1.8808933613363197	2.075236202073399	0.5517591012087519	91.95402492497269
33810000	-113067.3981231606	-112900.48688554006	-166.91123762054133	2.029231672719426	11.310370454470297	5.603413562160452	27.46148044107369	20.0	5.0	15.0	1.0	1.0	4.58919072635772	28.284141081348704	0.0	0.08011052955779696	0.0	0.0	2.6849897878168685	0.9152755520028919	0.30225761647400573	0.0	2.6849897878168685	0.8648069419658607	0.13519305803413706	2.3660534603814525	0	8.944316994088844	1	0.4412790806547584	0.05510609912920164	0.05767820550794951	0.4459366147080904	0.1	0.5677003003827443	1.0602776489511434	1.8086907636836174	1.74541860397459	0.5679174300563165	78.04244867958533
33820000	-113066.08963238062	-112893.20832308171	-172.88130929891082	2.019530708119925	11.383742439155643	9.403881174828767	39.33588137427377	20.0	5.0	15.0	1.0	1.0	8.857088396756225	36.60404993506851	0.0	0.03226199056448782	0.0	0.0	2.2915467376553798	0.7772641801759079	0.12271753027733492	0.0	2.2915467376553798	0.5204189272020836	0.4795810727979143	1.630226177226608	0	9.753516261929036	1	0.4421560219321346	0.05510609912920164	0.05584269274830361	0.4468951861903601	0.1	0.5739443875242195	1.0185305883638416	1.7318831633446516	1.8837341133460306	0.5465205066443993	84.9124227034029
33830000	-113067.38068303939	-112895.73283185683	-171.64785118255574	2.069604716350046	11.422632680539994	5.7274686744984855	24.41919142000127	20.0	5.0	15.0	1.0	1.0	5.6971421337831485	24.115893608702965	0.0	0.21496076175811984	0.0	0.0	3.933639694795236	0.4253587453570521	0.20192401695010026	0.0	3.933639694795236	0.23140711268284342	0.7685928873171544	1.566135231386979	0	9.856497449153016	1	0.4421560219321346	0.05510609912920164	0.056425453783867485	0.44631242515479624	0.1	0.5321014411329257	0.9503522888063006	1.7351940825142915	1.8837341133460306	0.5867140596563774	85.40851616329859
33840000	-113059.44707983204	-112889.22992501032	-170.2171548217156	2.0798371909367677	11.4664302798901	10.756533303327744	41.366293805155586	20.0	5.0	15.0	1.0	1.0	9.476989989241762	39.78727967976343	0.0	0.11735805934027752	0.0	0.0	2.135938109901072	0.22713847140457258	0.08950001434902492	0.0	2.135938109901072	0.018545798086001902	0.9814542019139959	1.7441524622233866	0	9.722277817666715	1	0.4409096139686838	0.056352507092652444	0.056425453783867485	0.44631242515479624	0.1	0.5322325327806131	0.9202920344563456	1.7351940825142915	1.7381221561386804	0.4952019182004823	85.40851616329859
