#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13520000	-113077.49703056783	-112895.28854655325	-182.2084840145767	2.377842771768267	11.608257229494633	12.646731517589961	14.552135365602574	20.0	5.0	15.0	1.0	1.0	18.500882316336444	13.690312505654502	0.0	1.3033631073576575	0.0	0.0	2.4608032085078713	0.6530815509859674	0.25221695177137415	0.0	2.4608032085078713	0.4912752001253861	0.5087247998746118	0.477087952734105	0	11.131169276760527	4	0.4422167229773856	0.05121319196455399	0.054959612930795085	0.45161047212726546	0.1	0.5307258159532128	1.0450343430930544	1.638621304418295	2.1668801775973514	0.4852865868693529	97.04631023971757
13530000	-113079.62926641364	-112917.37675309715	-162.25251331649233	2.3868855278044636	11.469027020946717	13.097521933674841	15.520586855185536	20.0	5.0	15.0	1.0	1.0	19.750408206635296	12.150211150620297	0.0	2.286908489593729	0.0	0.0	2.7755426007558657	0.5897315721448653	0.1011113063080845	0.0	2.7755426007558657	0.7769082347766092	0.22309176522338883	0.15154130847698832	0	11.317485712469736	4	0.44226964406114444	0.05116027088079516	0.054959612930795085	0.45161047212726546	0.1	0.5423372484293373	1.1370993925430006	1.7218192164884585	2.1668801775973514	0.4852865868693529	76.04500934305705
13540000	-113072.61030045993	-112902.98711789957	-169.6231825603636	2.3747004838654493	11.502650639941937	10.21219743436228	10.448273454911662	20.0	5.0	15.0	1.0	1.0	13.281555934044125	9.016055943069315	0.0	0.9942457624576377	0.0	0.0	2.481709995200028	0.28404926417238013	0.15595356429365417	0.0	2.481709995200028	0.6237891211298467	0.37621087887015126	0.3949036571786695	0	11.107746982763267	4	0.44226964406114444	0.05116027088079516	0.05513299404094621	0.4514370910171144	0.1	0.5546416287070578	1.0903310544725964	1.7218192164884585	1.9212010176798806	0.4419018878842004	83.37512715601042
13550000	-113072.99879329071	-112894.36772978918	-178.6310635015302	2.3659950899130964	11.52349617065639	13.587065281395502	15.926125559939006	20.0	5.0	15.0	1.0	1.0	17.8169985865698	15.35238830901055	0.0	0.5309499193823595	0.0	0.0	3.489012639065511	0.6349164058560159	0.19556235082550721	0.0	3.489012639065511	0.6368597496200664	0.3631402503799314	0.2015454095130802	0	11.32195076114331	4	0.4443513218822305	0.05116027088079516	0.05305131621986016	0.4514370910171144	0.1	0.5187978579570632	1.1095807353741276	1.7218192164884585	2.032443350635736	0.48563238722065666	93.688840653148
13560000	-113085.30792384356	-112921.24894627644	-164.05897756713026	2.3502074481453543	11.508786864753917	13.073306826000401	20.804976442351997	20.0	5.0	15.0	1.0	1.0	32.919778065697336	18.23558586693006	0.0	2.6330200477705343	0.0	0.0	18.438592684451375	0.8679178788463527	0.06234351188608692	0.0	18.438592684451375	0.18187188276145094	0.8181281172385467	0.23194761400273478	0	11.276839250751184	6	0.44434493152079235	0.05222017585113252	0.056875772560664714	0.4465591200674109	0.1	0.49392336351589605	0.906351889739842	1.5804874129592654	1.9385517186089523	0.44777519847609987	73.27161792161881
13570000	-113072.18839427887	-112905.75506208841	-166.43333219046323	2.3431443565870196	11.466907160295507	13.308656469151682	15.261987109818946	20.0	5.0	15.0	1.0	1.0	21.60905784506248	13.755514876355555	0.0	0.620447178705423	0.0	0.0	6.245146226493852	0.5765462387302931	0.1206020866919434	0.0	6.245146226493852	0.7302390810135454	0.2697609189864524	0.2748099806810158	0	11.192097179614496	4	0.4443513218822305	0.05116027088079516	0.05305131621986016	0.4514370910171144	0.1	0.5509737339776402	0.9957202686199013	1.6359650945577666	1.7820939909973605	0.4823830166979684	80.46821252163072
13580000	-113074.95943979596	-112906.00309893757	-168.9563408583972	2.3618162285198707	11.440829715214429	14.144084008648308	15.75653141048752	20.0	5.0	15.0	1.0	1.0	35.86113191317543	13.0016366760537	0.0	2.538564491031327	0.0	0.0	6.803540307572179	0.6269609660940415	0.09235579851931686	0.0	6.803540307572179	0.3572335802024399	0.6427664197975577	0.1502250703351633	0	11.290604644879263	6	0.4443513218822305	0.05116027088079516	0.05305131621986016	0.4514370910171144	0.1	0.5413818446006187	1.0408801940624448	1.5723310807730189	1.8944593792041218	0.43343345362875796	82.58996830043876
13590000	-113070.47534401083	-112895.62511524993	-174.85022876090153	2.348847323390168	11.409239978141326	18.465760881086663	20.587577965641287	20.0	5.0	15.0	1.0	1.0	22.709488947214624	20.21315305097572	0.0	0.8016049608653657	0.0	0.0	3.191144851326796	0.987271293979495	0.11786230529117556	0.0	3.191144851326796	0.7584395540040733	0.2415604459959241	0.18219164214270966	0	11.227048335998617	4	0.4443513218822305	0.05116027088079516	0.05305131621986016	0.4514370910171144	0.1	0.5307308902416479	0.9737199719732506	1.5723310807730189	1.8944593792041218	0.48776927895887245	88.5738035594745
13600000	-113079.68481622526	-112897.86512784858	-181.81968837668683	2.379578116447327	11.474230796935828	15.12499282872605	18.226854449349545	20.0	5.0	15.0	1.0	1.0	31.906896500574167	13.511773338508997	0.0	3.044137395436174	0.0	0.0	3.259569644264159	0.3522065326668304	0.04679711235937822	0.0	3.259569644264159	0.014425353170447935	0.9855746468295501	0.453160457835601	0	11.021070339100225	4	0.44434493152079235	0.05483401787791828	0.05468934579871065	0.4461317048025792	0.1	0.5638874355397405	1.094986185431304	1.730846527167314	2.04504995230286	0.46885540308707463	92.5930701390338
13610000	-113081.28602118758	-112925.63216724219	-155.65385394538865	2.3562010930850357	11.506587711603311	11.357442314974964	12.604450657975317	20.0	5.0	15.0	1.0	1.0	30.910470854946446	11.382244922094506	0.0	0.4954258333741766	0.0	0.0	7.695575739650552	0.9066377308634268	0.035270323404313894	0.0	7.695575739650552	0.09508159297199642	0.9049184070280007	0.1928782348310767	0	11.313709476772233	4	0.4480702956065716	0.05116027088079516	0.05305131621986016	0.4477181172927733	0.1	0.49641784195864913	0.9641825351896557	1.513637244729151	1.7803408570289634	0.48388014304935173	72.22940961835364
13620000	-113071.79655472621	-112917.5084094082	-154.2881453180213	2.3667667224621067	11.482073081852237	16.36153987939446	17.480895893613763	20.0	5.0	15.0	1.0	1.0	26.88704099975456	16.09637172117707	0.0	0.9153395738928232	0.0	0.0	3.3484363513083215	0.6159830831344342	0.08110103403748282	0.0	3.3484363513083215	0.4373513350345386	0.5626486649654588	0.25598858634877386	0	11.226084495503462	4	0.4460961925455087	0.05116027088079516	0.05502541928092302	0.4477181172927733	0.1	0.49641784195864913	0.9641825351896557	1.5655155508278424	1.7803408570289634	0.43266833028701107	72.22467590095894
13630000	-113073.54195996503	-112889.74930760635	-183.792652358676	2.3823509519365977	11.560224218137261	13.513894776484602	16.460201475210386	20.0	5.0	15.0	1.0	1.0	19.244010414832335	15.043821327786421	0.0	0.7416656554662457	0.0	0.0	2.8315302132110896	0.8636345277654651	0.297664761754791	0.0	2.8315302132110896	0.2598272784269272	0.7401727215730713	0.5608251011980587	0	10.999399116939205	4	0.44519227238511555	0.05483401787791828	0.05620310166610809	0.4437706080708585	0.1	0.5502577928984679	1.045874646442041	1.730846527167314	2.023469744213455	0.4692130705239437	100.0376606261081
13640000	-113073.75223715488	-112906.64181476214	-167.1104223927348	2.365782789468707	11.455223840956153	14.950542769495234	17.556220770776864	20.0	5.0	15.0	1.0	1.0	17.779371114722778	17.33990080191921	0.0	0.31597802184657453	0.0	0.0	4.02830875764878	0.8047125408856424	0.24367520645520419	0.0	4.02830875764878	0.3482047402216043	0.6517952597783944	0.6411879254722783	0	10.814035915483874	4	0.4443731438311986	0.05483401787791828	0.05620310166610809	0.44458973662477547	0.1	0.5502577928984679	1.045874646442041	1.719848394236307	1.7004823466618053	0.4782660510504709	82.39430403742581
13650000	-113070.97377034707	-112901.00484475476	-169.96892559231097	2.353342700261227	11.403559329494575	13.31139702864851	15.371386132788725	20.0	5.0	15.0	1.0	1.0	20.748419824913682	13.40096958113649	0.0	1.5275304900017028	0.0	0.0	5.4255967295110334	0.7057406649272746	0.4663031038654252	0.0	5.4255967295110334	0.20630166976435005	0.7936983302356485	0.29774149472777545	0	11.105817834766793	4	0.4443731438311986	0.05483401787791828	0.05620310166610809	0.44458973662477547	0.1	0.5502577928984679	1.045874646442041	1.7127478102481557	1.915797267825585	0.46418034050749335	82.82840711385901
13660000	-113077.51410067364	-112902.47078466396	-175.04331600967944	2.339659682060495	11.484195644810695	13.780575200518808	16.925363370832102	20.0	5.0	15.0	1.0	1.0	25.31235830602017	15.898690224927616	0.0	1.0464022918698446	0.0	0.0	16.30609287786487	0.657848372741571	0.21544566021653916	0.0	16.30609287786487	0.5013438093213786	0.49865619067861855	0.20458753137173602	0	11.279608113438954	4	0.4476576395929773	0.05150789375669961	0.056563355278803074	0.4442711113715202	0.1	0.5298461073513182	0.9798959149817908	1.619693645785809	1.8024648286917235	0.4431413133413589	88.08493504120864
13670000	-113075.526373855	-112898.70931653421	-176.81705732079075	2.3390807018269726	11.461782675009736	14.884028682889367	19.301521246585043	20.0	5.0	15.0	1.0	1.0	25.17150747810136	18.6948233738398	0.0	0.24914316361326513	0.0	0.0	2.4393579206962053	0.8721692373759522	0.167195653227847	0.0	2.4393579206962053	0.35447023346122236	0.6455297665387747	0.22719821270655638	0	11.23458446230318	4	0.4458018535224607	0.05150789375669961	0.056563355278803074	0.44612689744203676	0.1	0.5479671767701542	0.9360682031533891	1.6336977742179613	1.9305492096361025	0.47574725152993375	92.04489931886144
13680000	-113078.57244472977	-112904.45523717756	-174.11720755220512	2.360958543800398	11.42921491371052	10.575397174650698	12.914682723800414	20.0	5.0	15.0	1.0	1.0	13.59681960784028	10.93863820858334	0.0	1.2937726790244497	0.0	0.0	2.804927198206397	0.7699001143037969	0.174915867872799	0.0	2.804927198206397	0.007886250007591578	0.9921137499924071	0.5674153603460801	0	10.861799553364444	5	0.4485309884693693	0.05026850295610821	0.05479287210055906	0.4464076364739639	0.1	0.6235576094573364	1.0884440739262067	1.7522175841243974	2.2503823034535135	0.5102008977540595	90.34058752820025
13690000	-113077.14814252107	-112909.35148892968	-167.79665359138923	2.305847567124415	11.403944553801443	15.224979718275144	20.32608068190222	20.0	5.0	15.0	1.0	1.0	23.268146076943403	18.984971756446704	0.0	0.9574781827028507	0.0	0.0	3.5730499004175065	0.4289751477974701	0.18983644096687388	0.0	3.5730499004175065	0.20585742538236712	0.7941425746176315	0.18092227158818286	0	11.223022282213261	4	0.4485309884693693	0.05026850295610821	0.05479287210055906	0.4464076364739639	0.1	0.5931047914988867	1.1058178975191115	1.7522175841243974	2.194990075724927	0.5102008977540595	80.37393223947267
13700000	-113075.843045096	-112912.16265945327	-163.68038564272183	2.360470021923669	11.480764288756086	15.176381891320704	18.11112041789273	20.0	5.0	15.0	1.0	1.0	21.903759773830085	17.39460639247881	0.0	0.21801772545893003	0.0	0.0	4.713031391395916	0.5621489569445072	0.04454398673012617	0.0	4.713031391395916	0.19987896658144788	0.8001210334185506	0.22974058900633487	0	11.25102369974975	4	0.4425070615731335	0.0520194884705787	0.05435586915446264	0.4511175808018256	0.1	0.5739691675061445	0.9976143468794131	1.7020211127085223	1.9836323209390367	0.5239055316838718	79.53507034301481
13710000	-113068.37991241588	-112894.06753003142	-174.312382384471	2.343333498685422	11.437873064498259	15.93068952518267	17.851930819962718	20.0	5.0	15.0	1.0	1.0	22.573725676279434	17.716865234653806	0.0	0.5334891270791132	0.0	0.0	3.142074666751638	0.8880418910811002	0.1965458795580622	0.0	3.142074666751638	0.00836792702518327	0.9916320729748139	0.3284569555428276	0	11.109416108955429	4	0.4438266104596483	0.051616666323589404	0.056563355278803074	0.4479933679379594	0.1	0.5540648945032403	0.9624412024618767	1.5644770970578037	1.803776325730813	0.4415617178096833	90.02362848140234
13720000	-113075.8041509703	-112903.27833895091	-172.5258120193889	2.4017380843959177	11.551698399952963	12.480080220213818	14.916417049790375	20.0	5.0	15.0	1.0	1.0	14.649423539465147	13.685391078616577	0.0	1.1014670910227813	0.0	0.0	3.778942490632188	0.442294712933226	0.18132725292653348	0.0	3.778942490632188	0.37557157072412006	0.6244284292758782	0.29872228402629375	0	11.25297611592667	4	0.4427581099911661	0.055231216628870254	0.05373210175742514	0.448278571622539	0.1	0.5512657495273625	1.05709018199733	1.7474036511576834	1.8190275501515816	0.5108468633358138	86.01809353852106
13730000	-113073.68267240752	-112901.36988920308	-172.31278320444537	2.3237287828832045	11.402733180592792	14.762195146605844	17.11254560522723	20.0	5.0	15.0	1.0	1.0	16.991068284797546	16.328166958935846	0.0	0.08855935861484594	0.0	0.0	3.169042926621416	0.7982797547242111	0.028018791247978864	0.0	3.169042926621416	0.46440332677341	0.5355966732265873	0.2405426116344076	0	11.162190568958382	4	0.446396963508061	0.051616666323589404	0.053964969783184054	0.44802140038516564	0.1	0.5236200659688776	0.9660547694853365	1.5378985457123733	1.7684627050589812	0.420044513927942	91.2107416338259
13740000	-113074.5345404683	-112905.39535307721	-169.13918739108863	2.323244046061855	11.368081012611722	13.41818324715025	14.799245579098296	20.0	5.0	15.0	1.0	1.0	20.7525702626001	13.355048720861504	0.0	1.4233177201742153	0.0	0.0	3.135977380954447	0.896621374643153	0.39856288310395793	0.0	3.135977380954447	0.8342165905438053	0.16578340945619197	0.4030994999592119	0	10.96498151265251	6	0.446396963508061	0.05165558922150942	0.053964969783184054	0.4479824774872456	0.1	0.4828490846041043	0.9660547694853365	1.5378985457123733	1.7741588919505658	0.40667382077845177	83.04632772849038
13750000	-113071.39372647338	-112900.75452692222	-170.63919955116455	2.3654972951900173	11.59380779822176	15.296532662035968	16.92060563323045	20.0	5.0	15.0	1.0	1.0	17.288748717170026	15.945708771975404	0.0	1.1224603739420318	0.0	0.0	2.588731237244227	0.7332564119849311	0.3355703994598065	0.0	2.588731237244227	0.7601826256528323	0.2398173743471646	0.31206190804051825	0	11.281745890181242	4	0.44669507018996124	0.052447526928748864	0.05511356731445958	0.44574383556683045	0.1	0.5155215985404603	0.9827964215866478	1.6716114789738097	1.8922108129865784	0.46276315682295494	83.04632772849038
13760000	-113069.11325228534	-112898.8117721349	-170.30148015044907	2.35019198896797	11.449900117222697	13.823308480927048	18.00221147224147	20.0	5.0	15.0	1.0	1.0	17.787972328892657	15.93186719293	0.0	1.6140159998545054	0.0	0.0	4.923542640512526	0.687567058353004	0.0875039869424267	0.0	4.923542640512526	0.005025879307361439	0.9949741206926357	0.6828269859638061	0	10.767073131258892	5	0.44669507018996124	0.05202723157522181	0.055533862667986635	0.44574383556683045	0.1	0.5078789764140357	0.9931033931141388	1.6002829953920472	1.838307110404552	0.46276315682295494	83.04632772849038
13770000	-113070.2390481267	-112905.99951744301	-164.23953068369443	2.3790506563554135	11.544046999257704	13.923069164488032	15.651607664608958	20.0	5.0	15.0	1.0	1.0	29.964814486101393	14.454909814195762	0.0	1.0843892290746464	0.0	0.0	3.2714610448282455	0.8868492856374889	0.03766550556472447	0.0	3.2714610448282455	0.3422863529535532	0.6577136470464442	0.1363654816907931	0	11.407681517566916	6	0.44602832151924743	0.05206495950320168	0.05622219358298435	0.44568452539456704	0.1	0.5051707162710845	1.0216036823568144	1.6572327114430998	1.9704763126357385	0.45756556944066423	82.36474791830267
