#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
22530000	-101697.22503078922	-101554.71212997656	-142.51290081266376	1.6879716992536244	4.976265341876456	8.09195387484196	31.36340543607555	20.0	5.0	15.0	1.0	1.0	8.968323231965972	30.821508316635427	0.0	0.004672853363048251	0.0	0.0	2.475514462887309	0.5759840380558838	0.033398916498369784	0.0	2.475514462887309	0.2695199882711638	0.7304800117288532	0.15105398811561166	0	4.825211353760844	2	0.4358897368499525	0.07304174566849754	0.07328519759041355	0.4177833198911358	0.3	0.4264939191662766	0.9517834330921283	1.89701607845671	1.2149112708568826	0.4075913401499171	69.89016944301342
22540000	-101699.57540228144	-101554.66721048226	-144.90819179917074	1.6850564239541486	4.943879972496063	5.076597610357146	20.88008684021587	20.0	5.0	15.0	1.0	1.0	8.590480435715474	19.35832280091211	0.0	0.0015758263626460976	0.0	0.0	2.052632941980381	0.5063663755688043	0.09535487229843381	0.0	2.052632941980381	0.26631038501491766	0.7336896149850998	0.1207434595303214	0	4.823136512965741	2	0.4358897368499525	0.07446764591005176	0.07328519759041355	0.4163574196495816	0.3	0.44506549682735447	0.9517834330921283	1.89701607845671	1.2617917256744124	0.4243934363514076	69.89016944301342
22550000	-101703.02011495874	-101559.1269462899	-143.89316866882834	1.6530734712573696	4.900447523352961	5.462831359266019	24.794973165244045	20.0	5.0	15.0	1.0	1.0	15.100218758132492	23.999657359082924	0.0	0.006281902888033769	0.0	0.0	1.8573818514455478	0.9516185703299611	0.1506143354086768	0.0	1.8573818514455478	0.047293901671655765	0.9527060983283614	0.14272708193377004	0	4.75772044141919	2	0.43522629534354285	0.07446764591005176	0.0739486390968232	0.4163574196495816	0.3	0.4520281804224239	0.9517834330921283	1.850224270984597	1.1642723926663505	0.3781106490686494	72.89751331037343
22560000	-101713.9499110624	-101572.82654537345	-141.123365688954	1.7174616775982365	5.0208104776948606	8.913115834376924	30.559055019288	20.0	5.0	15.0	1.0	1.0	23.783301869481804	31.189163696628796	0.0	0.013423815540154519	0.0	0.0	3.491545469726275	0.9675595756241201	0.0916497695337289	0.0	3.491545469726275	0.547537003348722	0.45246299665126516	0.10137163682360661	0	4.919438840871255	2	0.4327593110686218	0.07418438912458925	0.07137198333348449	0.4216843164733033	0.3	0.4043548973638767	0.901132504115095	1.7944413216588484	1.0593401307718613	0.4002666522472643	67.62763973790359
22570000	-101701.46791113439	-101563.60697692097	-137.86093421341926	1.664562727351323	4.904513395508734	8.219974687600839	34.647860694380846	20.0	5.0	15.0	1.0	1.0	10.213986175964221	33.35240871866972	0.0	0.0027507730271685293	0.0	0.0	2.516217518812353	0.942344257765506	0.1201111735360302	0.0	2.516217518812353	0.10725454898339223	0.8927454510166254	0.14035308089236898	0	4.764160314616365	2	0.43454286395889236	0.07422556631766518	0.07463207048147368	0.4165994992419682	0.3	0.39724819976485337	0.9596272181027561	1.8813706467881564	1.2011833367648173	0.4170343755210884	63.46170474895368
22580000	-101706.75876334224	-101567.97562765586	-138.78313568637162	1.6757948700942833	4.956722253208702	3.2310120960445743	15.720717004079015	20.0	5.0	15.0	1.0	1.0	15.77392150530541	16.663559708210943	0.0	0.012048456980317786	0.0	0.0	1.7103885772851606	0.5254641497723977	0.11859561751840011	0.0	1.7103885772851606	0.4923834632302265	0.5076165367697913	0.1469460178846962	0	4.809776235324005	2	0.43454286395889236	0.07422556631766518	0.07463207048147368	0.4165994992419682	0.3	0.42404372688265896	0.9596272181027561	1.8935918440634054	1.110021306433377	0.4170343755210884	63.46170474895368
22590000	-101701.49490740756	-101544.5330863094	-156.9618210981592	1.67594198547178	4.931255414094938	4.812278167553548	17.611188782797235	20.0	5.0	15.0	1.0	1.0	5.465551423243325	15.616465899727713	0.0	0.0014770299949415392	0.0	0.0	2.1138153664415467	0.8896526726598101	0.1424099196442658	0.0	2.1138153664415467	0.4399802819214299	0.5600197180785882	0.11456738040633052	0	4.81668803368861	2	0.43454286395889236	0.07422556631766518	0.07463207048147368	0.4165994992419682	0.3	0.46264765218243037	0.9610411681788581	1.9196660906335625	1.110021306433377	0.4088016981568492	81.94581286584047
22600000	-101700.30444987051	-101557.30985110241	-142.9945987681035	1.6896140791855567	4.960723439748946	7.189785427422447	34.14945331512229	20.0	5.0	15.0	1.0	1.0	7.952737824506707	33.865924974984004	0.0	0.010596649787654717	0.0	0.0	2.274945511239805	0.7172929540859363	0.02898771078586118	0.0	2.274945511239805	0.1543685771168604	0.8456314228831578	0.11409187039928836	0	4.8466315693496576	2	0.43454286395889236	0.07304058884353813	0.0745580275330027	0.4178585196645662	0.3	0.4382596379327321	0.9610411681788581	1.9196660906335625	1.1845011968299366	0.4336956948615584	71.61226705195047
22610000	-101703.08029240114	-101566.64095273853	-136.4393396626052	1.6848231716085424	4.955909707867663	4.485837840359421	14.963011757369262	20.0	5.0	15.0	1.0	1.0	10.875457503661433	15.607316675037845	0.0	0.009709224739839413	0.0	0.0	1.6854542976920266	0.8497883223601936	0.152585768264734	0.0	1.6854542976920266	0.013272270711422451	0.9867277292885653	0.1130304531125208	0	4.8428792547551405	2	0.44086682303867014	0.07254969372030888	0.07033811785156639	0.4162453653894534	0.3	0.43715087825736265	0.9932660973927686	1.879047387591385	1.2805428316579304	0.3887409743448421	66.4518310968856
22620000	-101702.39970423385	-101559.80811946679	-142.5915847670595	1.6672858812616829	4.952025117273026	4.290960201923289	17.766281210510716	20.0	5.0	15.0	1.0	1.0	7.849926109074033	16.22948699393538	0.0	0.002725914251010808	0.0	0.0	2.3346262777028057	0.9919530882274076	0.05544500689131436	0.0	2.3346262777028057	0.03964053758069652	0.9603594624193217	0.150793644674307	0	4.80123147259872	2	0.4369915943114408	0.07166053325330936	0.07284356031075562	0.41850431212449357	0.3	0.4211274722920563	0.9351670414747857	1.8680592706703467	1.117722370102209	0.42842616642063913	71.10773795377737
22630000	-101705.64154568955	-101561.93780661069	-143.70373907885622	1.7009761840839623	4.998597036599948	6.609429944576586	23.19165760194892	20.0	5.0	15.0	1.0	1.0	17.467998935543143	21.851918893880825	0.0	0.003571644619880782	0.0	0.0	2.4010475547793613	0.4334285948971112	0.06971415893251251	0.0	2.4010475547793613	0.07079484881214407	0.9292051511878742	0.13301292274198984	0	4.865584113857956	2	0.4351036420005221	0.07354848556422805	0.07313782349847989	0.4182100489367693	0.3	0.4232046048699356	0.9351670414747857	1.8602721154337627	1.197306519223172	0.40166580099641325	71.10773795377737
22640000	-101707.69872691318	-101558.36505675327	-149.33367015990984	1.6563466914107587	4.879796941973397	7.1706503034918905	38.4088564358507	20.0	5.0	15.0	1.0	1.0	17.01583725356974	35.305173627864534	0.0	0.0015425022261712103	0.0	0.0	1.774532551480888	0.6013529944894657	0.008369608439331265	0.0	1.774532551480888	0.17728322633158894	0.8227167736684291	0.15390743028403686	0	4.725889511689359	2	0.4376831753134578	0.07096895225129236	0.07313782349847989	0.4182100489367693	0.3	0.4232046048699356	0.9554571239057253	1.8602721154337627	1.285772087537655	0.41971186568682345	71.10773795377737
22650000	-101705.15137797348	-101555.6950897835	-149.45628818997307	1.7192568573674532	5.041589710007295	4.02380915682003	18.02640732473087	20.0	5.0	15.0	1.0	1.0	3.274996572613888	16.070573037130295	0.0	0.0018436346505838336	0.0	0.0	2.741797578531024	0.9518720268208848	0.10001386371607335	0.0	2.741797578531024	0.2766368041987097	0.7233631958013083	0.15265316734005419	0	4.88893654266724	2	0.4378097612238323	0.07101739494971988	0.07411875152192184	0.4170540923045253	0.3	0.4310617188088711	0.9417354456093973	1.890790786102744	1.1478825050658856	0.41971186568682345	71.10773795377737
22660000	-101703.19450413923	-101552.7431437082	-150.45136043103167	1.632067609831019	4.857599803041148	7.31509501475347	31.692442743059797	20.0	5.0	15.0	1.0	1.0	14.366616857002878	30.855586257178473	0.0	0.002678901241787407	0.0	0.0	2.9553112179055505	0.9518720268208848	0.043842320622325556	0.0	2.9553112179055505	0.4134072410238626	0.5865927589761551	0.13720921790314478	0	4.720390585138003	2	0.44040902365180024	0.07218813734852418	0.07248060964235584	0.4149222293573191	0.3	0.4508780108708211	0.9755148199879894	1.9094016974292225	1.1478825050658856	0.4095947155250683	76.65929437194123
22670000	-101707.20568036122	-101555.7258695192	-151.4798108420178	1.6710005349872918	4.950755034983949	7.32854804621374	29.994962305189155	20.0	5.0	15.0	1.0	1.0	15.533003778688695	29.464186263982317	0.0	0.0016226508940802233	0.0	0.0	3.424501301718538	0.9561201448148209	0.0356323563462241	0.0	3.424501301718538	0.35955940058717245	0.6404405994128454	0.11975362391444921	0	4.831001411069501	2	0.4395354179501915	0.07171715387199758	0.07382519882049114	0.4149222293573191	0.3	0.48349450209387024	1.0164583711880864	1.9337976758448228	1.1370790580558998	0.41321222447977024	76.65929437194123
22680000	-101708.6303833779	-101558.33494676398	-150.29543661391307	1.6795963124529754	4.982631708222466	6.247821200351637	29.29873157072484	20.0	5.0	15.0	1.0	1.0	15.11734109052649	27.94899373706798	0.0	0.004853016852269787	0.0	0.0	1.8865949388899426	0.7707542169704442	0.04395862297297636	0.0	1.8865949388899426	0.2948388956430369	0.7051611043569511	0.13746566283155448	0	4.845166045390912	2	0.4371227152637424	0.07302767436207336	0.07233522460284604	0.417514385771337	0.3	0.46110371500128383	0.9623476980330968	1.8633472149833874	1.2203772648450997	0.42648168481973564	78.51037115752409
22690000	-101708.9184897033	-101562.99841967803	-145.92007002526893	1.667737092969113	4.897462099534739	10.095019748429065	36.53613368275637	20.0	5.0	15.0	1.0	1.0	11.237176917028094	37.23053911791992	0.0	0.007621011466050265	0.0	0.0	1.9290664837262124	0.40569574118408364	0.05558524494501736	0.0	1.9290664837262124	0.10160304846779344	0.8983969515322245	0.1518933231678008	0	4.745568776366938	2	0.434521311231208	0.07493159046401943	0.07338043876224813	0.41716665954252374	0.3	0.4007199054425279	0.9748804111856657	1.8774560549455592	1.1153469384961556	0.4222353661711676	72.1439474634991
22700000	-101702.22722559272	-101561.50504196972	-140.72218362299932	1.719080982718072	5.023689725234644	5.232550177102324	18.05222159273168	20.0	5.0	15.0	1.0	1.0	10.505184771702725	17.703564923300064	0.0	0.004726849735483669	0.0	0.0	3.5322346002318614	0.8253828531766034	0.0314912356625474	0.0	3.5322346002318614	0.7328710526334756	0.26712894736651216	0.1161327640485963	0	4.907556961186049	2	0.4371227152637424	0.0708338669308993	0.07233522460284604	0.41970819320251107	0.3	0.4395729293985261	0.9839732200166044	1.8742833685138829	1.2200936143173469	0.4176160049339785	66.9456724165611
22710000	-101704.12755180571	-101567.13791750775	-136.98963429795717	1.6874290684101871	4.946418364944652	5.350276516656796	17.55896064522441	20.0	5.0	15.0	1.0	1.0	6.6251453117027985	18.703310818077902	0.0	0.005412561336215903	0.0	0.0	2.7845698029733303	0.9657029275908834	0.2401790635473692	0.0	2.7845698029733303	0.1253782545914431	0.8746217454085448	0.13764376009026735	0	4.808774604854387	2	0.43255638356362125	0.07341945413618198	0.07233522460284604	0.42168893769734955	0.3	0.4395729293985261	0.9774627641226719	1.9205353660498796	1.224199918341538	0.4176160049339785	63.35340692527033
22720000	-101702.49234748619	-101552.57389623362	-149.91845125257342	1.6844081578464116	4.938942222662352	4.393485552278956	19.392631986293345	20.0	5.0	15.0	1.0	1.0	11.283348217244654	19.70747127934002	0.0	0.010814505427955735	0.0	0.0	7.604992737249745	0.8425975284424688	0.11610203292390914	0.0	7.604992737249745	0.4825453472627358	0.5174546527372521	0.12540010296998716	0	4.813542119692365	2	0.43928444633675656	0.07341945413618198	0.07233522460284604	0.41496087492421424	0.3	0.42416299300666516	0.9774627641226719	1.8720316946630744	1.224199918341538	0.4265294322054112	76.14128063529043
22730000	-101707.65151134382	-101568.25312128001	-139.39839006380595	1.7031062507384267	4.966295870783453	9.982619365911786	34.948100634095205	20.0	5.0	15.0	1.0	1.0	5.940371776191366	35.01722905698833	0.0	0.007135429137618921	0.0	0.0	3.950825830982374	0.3640779405488546	0.04990651999601806	0.0	3.950825830982374	0.2512161272766541	0.7487838727233337	0.1274274070156758	0	4.838868463767775	2	0.4357511596092138	0.0738235461708578	0.07233522460284604	0.4180900696170812	0.3	0.43353481340922956	0.9412302507261249	1.8720316946630744	1.224199918341538	0.4265294322054112	64.7333691758607
22740000	-101704.3089208436	-101556.81087155982	-147.49804928377262	1.7058929240429017	4.9976136287134	8.092408901873497	27.75058873007321	20.0	5.0	15.0	1.0	1.0	11.519300821148166	27.620437333194328	0.0	0.001980683350051142	0.0	0.0	4.146049439710991	0.9412434999465751	0.30362699363745144	0.0	4.146049439710991	0.3656149939245994	0.6343850060753883	0.1290499106496954	0	4.868563718063704	2	0.43671975678221103	0.07282650409896647	0.07236366950174013	0.4180900696170812	0.3	0.4153557741636777	0.9372811885672718	1.8263758101961378	1.1945774240325489	0.40240293184095216	71.27746306294823
22750000	-101705.80246927105	-101570.35198584665	-135.45048342439344	1.665405732678916	4.901896095002703	5.248024062438812	20.69758402004299	20.0	5.0	15.0	1.0	1.0	6.720355829376027	18.419448004958923	0.0	0.02377615100951909	0.0	0.0	2.2923971593108345	0.8719054585423105	0.09123938314787028	0.0	2.2923971593108345	0.5481865038316842	0.45181349616830335	0.12211494052586902	0	4.779781154476835	2	0.43732529870626924	0.07440993637076455	0.07325338195516758	0.41501138296779744	0.3	0.4153557741636777	0.935450038202987	1.8263758101961378	1.1945774240325489	0.40240293184095216	67.32622140812042
22760000	-101701.79585921383	-101562.66602520052	-139.1298340133065	1.6835568887266807	4.945911371425554	6.985260677403474	22.882167719374063	20.0	5.0	15.0	1.0	1.0	6.307161315600963	22.14539550880776	0.0	0.0032436579043098237	0.0	0.0	2.268955384085006	0.6559819604194687	0.1424050686103582	0.0	2.268955384085006	0.012012952593356552	0.9879870474066308	0.1347594916997803	0	4.811151879725774	2	0.43732529870626924	0.07440993637076455	0.07190122931009514	0.4163635356128699	0.3	0.41679785365416094	0.9426677746870259	1.8164943112792509	1.2386413048955225	0.39809067745930826	67.32622140812042
22770000	-101703.278834862	-101554.20763516409	-149.07119969790435	1.6584387916591028	4.886735462439333	9.099969594303774	31.356631640711626	20.0	5.0	15.0	1.0	1.0	9.684629657087465	29.079118813388824	0.0	0.0073843225635786105	0.0	0.0	1.758633304346199	0.9987199858166222	0.09758527384754175	0.0	1.758633304346199	0.4270789564103197	0.5729210435896673	0.1515924717082242	0	4.735142990731109	2	0.43732529870626924	0.07440993637076455	0.07190122931009514	0.4163635356128699	0.3	0.42706712237232874	0.9744225063211837	1.8144329554336371	1.1726992912456229	0.40286556063544016	78.15449194643652
22780000	-101707.56594352244	-101564.10036570064	-143.46557782179445	1.6764629047044237	4.947882201840529	8.976729207440632	37.48827368320167	20.0	5.0	15.0	1.0	1.0	19.19783855773489	37.384813424707836	0.0	0.009459823760182328	0.0	0.0	7.040247110499927	0.30348314194962656	0.1241922288963234	0.0	7.040247110499927	0.27341768289505924	0.7265823171049276	0.03587780206296287	0	4.912004399777565	3	0.43732529870626924	0.07440993637076455	0.07190122931009514	0.4163635356128699	0.3	0.42706712237232874	0.9333067853203338	1.8144329554336371	1.1034359486306533	0.4054753101488114	65.13433737556886
