#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18990000	-113359.9783705174	-113184.23342555323	-175.74494496417603	1.8891028698029189	11.554687010732144	3.9312504367423524	30.204011974969827	20.0	5.0	15.0	1.0	1.0	4.104735106400737	29.18123338719797	0.0	0.009452223992431877	0.0	0.0	4.312485474950282	0.7199470163808194	0.019579622849990548	0.0	4.312485474950282	0.4925073738258131	0.5074926261741963	2.291701509326772	0	9.262985501405371	1	0.4394777367913579	0.05706805098117759	0.05546626127406504	0.4479879509533995	0.1	0.4794642780806843	0.9879367513588554	1.6835027185946942	1.9115029461607653	0.5040342399889068	92.80474598683001
19000000	-113345.76624087572	-113179.13579125617	-166.63044961954947	1.8675104824749702	11.41094518437092	6.575732071480018	54.10550076176959	20.0	5.0	15.0	1.0	1.0	7.560606276309899	53.51949558113346	0.0	0.017908740846034568	0.0	0.0	5.4766199579317965	0.8726089676146972	0.01269414807319267	0.0	5.4766199579317965	0.3462791088940165	0.6537208911059929	3.096088425271949	0	8.314856759098966	1	0.4352967883750653	0.05706805098117759	0.05546626127406504	0.45216889936969207	0.1	0.5211559365039816	0.9879367513588554	1.6466159844581905	1.91025101516864	0.5349127802859237	79.85605303214139
19010000	-113361.60609443425	-113199.86810071713	-161.73799371712386	1.9648283223821894	11.31393339504355	6.619200935222271	37.712290381283836	20.0	5.0	15.0	1.0	1.0	5.17375485817236	37.05303274492122	0.0	0.0567566713133889	0.0	0.0	2.1102464936784417	0.7761035452356404	0.11807094644419841	0.0	2.1102464936784417	0.3443718021543303	0.6556281978456704	1.9167749810368069	0	9.397158414006743	1	0.44268645577816873	0.05807536175005454	0.05604238830858377	0.44319579416319327	0.1	0.45605631430384114	0.9394594563358477	1.6160194516316402	1.9909311914112202	0.4528526117735583	77.7123741959456
19020000	-113353.23335159333	-113178.57437005865	-174.65898153468402	1.9606400540613893	11.318091810063795	8.715416011106107	43.91242800312413	20.0	5.0	15.0	1.0	1.0	9.301627893108689	43.02599733435019	0.0	0.19033301096341235	0.0	0.0	2.0987883173889337	0.599164255272673	0.07746525350157075	0.0	2.0987883173889337	0.2564125103931155	0.743587489606885	1.9808424104899174	0	9.33724939957388	1	0.44154297271568577	0.05807536175005454	0.05604238830858377	0.44433927722567623	0.1	0.5335929368836828	0.9402449071622844	1.6160194516316402	1.7026463888084737	0.5258520928921726	89.38158892905344
19030000	-113357.36654617802	-113175.22058003738	-182.14596614063782	1.992815200729362	11.553593270568804	6.25592895890887	31.14167652606345	20.0	5.0	15.0	1.0	1.0	6.490942963202204	31.175649545426655	0.0	0.06334773950668601	0.0	0.0	7.675480803670029	0.9934113240681658	0.06503048409019324	0.0	7.675480803670029	0.31179142879813315	0.6882085712018673	1.8300188782459683	0	9.723574392322838	1	0.445182822141009	0.05443551232473127	0.05604238830858377	0.44433927722567623	0.1	0.5061469657411726	0.9990405816822494	1.6160194516316402	2.012073139081294	0.48817866517305686	99.08218566515963
19040000	-113350.73112173073	-113193.74255680923	-156.9885649214955	1.981758749152872	11.344324880370571	6.418271299555037	32.453647840595714	20.0	5.0	15.0	1.0	1.0	7.420897735813907	32.3094032534502	0.0	0.03444039690011395	0.0	0.0	2.5744043639452032	0.9411581932556354	0.08740842389330865	0.0	2.5744043639452032	0.30777928203743676	0.6922207179625635	2.5928794159976	0	8.75144546437297	1	0.445182822141009	0.05443551232473127	0.05604238830858377	0.44433927722567623	0.1	0.5568887655340307	0.9415981033644435	1.6594860791847044	1.7790497545694122	0.5192587833475509	77.28699251172505
19050000	-113354.74111437608	-113195.93661733191	-158.80449704417268	1.9517968467843285	11.3436873137969	5.255928878132494	30.04892296611433	20.0	5.0	15.0	1.0	1.0	3.884097942944399	28.532292826295276	0.0	0.030383163942954334	0.0	0.0	2.785835030751738	0.7733173785565467	0.09464311639595718	0.0	2.785835030751738	0.3965387893123622	0.6034612106876382	2.5585729827318597	0	8.78511433106504	1	0.4441641769058196	0.0539654418861763	0.05550915566655286	0.44636122554145147	0.1	0.5085462126305959	0.9415981033644435	1.6642224833172223	1.5841199362543132	0.5074063146646751	75.7645268782495
19060000	-113364.90776346279	-113197.2885950112	-167.61916845159365	1.983638984457133	11.570956250121352	8.46394790241298	42.57867462669673	20.0	5.0	15.0	1.0	1.0	9.49332567316879	42.84729740957088	0.0	0.17297067879942635	0.0	0.0	3.946685576717775	0.339431997508452	0.09412584853507554	0.0	3.946685576717775	0.6545403878118241	0.34545961218817633	2.1321756313608575	0	9.438780618760495	1	0.4441641769058196	0.05236806013966551	0.05550915566655286	0.4479586072879623	0.1	0.5880369664686393	0.9472935204076969	1.6236448220000779	2.048076263945631	0.4704375972442774	77.80234610695089
19070000	-113366.24208392162	-113213.85483030508	-152.3872536165427	1.9348846752094284	11.325530503783385	4.209501852809143	23.907015794788087	20.0	5.0	15.0	1.0	1.0	4.863122057339569	23.241263948293838	0.0	0.2079632064586532	0.0	0.0	2.0438451715992754	0.5342775596058164	0.07059820408517288	0.0	2.0438451715992754	0.05184474951565382	0.9481552504843466	2.517930159039894	0	8.807600344743495	1	0.4441641769058196	0.05236806013966551	0.05550915566655286	0.4479586072879623	0.1	0.5420421331987645	0.9117287468876991	1.593894716892128	1.8329568897770925	0.5326456340628765	68.99247928152656
19080000	-113355.6789320396	-113207.15732451441	-148.52160752519487	1.9331630034675196	11.31223468409241	6.4895738148702895	36.98873999020984	20.0	5.0	15.0	1.0	1.0	5.692712776851065	36.484455952381495	0.0	0.012181755978210128	0.0	0.0	3.352354081046843	0.7044992965593586	0.041219159638970625	0.0	3.352354081046843	0.3219801560722903	0.6780198439277098	2.2431567552436826	0	9.069077928848728	1	0.4359185893527515	0.05837684216799407	0.05550915566655286	0.4501954128127018	0.1	0.492496302753455	0.9919888820265232	1.593894716892128	1.6883092369683852	0.5017641029923505	69.07567013811354
19090000	-113354.13426420341	-113170.07851013496	-184.05575406844662	1.950852254229255	11.364346517476998	4.406471880624232	24.172635600566583	20.0	5.0	15.0	1.0	1.0	4.866632871809929	23.035106099107743	0.0	0.07830698851574316	0.0	0.0	3.35543359644284	0.43994248696555416	0.034846505459024506	0.0	3.35543359644284	0.8206128724445247	0.1793871275554751	2.389973704944197	0	8.974372812532799	1	0.4347042073370678	0.056486602056053964	0.05672353768223653	0.4520856529246419	0.1	0.5023370413754854	0.9316466335223742	1.593894716892128	1.8423324709154147	0.5080817133628336	101.67918954881537
19100000	-113358.31458263985	-113183.09528770622	-175.21929493362515	1.9142050378114408	11.538461383227673	5.959185281407376	39.0827403430852	20.0	5.0	15.0	1.0	1.0	5.464186809095593	38.39036622092087	0.0	0.052840696455041365	0.0	0.0	2.005364983003311	0.9125101888839262	0.016682763196658842	0.0	2.005364983003311	0.5853745700935414	0.41462542990645856	2.9595066941624975	0	8.578954689065178	1	0.4370430723935905	0.05414773699953125	0.05672353768223653	0.4520856529246419	0.1	0.5264443045526853	0.9316466335223742	1.5748609743970654	1.7985951657305999	0.5483476290052832	92.6848996500203
19110000	-113360.19559923132	-113197.00350111852	-163.19209811279285	1.929740719412472	11.486077835181169	6.026969839497112	39.11905843800862	20.0	5.0	15.0	1.0	1.0	6.48783201711642	38.8009825173574	0.0	0.013829831288892864	0.0	0.0	4.141815369648586	0.6920759074169816	0.024772205717709002	0.0	4.141815369648586	0.6246027868004829	0.3753972131995171	2.113183361774819	0	9.372894473406344	1	0.4497830086175497	0.05414773699953125	0.05672353768223653	0.43934571670068273	0.1	0.5799347152724535	0.8994414937885694	1.5748609743970654	1.796640823430547	0.5394557027117546	81.32335459993256
19120000	-113361.49451635164	-113202.33746829195	-159.1570480596904	1.8947686338831993	11.35104878507704	8.037488685779886	49.376710555856036	20.0	5.0	15.0	1.0	1.0	9.275907488690287	48.153826865963985	0.0	0.04747597007104619	0.0	0.0	4.164368127939235	0.6905192576798147	0.037994937363069185	0.0	4.164368127939235	0.36568926856317907	0.6343107314368212	2.1088411881761067	0	9.242207596900936	1	0.4497830086175497	0.05414773699953125	0.05672353768223653	0.43934571670068273	0.1	0.5799347152724535	0.9703092518765161	1.6989061083191146	1.796640823430547	0.5320624635937844	72.70340371474927
19130000	-113355.50622194927	-113189.4214088062	-166.08481314306516	1.859629872714199	11.388848186936567	3.0868358038225527	22.610192486024754	20.0	5.0	15.0	1.0	1.0	5.589868797624086	22.23850502535328	0.0	0.005695674416584234	0.0	0.0	5.070295758215207	0.8358053580939866	0.0282517587340286	0.0	5.070295758215207	0.14768541589358897	0.8523145841064111	2.2953440728773833	0	9.093504114059186	1	0.4497830086175497	0.05414773699953125	0.054084982845056896	0.44198427153786235	0.1	0.5304737693625232	0.9703092518765161	1.6362156332540254	1.6298449878087493	0.5544855590612743	81.13092255871555
19140000	-113346.91298240384	-113167.72743408832	-179.1855483155173	1.9009407356572507	11.51141834652922	3.0412435755970213	21.20868522349029	20.0	5.0	15.0	1.0	1.0	3.1168095014191395	19.99353399025905	0.0	0.014392273730095745	0.0	0.0	1.909766129374969	0.7777325394154598	0.020798029757769555	0.0	1.909766129374969	0.8289854411680977	0.17101455883191286	2.440176338289369	0	9.071242008239853	1	0.44498337402883636	0.057038979561132665	0.05547790387342889	0.4424997425366021	0.1	0.5579595322558986	0.9818706157289023	1.7406733679297421	1.9592147080632762	0.5656798227608589	97.87774470261127
19150000	-113356.22782103528	-113177.25215018219	-178.9756708530878	1.9577714211652528	11.401804323003295	4.498715388923222	28.24005768022321	20.0	5.0	15.0	1.0	1.0	2.7993171669074806	27.056500822780524	0.0	0.004163723860092764	0.0	0.0	4.5549740199677755	0.8261945017502456	0.02540746273080007	0.0	4.5549740199677755	0.7062995352403032	0.29370046475970724	2.3904367485745324	0	9.01136757442876	1	0.44498337402883636	0.05708547555899151	0.05543140787557004	0.4424997425366021	0.1	0.5537773228507543	1.0164757670883526	1.7561781911287107	2.3025041059142044	0.5610537806098279	96.3512848881233
19160000	-113361.34614758796	-113186.04828855806	-175.29785902990352	1.9347994452058948	11.422859616328099	7.184121101679867	43.22249438094686	20.0	5.0	15.0	1.0	1.0	7.4670296956077316	41.993556810354065	0.0	0.03994457415048881	0.0	0.0	1.953582407003224	0.6977749832232428	0.014727545702177939	0.0	1.953582407003224	0.1675499106703456	0.8324500893296649	2.172545066378318	0	9.25031454994978	1	0.44498337402883636	0.05708547555899151	0.05543140787557004	0.4424997425366021	0.1	0.5727338690696915	1.0979212751723095	1.7561781911287107	2.3025041059142044	0.565854250749745	95.36390944832371
19170000	-113368.61859327684	-113204.55060155467	-164.06799172217546	1.982463880724391	11.371390883074927	7.1507185274795	36.82180904329925	20.0	5.0	15.0	1.0	1.0	6.781414690587641	37.312786859601246	0.0	0.0707374410703315	0.0	0.0	2.9203344610399316	0.9083290263489764	0.5550061665306599	0.0	2.9203344610399316	0.12980117080789455	0.8701988291921159	1.9539483682605416	0	9.417442514814383	1	0.44498337402883636	0.05708547555899151	0.05543140787557004	0.4424997425366021	0.1	0.6019514504851173	1.0979212751723095	1.776840185791854	1.749149715106435	0.612071568419919	72.48033580710245
19180000	-113350.70163705591	-113176.88453958955	-173.817097466371	1.9451083949931904	11.380781858979798	3.2050462106121618	19.533332934487603	20.0	5.0	15.0	1.0	1.0	4.58711491628061	18.956917862569266	0.0	0.11063856801028686	0.0	0.0	8.397161514715606	0.9838731847902321	0.11250498001801426	0.0	8.397161514715606	0.5516114970807933	0.44838850291921717	2.1269518748524012	0	9.253829984127396	1	0.4424332152878535	0.05773508473878995	0.05543140787557004	0.44440029209778653	0.1	0.5689162332063673	1.078297948498968	1.7931088009123208	1.9296513505943211	0.6077267852574391	86.56432888403944
19190000	-113370.08034511883	-113195.45258306352	-174.6277620552941	2.0477664196136356	11.53776482332399	7.331286200731342	33.88968430691019	20.0	5.0	15.0	1.0	1.0	8.337114021009954	33.39956524735794	0.0	0.15809856416631674	0.0	0.0	2.2552859516186468	0.26718575519569265	0.15808594934690523	0.0	2.2552859516186468	0.731773395288101	0.26822660471189874	2.0303623324204407	0	9.507402490903544	1	0.4439874354984698	0.05414773699953125	0.054800841212388096	0.447063986289611	0.1	0.5042228982918141	0.9923844464227408	1.6342896671062708	1.9862312309298291	0.5448667224272684	87.61237031011613
19200000	-113364.93894004852	-113182.25676957157	-182.68217047695083	1.9765487077771677	11.21499446029486	6.271134288284815	26.419378717069943	20.0	5.0	15.0	1.0	1.0	8.094536121171593	27.619555761833904	0.0	0.14127139798052307	0.0	0.0	3.5145715431493545	0.3439320413687233	0.6656197633584587	0.0	3.5145715431493545	0.6711477717936466	0.3288522282063534	2.1035800515796907	0	9.111414408715168	1	0.4464467428473434	0.05414773699953125	0.053473144028103	0.4459323761250225	0.1	0.5161546455227763	0.9772538311938122	1.6342896671062708	1.8208600467691816	0.529604534984081	87.61237031011613
19210000	-113366.77416266061	-113182.90953540182	-183.86462725879264	2.0290000513259345	11.42725534910608	6.177812859049674	25.308228128960913	20.0	5.0	15.0	1.0	1.0	6.852919480350989	25.476578199055293	0.0	0.19442919756850446	0.0	0.0	25.740718050127665	0.5945717983924659	0.44757803307994287	0.0	25.740718050127665	0.1793345246664916	0.8206654753335084	2.3475037707338906	0	9.079751578372182	1	0.4464467428473434	0.05470301389410585	0.053473144028103	0.44537709923044794	0.1	0.5600411176139469	0.9558048281572272	1.5647676818917844	1.8208600467691816	0.5180584048973872	87.61237031011613
19220000	-113338.69754609547	-113177.9789417616	-160.71860433386638	1.897076556879884	11.378541588277807	5.907239866741082	45.53398860377719	20.0	5.0	15.0	1.0	1.0	4.176022353739416	43.45673866793591	0.0	0.011124041299532527	0.0	0.0	2.156206091762115	0.35704747370466305	0.0047625459343687985	0.0	2.156206091762115	0.4035371796258283	0.5964628203741822	2.2818322428290023	0	9.096709345448804	1	0.4411518499762268	0.05758570785867818	0.05558078475568182	0.44568165740941323	0.1	0.48683938300742063	1.0265561834125367	1.7082754915947462	1.9270131900519758	0.5472011998618537	79.92433465796148
19230000	-113355.32811030184	-113168.33420181645	-186.99390848538516	1.9946894275244598	11.42621836819625	6.956408510420864	30.93665372567809	20.0	5.0	15.0	1.0	1.0	8.392850112934997	30.507406440619427	0.0	0.317810979324898	0.0	0.0	5.433794751275039	0.5091331171352115	0.37353393518107103	0.0	5.433794751275039	0.20139824699126624	0.7986017530087335	2.3293501709629423	0	9.096868197233306	1	0.441166318781622	0.05389406982642877	0.0554257861154522	0.44951382527649725	0.1	0.5812385519526624	1.0187315739771852	1.7197140134245523	1.8373210986574298	0.49741697156488635	96.59681526520681
19240000	-113341.38021454183	-113167.79580537767	-173.58440916416004	1.9847058615098647	11.398567094470529	5.004238238405731	23.66391291192911	20.0	5.0	15.0	1.0	1.0	5.120730666178242	24.156171940891852	0.0	0.08152490346143987	0.0	0.0	2.538247008025175	0.8188079839361972	0.07768990989360942	0.0	2.538247008025175	0.4450332690683712	0.5549667309316285	1.7173835374439097	0	9.681183557026621	1	0.43833188942902246	0.05860409723061272	0.0554257861154522	0.4476382272249128	0.1	0.5623064031546853	1.0871093939008312	1.7788348997042627	1.771709908404271	0.5542126475958217	92.470591456632
