#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17670000	-113801.72013254023	-113636.37395686173	-165.3461756784912	2.3366678147930657	11.440859483984633	12.258810122518726	13.529040183312212	20.0	5.0	15.0	1.0	1.0	22.046874352070144	10.944562781518478	0.0	1.7015666502355766	0.0	0.0	2.4569962637423406	0.4814834203069937	0.06039798742218636	0.0	2.4569962637423406	0.023521924255890947	0.9764780757441083	0.15604901493106116	0	11.284810469053577	6	0.4374692119404691	0.05831442118132916	0.05503459710614429	0.44918176977205765	0.1	0.5377094810657903	1.0533547561599736	1.7286968437091499	1.710106401012891	0.5418868118671193	81.55412551853944
17680000	-113810.57551492483	-113638.94246756646	-171.63304735836684	2.3979511240047113	11.570138689170355	12.139793836731505	9.414937588366723	20.0	5.0	15.0	1.0	1.0	32.3396524868184	5.893126295007099	0.0	2.953951885647427	0.0	0.0	2.9672476398510224	0.8073989237457971	0.1724613342454697	0.0	2.9672476398510224	0.39252518267384134	0.6074748173261615	0.23769837532420102	0	11.332440313846156	5	0.4384107265884669	0.05629403281701822	0.05593525216037407	0.4493599884341409	0.1	0.5645663453416907	1.0589530957834856	1.8246160322796383	2.0864168790175333	0.5689483651859565	86.375202238878
17690000	-113804.62443273776	-113628.32835154339	-176.2960811943739	2.3808974241094587	11.562847346862398	12.722920913706064	9.44094459183522	20.0	5.0	15.0	1.0	1.0	35.90889380391838	6.54821031401163	0.0	2.7560228239107287	0.0	0.0	2.552616214214076	0.9470277283229326	0.18061892807076937	0.0	2.552616214214076	0.1718267847734376	0.8281732152265653	0.11664777694327855	0	11.446199569919116	6	0.4384107265884669	0.05629403281701822	0.05593525216037407	0.4493599884341409	0.1	0.5645663453416907	1.0416264427875146	1.7996805420727342	1.7225815091621721	0.5624864848061634	92.16850587998206
17700000	-113801.69030110197	-113624.90244056935	-176.78786053262192	2.3840647159542545	11.534388254974782	12.983853077982712	9.563847576113334	20.0	5.0	15.0	1.0	1.0	34.01897291651289	7.59811768826431	0.0	0.9540126230342205	0.0	0.0	3.341281494963066	0.6301158229029532	0.040206298965879066	0.0	3.341281494963066	0.2812863153553984	0.7187136846446045	0.16730098046918007	0	11.367087274505602	6	0.4392153298031902	0.05629403281701822	0.05300715296474612	0.45148348441504554	0.1	0.5314534673820712	1.0596534612161765	1.7031752523580175	1.9602220781891369	0.5659290951950219	91.98398700894154
17710000	-113807.79703854905	-113644.71574892756	-163.08128962149414	2.394515079879683	11.452684825388069	20.4728940158995	13.529505343147289	20.0	5.0	15.0	1.0	1.0	49.23728859017376	11.191428322978549	0.0	1.4973461572341786	0.0	0.0	3.1063305992545103	0.9467647517057955	0.04128379276837069	0.0	3.1063305992545103	0.5258354576763837	0.47416454232361904	0.1167991871147418	0	11.335885638273325	5	0.4392153298031902	0.05629403281701822	0.05300715296474612	0.45148348441504554	0.1	0.5496274360516642	1.0100311765531562	1.7031752523580175	1.9831720377544815	0.5659290951950219	78.30746183433205
17720000	-113804.05094849366	-113622.6679801828	-181.38296831086353	2.328882733617156	11.361357157120306	15.365853077205426	15.326944276808716	20.0	5.0	15.0	1.0	1.0	23.159752636175888	14.105060107963622	0.0	1.0911718144424747	0.0	0.0	3.020472713572315	0.9612668649197491	0.22339412958045396	0.0	3.020472713572315	0.11191270382073448	0.8880872961792645	0.4070022600086185	0	10.95435489711169	6	0.44200115315455274	0.05779920550366082	0.05241908834766093	0.44778055299412567	0.1	0.5363051742978578	1.0424618051816967	1.6635242186430121	1.9216394348461	0.5779989702845646	97.90908049977001
17730000	-113804.21985782903	-113626.26584164482	-177.95401618420408	2.294458458707673	11.329569300611015	22.64871000365586	24.01524607741928	20.0	5.0	15.0	1.0	1.0	34.623014819959735	23.521210189880946	0.0	0.2946670841850494	0.0	0.0	3.9996470661164074	0.9311704265335825	0.035217001726059044	0.0	3.9996470661164074	0.39186007848889576	0.6081399215111032	0.23341186329832997	0	11.096157437312682	5	0.44200115315455274	0.05732484822990211	0.05665572879026466	0.44401826982528064	0.1	0.5537171636549231	1.0397260976277867	1.758175646117929	2.241189011068381	0.5722660586327791	90.87940571227163
17740000	-113808.82943314135	-113637.98272566387	-170.84670747747913	2.419262591900337	11.53500665560354	13.0249327706266	10.524687081165206	20.0	5.0	15.0	1.0	1.0	34.59379376495693	7.951038579233631	0.0	1.8203803722407237	0.0	0.0	2.8757034813068088	0.7764852983496974	0.16648185707030996	0.0	2.8757034813068088	0.7764601156198205	0.22353988438018213	0.15300759476565595	0	11.381999060837886	5	0.44024853165183164	0.05487369022882899	0.056306481290632565	0.44857129682870694	0.1	0.5277605345703423	1.0764301885292382	1.7797657064886994	1.811672943190322	0.5665629370486317	85.69741850908797
17750000	-113801.0922191654	-113631.26787310673	-169.82434605866152	2.3668891049056326	11.447518087586225	14.153996005076534	11.399392480157331	20.0	5.0	15.0	1.0	1.0	31.16510577407779	8.749385011750777	0.0	2.597240863283429	0.0	0.0	2.9404366807836273	0.8675965946939966	0.13506653995729603	0.0	2.9404366807836273	0.3323297930569698	0.6676702069430329	0.16051164407616447	0	11.287006443510064	5	0.44024853165183164	0.05487369022882899	0.0567665620763188	0.44811121604302073	0.1	0.6079395536293829	0.996353644456727	1.7569384770084437	1.925202259661097	0.5665629370486317	85.69741850908797
17760000	-113800.02319503711	-113634.61735211602	-165.4058429210889	2.33347789173421	11.428905793268388	16.800812893169077	16.28149781215121	20.0	5.0	15.0	1.0	1.0	32.63162393882514	14.11567632896072	0.0	1.69531532386925	0.0	0.0	5.366568580820563	0.9220322535217732	0.10076468018200498	0.0	5.366568580820563	0.11587391427578353	0.8841260857242192	0.14139272139949632	0	11.28751307186889	5	0.4446035587303432	0.05487369022882899	0.054461048696670324	0.44606170234415765	0.1	0.5644847429999587	0.9962672087251874	1.7199157638826557	1.925202259661097	0.5674663509485565	80.97699100718489
17770000	-113802.9664800543	-113635.34308212523	-167.6233979290662	2.3218419351362103	11.367663134692792	12.765223382994611	12.764114708998205	20.0	5.0	15.0	1.0	1.0	22.92881684991508	10.499185716701561	0.0	1.2643192530343292	0.0	0.0	3.1207519012772633	0.8936008483289911	0.06934440534190205	0.0	3.1207519012772633	0.17882310934405954	0.8211768906559435	0.1490857593152377	0	11.218577375377553	5	0.4446035587303432	0.05487369022882899	0.054461048696670324	0.44606170234415765	0.1	0.5644847429999587	1.0216918947148124	1.7199157638826557	2.066467840831153	0.5674663509485565	85.29616982324393
17780000	-113804.02801538885	-113641.31017801727	-162.71783737157546	2.3028790154570444	11.298840374237054	17.23806355462449	17.175374723463374	20.0	5.0	15.0	1.0	1.0	28.09481737861245	13.519485706631688	0.0	3.080961035271179	0.0	0.0	3.1742965935654293	0.5106113688696401	0.13401525161143302	0.0	3.1742965935654293	0.03199688936050665	0.9680031106394963	0.18786627212592188	0	11.110974102111133	5	0.4446035587303432	0.05487369022882899	0.054461048696670324	0.44606170234415765	0.1	0.5268867543948632	1.0390552641545234	1.7315826297000563	2.1013836436368623	0.5621504537392856	76.13141977752962
17790000	-113807.45415561077	-113622.19326863953	-185.26088697124808	2.340066275116324	11.435080750370368	13.831503341078513	13.748432951586683	20.0	5.0	15.0	1.0	1.0	29.044064958266077	10.226316296685951	0.0	2.3232675441551853	0.0	0.0	2.645023846725913	0.6289742157783884	0.06035520860561087	0.0	2.645023846725913	0.7018248830674003	0.29817511693260235	0.11933894095701936	0	11.315741809413352	6	0.44428565507782913	0.05487369022882899	0.054461048696670324	0.4463796059966717	0.1	0.5735149351968826	1.0179301544044927	1.7409704926581273	2.1751011653965615	0.5307732751678141	99.78591631400448
17800000	-113809.38892039975	-113645.3808219115	-164.00809848824503	2.391013277496268	11.494660862156898	17.87501183156688	18.718923675981152	20.0	5.0	15.0	1.0	1.0	27.501884087153076	16.76483075882108	0.0	1.6277026781890267	0.0	0.0	2.6256158388247886	0.6999344944682819	0.21879333324699685	0.0	2.6256158388247886	0.46227687469596235	0.53772312530404	0.21098353167626005	0	11.28367733048064	5	0.44428565507782913	0.05487369022882899	0.055725097959272	0.44511555673407	0.1	0.5473285002769612	1.0179301544044927	1.7409704926581273	2.059609364108962	0.5307732751678141	78.23145805912787
17810000	-113808.52527855201	-113636.8412942481	-171.68398430391684	2.272098545785362	11.246522835311712	19.5639933078252	23.759250677602427	20.0	5.0	15.0	1.0	1.0	30.54390368337641	21.11211189994423	0.0	1.590217222918364	0.0	0.0	2.791529980529041	0.4625509217841826	0.05230419942055049	0.0	2.791529980529041	0.028432098412288748	0.9715679015877136	0.2216858924493681	0	11.02483694286234	6	0.44428565507782913	0.05487369022882899	0.055725097959272	0.44511555673407	0.1	0.5660828802234614	1.0179301544044927	1.6824355888762421	1.8420596857852825	0.5396371545020884	84.51793393317045
17820000	-113803.71441532974	-113634.7250628038	-168.9893525259406	2.3578190040771125	11.494789995195944	12.636823445035624	14.396985495387694	20.0	5.0	15.0	1.0	1.0	28.144107963688914	10.909052612247137	0.0	2.1279588157774443	0.0	0.0	2.4064683079823403	0.7879573530199254	0.16736198841502287	0.0	2.4064683079823403	0.08475416064587815	0.9152458393541242	0.2703903893691524	0	11.224399605826793	5	0.4384645491966678	0.05487369022882899	0.05706503173747217	0.44959672883703117	0.1	0.5110236135428142	1.0251008512338864	1.6824355888762421	1.8003818360660664	0.5379621600515437	84.51793393317045
17830000	-113808.51525313391	-113633.11798341482	-175.3972697190847	2.27660014544445	11.344271883196102	17.307277023759646	19.53173402545894	20.0	5.0	15.0	1.0	1.0	19.514854388576545	18.380152069163397	0.0	1.1614127914121233	0.0	0.0	8.054452356064616	0.97334684883222	0.15327174439579513	0.0	8.054452356064616	0.513901184634008	0.4860988153659945	0.28984355262087824	0	11.054428330575229	5	0.442598036019842	0.05631611542560957	0.055622606540691594	0.44546324201385695	0.1	0.5624128255879158	0.9511273807882354	1.665777576581726	1.8003818360660664	0.49864204036517684	84.51793393317045
17840000	-113804.79807339444	-113630.87857123352	-173.91950216092556	2.366848482008215	11.460400098806513	10.630212269703375	12.044566615624204	20.0	5.0	15.0	1.0	1.0	26.901415801673643	9.293244685735594	0.0	2.0167404861633504	0.0	0.0	2.4292564938171255	0.97334684883222	0.1962949574923347	0.0	2.4292564938171255	0.36136445012961704	0.6386355498703856	0.2382636427176683	0	11.222136456088844	6	0.442598036019842	0.05856702498591756	0.055622606540691594	0.44321233245354896	0.1	0.5522664421736391	1.0203728831486611	1.7831426156544066	1.6736293759732577	0.5367867627766162	90.0646456022275
17850000	-113805.27428841215	-113632.6137474601	-172.66054095205521	2.3249965698293673	11.32861214419511	11.328629562345213	13.379020483823028	20.0	5.0	15.0	1.0	1.0	21.40757758743892	11.902954095274456	0.0	1.4765435187448266	0.0	0.0	4.191118131676922	0.6452177844950111	0.08732593916178982	0.0	4.191118131676922	0.787273092962397	0.2127269070376057	0.26136544245528004	0	11.067246701739833	5	0.4384060302664551	0.05568698627035333	0.057322235257053746	0.4485847482061379	0.1	0.5522664421736391	1.0022783892006624	1.74336798306443	1.8329444459256967	0.5349212755816039	86.47893966389569
17860000	-113804.35155318596	-113630.40583899898	-173.94571418697163	2.3442040448893136	11.474710864380942	10.08199491798438	10.93030981951017	20.0	5.0	15.0	1.0	1.0	36.701549279986104	9.380547919528105	0.0	1.1675437929401147	0.0	0.0	6.152298093885011	0.8579099055558776	0.11976198568290139	0.0	6.152298093885011	0.46590590485727224	0.5340940951427304	0.25586437178684296	0	11.218846492594096	6	0.4384060302664551	0.05749444919845548	0.057322235257053746	0.4467772852780358	0.1	0.5069534748170805	0.9600182732499553	1.7014501389806278	1.6028799062858152	0.5349212755816039	86.7876121055123
17870000	-113803.32447512407	-113631.13936884524	-172.18510627883282	2.318080864675097	11.426980765823846	14.050033827069772	13.83103082039805	20.0	5.0	15.0	1.0	1.0	34.56879935265212	11.480313710356354	0.0	1.8659515156075355	0.0	0.0	4.379320200395673	0.8270141348504906	0.16846492730674156	0.0	4.379320200395673	0.44224493299093726	0.5577550670090653	0.15644666277796926	0	11.270534103045872	6	0.4384060302664551	0.05749444919845548	0.057322235257053746	0.4467772852780358	0.1	0.5234636953721722	1.0191762489622502	1.7170495869570246	1.718143105954365	0.5349212755816039	86.7876121055123
17880000	-113816.88871865679	-113637.03991104891	-179.84880760788485	2.322338254012138	11.34912762875518	20.66378575804704	20.50390159850172	20.0	5.0	15.0	1.0	1.0	33.00960610742893	20.12130266300708	0.0	0.7860214743178178	0.0	0.0	5.41933185911384	0.940241515151791	0.03510678392377155	0.0	5.41933185911384	0.3759039965209467	0.6240960034790557	0.17379856509733482	0	11.17532906365785	6	0.4384060302664551	0.05749444919845548	0.057322235257053746	0.4467772852780358	0.1	0.5021438224831056	1.0167735715516304	1.6765556440395237	1.78872933162256	0.5444536625094695	90.4954660262662
17890000	-113807.55176471888	-113632.4532353443	-175.09852937458328	2.347691416966978	11.492144924089093	18.795663242118778	20.74161274874567	20.0	5.0	15.0	1.0	1.0	27.738354376117066	19.93396460248815	0.0	0.9624519872840674	0.0	0.0	4.4398354865130925	0.996324115939018	0.27955442061866836	0.0	4.4398354865130925	0.4343350610553305	0.5656649389446717	0.11810815447748357	0	11.37403676961161	5	0.43912575478944355	0.05749444919845548	0.057322235257053746	0.4460575607550473	0.1	0.5021438224831056	0.9628292441177497	1.6765556440395237	1.78872933162256	0.5316003894012284	87.04260390620827
17900000	-113810.87556159684	-113639.29435365676	-171.581207940076	2.3819312322927484	11.571296362481306	11.6954727406163	10.149590575290665	20.0	5.0	15.0	1.0	1.0	40.577849582840756	8.309526170120455	0.0	1.0998240072259569	0.0	0.0	4.486790712707081	0.9955229594371503	0.1477987911000023	0.0	4.486790712707081	0.1227205623011463	0.8772794376988559	0.15064778617928187	0	11.420648576302023	5	0.44210142413364	0.05811019626924185	0.0537308188420709	0.4460575607550473	0.1	0.5070319446134249	1.004222055760652	1.7141735400837208	1.7742321745913747	0.5873556641731236	85.53321420813502
17910000	-113806.9460104978	-113643.98845400264	-162.95755649517238	2.3509268363871874	11.404663785015403	14.138866981159623	13.272370918161682	20.0	5.0	15.0	1.0	1.0	34.363138102203514	10.499507514281918	0.0	2.7561212877701036	0.0	0.0	3.7212704687105695	0.7614743456193297	0.10990417015626902	0.0	3.7212704687105695	0.37540804015324086	0.6245919598467613	0.1556716093559789	0	11.24899217565942	5	0.44210142413364	0.05811019626924185	0.0537308188420709	0.4460575607550473	0.1	0.560613936279555	1.004222055760652	1.75775955065059	2.1662006914006304	0.5767795060459093	77.55895265557889
17920000	-113801.50309562343	-113641.51318551565	-159.98991010777434	2.3188860572282484	11.427613057225502	19.66666754840811	18.695313209690614	20.0	5.0	15.0	1.0	1.0	33.660709768147775	17.57075402047285	0.0	1.1509744493185925	0.0	0.0	3.9565542536502796	0.9743535630604682	0.07996278267380505	0.0	3.9565542536502796	0.6671678636736434	0.3328321363263588	0.20631081048919908	0	11.2213022467363	5	0.44210142413364	0.05811019626924185	0.0537308188420709	0.4460575607550473	0.1	0.5264936279592733	1.004222055760652	1.7404747179511206	1.8556093547313766	0.5640414323393098	75.11450756906416
