#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4300000	-42873.52855263102	-42707.83018203798	-165.69837059304336	2.0145116758594694	6.182230558282643	4.670954052391569	16.682605490552024	20.0	5.0	15.0	1.0	1.0	14.095623271987016	16.118590432801255	0.0	1.0057932990649672	0.0	0.0	3.243181189206611	0.18489702044497652	0.4920552881405704	0.0	2.945824762698513	0.453730563852623	0.5462694361473759	0	3	0.437765130625822	0.07569063721562254	0.07409683221157903	0.4124473999469768	0.38612935982474894	0.9847974306450749	1.6513387100532795	1.225404662896182	0.44128807314163787	0.44128807314163787	0.5834259439304337
4310000	-42866.95213202789	-42703.89978015332	-163.05235187456893	2.0018698652233504	6.129648539637663	4.725319720673172	15.803197370015555	20.0	5.0	15.0	1.0	1.0	12.907461566208836	14.736288051945802	0.0	0.6745749365519367	0.0	0.0	3.206391525806183	0.7868698931763578	0.28953343724970954	0.0	3.206391525806183	0.21364239383342837	0.7863576061665712	0	3	0.43483522881999204	0.07406545860617106	0.07523808533028171	0.4158612272435552	0.37608566540739463	0.8865467878519029	1.5325811683585242	1.3245774980430127	0.3992921137160861	0.3992921137160861	0.5848738223818767
4320000	-42874.383520991105	-42712.22018902419	-162.16333196691292	1.9142027579178809	5.895891316565267	4.537969733329069	15.837185090442027	20.0	5.0	15.0	1.0	1.0	10.570815245252914	14.407182749147962	0.0	0.6426499581374912	0.0	0.0	2.074171361950342	0.7672736036480213	0.19241474553865215	0.0	2.074171361950342	0.5927961014887226	0.40720389851127636	0	3	0.435732193948654	0.07549784048580394	0.07902760865485693	0.40974235691068556	0.4049996889547873	0.8806646526061741	1.6513387100532795	1.225404662896182	0.4948712888382386	0.4948712888382386	0.14214738098875113
4330000	-42874.48770552908	-42711.239581254595	-163.24812427448018	2.001026746525294	6.123909840295885	6.454846524750798	25.435245436872552	20.0	5.0	15.0	1.0	1.0	12.551781935991732	24.469323217373763	0.0	1.1217128649390256	0.0	0.0	3.6852846044695067	0.16561684367506546	0.2804205377825069	0.0	3.6852846044695067	0.07589976447733318	0.9241002355226658	0	2	0.4403620485736302	0.07884396205173602	0.07902760865485693	0.4017663807197772	0.29617161870247366	0.8806646526061741	1.5191539209803298	1.1402266183310967	0.40746261924268146	0.40746261924268146	0.13453669462728815
4340000	-42875.028759328125	-42708.301195750944	-166.72756357718228	2.0230818464918605	6.203864269955749	6.2266998767756405	21.228848982786534	20.0	5.0	15.0	1.0	1.0	10.400080054146471	21.037483356011744	0.0	0.8372140476352533	0.0	0.0	4.811083486984053	0.2236000822689221	0.07242265292171082	0.0	4.811083486984053	0.4906149081869514	0.5093850918130481	0	3	0.4419279114484943	0.07406545860617106	0.07523808533028171	0.4087685446150529	0.3550417279136245	0.9115140286883519	1.5646933441207254	1.1165190708568602	0.4578879564522526	0.4578879564522526	1.1699114992136157
4350000	-42875.38075491967	-42711.39473807914	-163.98601684052662	1.9226096491511864	6.000173136138777	5.041864530869195	19.59456755498003	20.0	5.0	15.0	1.0	1.0	9.045796832290927	18.25403477388277	0.0	0.7012543110109134	0.0	0.0	2.2045879946388243	0.420371245087152	0.09210381412218799	0.0	2.2045879946388243	0.6190017718314546	0.38099822816854445	0	3	0.443295194290652	0.07452906214839293	0.07871003811772072	0.40346570544323473	0.3746119384381927	0.8806646526061741	1.6255538881989366	1.4325471045497902	0.44161758657232947	0.44161758657232947	1.0083226541132664
4360000	-42879.291395364955	-42712.45587847766	-166.83551688729503	1.931196583912727	5.936717615515716	4.795549236728321	22.990333520534424	20.0	5.0	15.0	1.0	1.0	15.7361485495189	21.825841356519124	0.0	0.6598701741480723	0.0	0.0	6.748884735763557	0.8333268615471207	0.08228931104231722	0.0	6.748884735763557	0.602527475693718	0.3974725243062809	0	3	0.43665239728887806	0.08117185915016688	0.07871003811772072	0.40346570544323473	0.3698676600077446	0.8806646526061741	1.6255538881989366	1.4325471045497902	0.44161758657232947	0.44161758657232947	0.9998184900206469
4370000	-42873.631457436204	-42705.98800898237	-167.64344845383042	2.0070641486122276	6.092116833713909	6.655416552623751	21.335207914425954	20.0	5.0	15.0	1.0	1.0	11.821817207601306	20.440363013804042	0.0	0.7376691134842983	0.0	0.0	5.672009679607218	0.6137436875636335	0.2078886252060748	0.0	5.672009679607218	0.7161559736256123	0.2838440263743873	0	3	0.43829687123460553	0.07769649882005984	0.07523808533028171	0.4087685446150529	0.3930668356816065	0.9988178260573126	1.609159547748157	1.344480424031769	0.4394672309833856	0.4394672309833856	3.0870173210041965
4380000	-42874.65917949632	-42707.15437805242	-167.50480144389778	2.019109204527834	6.183848906170254	3.3158014587498714	14.32482542212244	20.0	5.0	15.0	1.0	1.0	7.325967540533076	13.611603244956312	0.0	0.6330792643214858	0.0	0.0	2.92214158913709	0.4675688904363617	0.22541295047628876	0.0	2.92214158913709	0.35176673258830904	0.6482332674116896	0	2	0.42821745560583013	0.08117185915016688	0.07871003811772072	0.41190064712628266	0.3698676600077446	0.9253336078910238	1.6825071150027928	1.3147711679672152	0.4566895308332108	0.4566895308332108	1.906003274181636
4390000	-42880.8658637996	-42712.61287534619	-168.25298845341092	2.071407981734599	6.277041239778412	5.298786680784633	18.635889112775864	20.0	5.0	15.0	1.0	1.0	8.19826374445033	16.837156621363366	0.0	1.7338390405975608	0.0	0.0	18.527688296620084	0.10867383402631	0.21260050446047135	0.0	18.527688296620084	0.538747596973213	0.46125240302678694	0	3	0.44184068644779945	0.07540027375664536	0.07523808533028171	0.4075209544652735	0.4133447363175375	0.971048896274938	1.7582242967604278	1.4206030718612714	0.46838347716081535	0.46838347716081535	3.0870173210041965
4400000	-42876.71059594909	-42709.80073313964	-166.9098628094543	2.070390575537619	6.288576474388103	7.654487843143651	23.88657398577106	20.0	5.0	15.0	1.0	1.0	15.480181954840969	23.784640447727664	0.0	0.5313033063539178	0.0	0.0	3.574619849310656	0.6603539959240106	0.16671886560927812	0.0	3.574619849310656	0.3629629076714709	0.6370370923285278	0	3	0.4313841540890022	0.07800516066699478	0.07871003811772072	0.41190064712628266	0.40241941142218896	0.9253336078910238	1.6450741838816176	1.2470207248658733	0.39338086422415225	0.39338086422415225	0.6223962798476691
4410000	-42873.71997820483	-42710.61897283519	-163.10100536964075	1.967967712636952	6.028408033971452	3.188714394923681	11.695083655941563	20.0	5.0	15.0	1.0	1.0	9.304896744945868	10.680930767937044	0.0	0.7456954929733994	0.0	0.0	2.073945535230804	0.8469230784817962	0.37504892003302587	0.0	2.073945535230804	0.11841791011641489	0.8815820898835839	0	3	0.4263596848020575	0.08333508027590615	0.07871003811772072	0.411595196804316	0.39237863317587446	0.9253336078910238	1.6450741838816176	1.2619395206380906	0.39338086422415225	0.39338086422415225	0.6223962798476691
4420000	-42869.82969439139	-42705.04840710009	-164.7812872913016	1.965784194046609	5.994896072353825	4.792040569787695	17.305326686940695	20.0	5.0	15.0	1.0	1.0	12.0603353112927	14.546678245891826	0.0	0.5513168854822492	0.0	0.0	2.285146413267428	0.57937633583987	0.09589432315924615	0.0	2.285146413267428	0.14621060135174735	0.8537893986482514	0	3	0.42969142610054906	0.07926630070630342	0.07754864442618424	0.41349362876696366	0.3846154385260703	0.9275286468919549	1.6390983825976913	1.2619395206380906	0.39338086422415225	0.39338086422415225	0.6223962798476691
4430000	-42873.19616687331	-42708.8327390607	-164.3634278126086	2.0416359865026505	6.231950648244656	6.098114228411525	22.74403265355397	20.0	5.0	15.0	1.0	1.0	9.911051564814711	21.460321443359835	0.0	0.88185172383807	0.0	0.0	2.221528595568402	0.24335626947951006	0.14551998615108874	0.0	2.221528595568402	0.10466722794749433	0.8953327720525045	0	3	0.4309823826646915	0.07926630070630342	0.07625768786204176	0.41349362876696366	0.3377146592545164	0.9276649848319756	1.6390983825976913	1.2172310684702932	0.4402387956351106	0.4402387956351106	3.009676123478113
4440000	-42876.2855668559	-42706.59923391956	-169.68633293633982	1.9757400454861687	6.085711987611748	7.217235263569133	26.612443565689695	20.0	5.0	15.0	1.0	1.0	10.724302822934494	25.66408217820646	0.0	0.5863057116051632	0.0	0.0	4.108093760226566	0.30123777276495556	0.107615162064326	0.0	4.108093760226566	0.5694875425120792	0.4305124574879195	0	3	0.4309823826646915	0.07926630070630342	0.07625768786204176	0.41349362876696366	0.40035337114825975	0.9583617428152186	1.6390983825976913	1.217766010513639	0.4402387956351106	0.4402387956351106	3.009676123478113
4450000	-42868.58750824773	-42702.71462797549	-165.87288027223912	2.001114216494943	6.112406535496758	5.003166269147284	17.383682309474707	20.0	5.0	15.0	1.0	1.0	19.879438838504086	16.0335664943826	0.0	0.5620080654477021	0.0	0.0	2.6207440275725236	0.9657283379626794	0.23883048168873225	0.0	2.6207440275725236	0.14326631202143866	0.8567336879785602	0	3	0.4309823826646915	0.07926630070630342	0.07625768786204176	0.41349362876696366	0.4013795911955519	0.9415442689411845	1.6114172889270384	1.217766010513639	0.4286182678431933	0.4286182678431933	2.1075746226878467
4460000	-42868.765234913095	-42706.55156495284	-162.21366996025853	1.9576629197553397	6.032902966716433	4.501018899332396	17.640636542329176	20.0	5.0	15.0	1.0	1.0	10.93357043702049	15.630418671631324	0.0	0.9934480528347152	0.0	0.0	2.2259416344820337	0.8212060401580213	0.32679984341743745	0.0	2.2259416344820337	0.15872023356541107	0.8412797664345878	0	3	0.43347763676004636	0.07677104661094857	0.07625768786204176	0.41349362876696366	0.33255960316214445	0.9415442689411845	1.6366059399586652	1.217766010513639	0.4358962136922727	0.4358962136922727	1.7068030799685818
4470000	-42870.1999051635	-42707.339820127265	-162.860085036235	1.9798265356075866	6.126120624110177	5.162151527982733	22.446233922391563	20.0	5.0	15.0	1.0	1.0	10.550112716764982	20.184979079175516	0.0	0.9083153624246015	0.0	0.0	2.309315633354019	0.6390043184783535	0.1673426317684696	0.0	2.309315633354019	0.4488774633815105	0.5511225366184883	0	3	0.43347763676004636	0.07677104661094857	0.07625768786204176	0.41349362876696366	0.3875777182410449	0.9474176632853066	1.6306150471299952	1.2956320347297086	0.4247417041434523	0.4247417041434523	0.5811042406657028
4480000	-42871.76903548165	-42705.91551810992	-165.85351737173534	2.0183863013218004	6.14711354917423	6.468193928233396	22.642086959154426	20.0	5.0	15.0	1.0	1.0	10.514712427607463	22.726845326806036	0.0	0.5718492105770465	0.0	0.0	2.6719952370885647	0.643821791049037	0.1808256156546431	0.0	2.6719952370885647	0.020665705741994167	0.9793342942580051	0	2	0.43355131168430777	0.08025892459058163	0.07808241236670074	0.40810735135840986	0.38531460334960443	0.9187416815301663	1.696687519209791	1.1546259929304339	0.4567981382641193	0.4567981382641193	0.4240410393155748
4490000	-42866.73956308473	-42703.95617967028	-162.78338341445567	2.032948407379903	6.159279251992803	6.66293342166632	25.613770820031927	20.0	5.0	15.0	1.0	1.0	13.634806931347006	24.481473835695713	0.0	1.010553499032697	0.0	0.0	3.3665359582843575	0.5079069585261919	0.17222530621291884	0.0	3.3665359582843575	0.052524770051290415	0.9474752299487084	0	3	0.4338842922507755	0.07677104661094857	0.07625768786204176	0.4130869732762345	0.37958862445709524	0.9865581692040077	1.6577782208556642	1.2759467151905008	0.42131438775568075	0.42131438775568075	1.445522398071177
4500000	-42869.5142891652	-42706.335649380526	-163.17863978467636	2.0075945342609964	6.113655379299084	5.816635761286589	23.05160270838147	20.0	5.0	15.0	1.0	1.0	16.28267969794404	22.293326824679223	0.0	1.0699758623603493	0.0	0.0	4.839151425472771	0.7509704266514955	0.19575610770739868	0.0	4.839151425472771	0.2875445671570439	0.7124554328429549	0	3	0.4338842922507755	0.07677104661094857	0.07625768786204176	0.4130869732762345	0.3861920229608406	0.9865581692040077	1.6577782208556642	1.2759467151905008	0.42131438775568075	0.42131438775568075	1.2377012738774984
4510000	-42874.926975247065	-42710.943275873906	-163.98369937315906	1.9784201508821235	6.0621310184913995	2.5203437914327758	14.76054439772855	20.0	5.0	15.0	1.0	1.0	8.422302269707883	12.639973042459655	0.0	1.02984157268783	0.0	0.0	2.1597656961581517	0.8811573336141414	0.25345734276519966	0.0	2.1597656961581517	0.3526768294453269	0.647323170554672	0	3	0.4313770729697667	0.07927826589195736	0.07625768786204176	0.4130869732762345	0.36189434979572865	0.9865581692040077	1.6367477659473175	1.1252785338421316	0.42131438775568075	0.42131438775568075	1.2377012738774984
4520000	-42873.126155930535	-42706.78248378509	-166.34367214544497	1.9634122531589322	6.041918662238616	4.6124408636070955	16.310770860115817	20.0	5.0	15.0	1.0	1.0	8.571490767583345	15.464629321870678	0.0	0.4896943091704807	0.0	0.0	2.226952067396697	0.8288396566587362	0.29392184144140376	0.0	2.226952067396697	0.46815337072095836	0.5318466292790405	0	2	0.44740530466595035	0.07496049257893724	0.07625768786204176	0.40137651489307097	0.35874871531701635	0.8771495482473565	1.5198543174435344	1.2363994353120364	0.42131438775568075	0.42131438775568075	0.9860673912923225
4530000	-42879.75737846618	-42718.8581100052	-160.89926846097546	1.9685210786178278	6.037994988628515	2.824796914456868	11.76002246905637	20.0	5.0	15.0	1.0	1.0	12.694223184725804	9.130501822688439	0.0	1.5180089063997977	0.0	0.0	1.9688855815066202	0.2802745549172912	0.4621254765954285	0.0	1.9688855815066202	0.2020974847511906	0.7979025152488082	0	3	0.4338703177572716	0.07575593269577281	0.07776340629373694	0.41261034325321866	0.3330696235509739	0.9082173407459411	1.5625300812891305	1.11899720150512	0.4372732148229932	0.4372732148229932	0.21146488325212884
4540000	-42870.59394603314	-42705.240297682074	-165.3536483510669	2.0420387910101954	6.222512482473901	4.4072025482751815	16.06548412946766	20.0	5.0	15.0	1.0	1.0	13.489879538789795	14.763805140148168	0.0	0.5879344079505865	0.0	0.0	3.1152877271135035	0.5930863783685462	0.2883284086419292	0.0	3.1152877271135035	0.1309096545581986	0.8690903454418003	0	3	0.43444046447925605	0.07575593269577281	0.07719325957175249	0.41261034325321866	0.4503795949925356	0.9293941660123154	1.7103127389763544	1.2520743056513182	0.4372732148229932	0.4372732148229932	0.7942300373138901
4550000	-42872.76577413599	-42706.3792851378	-166.3864889981848	1.9811930426191586	6.060299236819052	4.8759921147108605	20.662239303823416	20.0	5.0	15.0	1.0	1.0	13.471516459944581	19.48755850614754	0.0	0.6647601345073978	0.0	0.0	3.5185421424800505	0.6833083833611129	0.13182185204117436	0.0	3.5185421424800505	0.07702425111095389	0.922975748889045	0	3	0.430382123373493	0.07981427380153584	0.07719325957175249	0.41261034325321866	0.4177912395377347	0.935730347383423	1.6621949577556179	1.2520743056513182	0.4372732148229932	0.4372732148229932	3.671086725893294
4560000	-42882.52513852671	-42708.2851096031	-174.2400289236072	1.980725129483418	6.111335461827425	5.471237722882129	17.684238250285272	20.0	5.0	15.0	1.0	1.0	24.798677653301382	16.810008820354504	0.0	0.8318574564304614	0.0	0.0	40.1251162729812	0.9300728215003738	0.673107420234388	0.0	40.1251162729812	0.3096001940465561	0.6903998059534429	0	2	0.430382123373493	0.07981427380153584	0.07719325957175249	0.41261034325321866	0.3984530198468655	0.935730347383423	1.6272541955144308	1.2520743056513182	0.40504008121046736	0.40504008121046736	3.671086725893294
