#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7100000	-42902.50209162301	-42731.35669884323	-171.14539277978642	1.9027758369211276	6.1398517626681475	9.379424556494463	24.699482754014266	20.0	5.0	15.0	1.0	1.0	25.68472895175357	23.199650609679857	0.0	0.3558075765922686	0.0	0.0	4.478582532719939	0.7765989980865967	0.016375631040024884	0.0	4.478582532719939	0.019131367418062095	0.9808686325819416	0	5	0.44026340923619806	0.07638291040711113	0.07849728687518465	0.4048563934815068	0.3843509524540182	0.8887357401105064	1.5867017547776723	1.2492041609824405	0.45442428825688447	0.45442428825688447	1.0690529633377388
7110000	-42904.67751936496	-42731.12094369321	-173.55657567174606	1.8025918634407683	5.951854619403893	8.88344445339593	26.960507105686013	20.0	5.0	15.0	1.0	1.0	23.44493599512067	23.78205998350935	0.0	0.2584419503111916	0.0	0.0	1.9164182965034038	0.3420269727785488	0.004667174974509445	0.0	1.9164182965034038	0.22693030287417126	0.7730696971258323	0	3	0.44026340923619806	0.08039127038197953	0.07448892690031625	0.4048563934815068	0.3843509524540182	0.8887357401105064	1.578756635463403	1.4341867870850988	0.45442428825688447	0.45442428825688447	0.6756417966629675
7120000	-42905.040164708866	-42730.26512378948	-174.77504091938223	1.8434217937268	6.119271340652728	7.974997649127556	25.78017608478752	20.0	5.0	15.0	1.0	1.0	22.585627749809724	24.111695972467817	0.0	0.22649113546680438	0.0	0.0	2.985164854315866	0.7451299626000624	0.008968551890294956	0.0	2.985164854315866	0.3926999314729147	0.6073000685270887	0	3	0.44026340923619806	0.08039127038197953	0.07448892690031625	0.4048563934815068	0.3730449925076794	0.8887357401105064	1.578756635463403	1.2969425157081633	0.4604676142932494	0.4604676142932494	0.20772354263306142
7130000	-42905.117466630014	-42730.91731873683	-174.20014789318367	1.8978140597224442	6.102427871722407	9.984178051453773	27.654254928237737	20.0	5.0	15.0	1.0	1.0	27.475547204685423	25.790337450005605	0.0	0.2597807922093013	0.0	0.0	2.400103261906021	0.9150319837487108	0.016675081936244087	0.0	2.400103261906021	0.48104751421183767	0.5189524857881661	0	3	0.4405388322743867	0.08039127038197953	0.07541585468454404	0.40365404265909033	0.37826085480195276	0.9187938287750566	1.578756635463403	1.2969425157081633	0.4265147230310937	0.4265147230310937	1.022838426493404
7140000	-42906.77265774883	-42732.918440331174	-173.85421741765737	1.869503067842222	6.095803996777013	7.274677876520798	20.638697884495095	20.0	5.0	15.0	1.0	1.0	22.312503636377603	16.68975674761749	0.0	0.24060571718174595	0.0	0.0	1.9623478439687174	0.6194832000902334	0.005940402709222677	0.0	1.9623478439687174	0.4672762137249949	0.5327237862750089	0	3	0.43931063991520036	0.08039127038197953	0.07716221258955706	0.40313587711326365	0.37705585195402325	0.9187938287750566	1.5343888279006033	1.2969425157081633	0.41601851340561663	0.41601851340561663	0.44792805654112283
7150000	-42902.50943800059	-42731.450780100466	-171.05865790012274	1.8877761518879435	6.111710891396355	7.391811838231554	21.040629068152768	20.0	5.0	15.0	1.0	1.0	22.65464203441644	18.540021577405764	0.0	0.3431940917562065	0.0	0.0	1.9073110690016692	0.78114645715369	0.030371854960795197	0.0	1.9073110690016692	0.18399965457843379	0.81600034542157	0	3	0.43941677996864276	0.08028513032853714	0.07716221258955706	0.40313587711326365	0.37705585195402325	0.9208646846618065	1.6679481447908442	1.2969425157081633	0.3985039151703826	0.3985039151703826	2.9718387842689733
7160000	-42909.02613754909	-42748.58134658649	-160.44479096259798	1.882117589082741	6.032045919951425	11.118024484092714	26.342110436535243	20.0	5.0	15.0	1.0	1.0	22.312310161399303	23.54735172665251	0.0	0.7378670007520173	0.0	0.0	1.9212078979985499	0.5545033139028493	0.010474243097680132	0.0	1.9212078979985499	0.09157123816820655	0.9084287618317947	0	3	0.4398988217071221	0.07317967357063938	0.07743853809469173	0.40948296662754685	0.3786883618443339	0.869535582400059	1.4495584550217393	0.9600280414850083	0.38055338267562877	0.38055338267562877	0.21187559808641637
7170000	-42909.82418556373	-42731.299426549565	-178.52475901416722	1.9187681317016505	6.064691478841571	11.428350539242478	28.796438406331077	20.0	5.0	15.0	1.0	1.0	32.85248933477023	26.769916171652735	0.0	0.3314380224244436	0.0	0.0	2.3013043924360144	0.9081945257722075	0.09308781169750349	0.0	2.3013043924360144	0.2864429892606284	0.7135570107393753	0	3	0.4371420266992523	0.07704479671667477	0.07943696585894755	0.406376210725126	0.37705585195402325	0.9208646846618065	1.6679481447908442	1.2969425157081633	0.3985039151703826	0.3985039151703826	2.6683936519331994
7180000	-42907.00225524864	-42741.44245927987	-165.5597959687736	1.8868669115878862	6.029825687537148	13.3375449534592	30.0446581808757	20.0	5.0	15.0	1.0	1.0	27.192069628866722	28.733379499683156	0.0	0.6763206146150202	0.0	0.0	3.3019719871759703	0.7802120488064449	0.010787385725656209	0.0	3.3019719871759703	0.362450782269045	0.6375492177309567	0	4	0.4410959347591562	0.07317967357063938	0.07624142504265762	0.40948296662754685	0.38819369822601707	0.869535582400059	1.4545016442431657	1.3071404909584536	0.4071078866110211	0.4071078866110211	1.1603962227471605
7190000	-42910.123633766074	-42734.98478322957	-175.1388505365046	1.8868239508664952	6.147288877214965	9.694213731633438	26.846714741081858	20.0	5.0	15.0	1.0	1.0	27.208878348647495	27.19613639599622	0.0	0.39895784839565074	0.0	0.0	1.8969319029575402	0.8258877896082781	0.07902795897884428	0.0	1.8969319029575402	0.19150303987187922	0.8084969601281243	0	3	0.4371420266992523	0.07704479671667477	0.07943696585894755	0.406376210725126	0.4467950340792825	0.9592204375447084	1.6662587268712978	1.181656886118697	0.4483280991457598	0.4483280991457598	2.6687427408519255
7200000	-42908.56600001598	-42742.920862414016	-165.64513760195896	1.8764087084507446	6.093053871151213	6.017676142084244	18.403111723262494	20.0	5.0	15.0	1.0	1.0	18.208953499170068	16.754854701745106	0.0	0.3920838979256838	0.0	0.0	2.128055440193291	0.748120784592478	0.019743574720288537	0.0	2.128055440193291	0.2518558093464811	0.7481441906535207	0	4	0.4410959347591562	0.07317967357063938	0.07624142504265762	0.40948296662754685	0.4198686498124693	0.869535582400059	1.7016930985381864	1.3071404909584536	0.4071078866110211	0.4071078866110211	0.5629595414778337
7210000	-42903.203081596985	-42733.22030414254	-169.9827774544455	1.8706100899661209	6.109393316716096	5.602753472890657	18.713708578074502	20.0	5.0	15.0	1.0	1.0	19.121412144459512	16.292784440490788	0.0	0.2885573548566739	0.0	0.0	1.9836197588646802	0.7676736581520289	0.02301603708887742	0.0	1.9836197588646802	0.5285022929830745	0.47149770701692734	0	3	0.4410959347591562	0.0763853439155625	0.07624142504265762	0.4062772962826237	0.35565107324625117	0.8804437975200655	1.6379251706290832	1.2511579634259438	0.4319111108579972	0.4319111108579972	0.11462035541549438
7220000	-42908.2668015352	-42741.04444227134	-167.22235926386148	1.8620219746998334	6.036577806587365	6.557791235073081	18.66032589136361	20.0	5.0	15.0	1.0	1.0	19.291712328431547	17.485842511068928	0.0	0.34230650167566384	0.0	0.0	2.0772014846008378	0.9049197279369335	0.007783410857683197	0.0	2.0772014846008378	0.3774680439023064	0.6225319560976955	0	3	0.44048030790194476	0.07374946582930791	0.07685705189986905	0.4089131743688783	0.35565107324625117	0.9134722903551257	1.5157389851796927	1.2511579634259438	0.46593608702667877	0.46593608702667877	0.35391020217413766
7230000	-42904.72604006674	-42731.7648808812	-172.96115918553397	1.891250056510162	6.0941081746773165	10.917146690409718	28.501223584210944	20.0	5.0	15.0	1.0	1.0	26.514913640590038	27.950380955991115	0.0	0.35564617044197333	0.0	0.0	8.017030458738612	0.7159524127668812	0.00846797862565568	0.0	8.017030458738612	0.1406544038888839	0.8593455961111179	0	3	0.44048030790194476	0.07374946582930791	0.07685705189986905	0.4089131743688783	0.3915295030356079	0.8737168397416375	1.5945965722673012	1.3582085289407697	0.46593608702667877	0.46593608702667877	0.6360800689212162
7240000	-42909.16139949491	-42739.18296186239	-169.97843763252064	1.8784367215676603	6.0364774349167245	11.165944850826214	25.00058200513959	20.0	5.0	15.0	1.0	1.0	30.793695618605113	23.19275951686242	0.0	0.3942803734297779	0.0	0.0	1.995692195197505	0.8010152280569193	0.02288202923900439	0.0	1.995692195197505	0.6646228994850122	0.3353771005149897	0	3	0.44048030790194476	0.07374946582930791	0.07685705189986905	0.4089131743688783	0.3929851258105304	0.8133463853282467	1.530759078865771	1.3049463020328895	0.46623908599238506	0.46623908599238506	1.902385494065209
7250000	-42902.70770577364	-42736.89803460506	-165.80967116857988	1.9141660775600915	6.161590771962893	6.99234082594547	20.09477360735574	20.0	5.0	15.0	1.0	1.0	20.80731928898808	17.919238503371876	0.0	0.47666077842101173	0.0	0.0	1.9792198839492503	0.8145370524021653	0.03667528137766548	0.0	1.9792198839492503	0.7135555573526596	0.2864444426473423	0	3	0.44048030790194476	0.07374946582930791	0.07685705189986905	0.4089131743688783	0.3513688301324128	0.940931086689125	1.530759078865771	1.255137895937855	0.44303083482041056	0.44303083482041056	0.9847993336324016
7260000	-42898.855210734335	-42732.542522425974	-166.31268830836262	1.859113236118855	5.946933110872733	10.166333190785146	23.293753429716407	20.0	5.0	15.0	1.0	1.0	27.53762051466942	22.493558269608346	0.0	0.46186022838533214	0.0	0.0	2.7514257997379223	0.9653600503899615	0.026534883071979865	0.0	2.7514257997379223	0.1757980086735923	0.8242019913264096	0	3	0.4375324813131554	0.07770314665402683	0.07442235227443664	0.41034201975838114	0.3568014621537314	0.940931086689125	1.5549205243041466	1.255137895937855	0.44303083482041056	0.44303083482041056	0.9847993336324016
7270000	-42908.27981946875	-42738.206046215724	-170.07377325302244	1.9161152217487243	6.124692810480961	13.75054474442714	30.855315464745907	20.0	5.0	15.0	1.0	1.0	29.955218310154944	29.18250512333568	0.0	0.5013072584019702	0.0	0.0	3.0548537503540873	0.2716597611484354	0.005941841109861052	0.0	3.0548537503540873	0.021077936361594385	0.9789220636384075	0	4	0.4348857317497667	0.07770314665402683	0.07442235227443664	0.41298876932176987	0.3568014621537314	0.8757992118777315	1.5763392508404093	1.255137895937855	0.4117180336939355	0.4117180336939355	2.065106444609054
7280000	-42905.47722551209	-42742.69162984705	-162.78559566503768	1.9887859962704542	6.240416321372284	9.945225099752253	22.193902371868507	20.0	5.0	15.0	1.0	1.0	22.72941084762162	20.517290940731243	0.0	0.6804717135351137	0.0	0.0	2.5624710434110907	0.4518742606269924	0.013153149030598272	0.0	2.5624710434110907	0.36336347431357474	0.6366365256864271	0	5	0.4348857317497667	0.07770314665402683	0.07442235227443664	0.41298876932176987	0.3568014621537314	0.8804846683166665	1.5763392508404093	1.255137895937855	0.4117180336939355	0.4117180336939355	2.065106444609054
7290000	-42915.16601319397	-42744.65895658517	-170.50705660880672	1.9166519023358008	6.19890333020313	5.479580195993155	13.708596826594869	20.0	5.0	15.0	1.0	1.0	20.100865508433653	11.910456879070363	0.0	0.33720396704288363	0.0	0.0	2.060802261723039	0.5702895768487749	0.019712740457516142	0.0	2.060802261723039	0.4015539241968129	0.5984460758031906	0	4	0.43537065694429816	0.07956665535022533	0.0755983975632511	0.4094642901422261	0.5052634264280577	1.0100301243703664	1.7745569520022413	1.2900682791811893	0.4803312963580197	0.4803312963580197	1.909059279956276
7300000	-42900.7577379517	-42732.333409192215	-168.42432875948424	1.9580009255636266	6.231512565854159	7.089895279771319	19.606362207573458	20.0	5.0	15.0	1.0	1.0	21.6653351202116	17.8180381580704	0.0	0.38310789776068044	0.0	0.0	3.303128353292033	0.7827283151481206	0.016690153994717925	0.0	3.303128353292033	0.2178938076348401	0.7821061923651633	0	3	0.43537065694429816	0.07956665535022533	0.0755983975632511	0.4094642901422261	0.4433142102908861	1.0100301243703664	1.7676493043214154	1.3088786124724225	0.4803312963580197	0.4803312963580197	0.9817820171677948
7310000	-42905.18521003846	-42736.4761766393	-168.7090333991555	1.9047204826643638	6.151478652575563	8.985568017923823	21.82412691891418	20.0	5.0	15.0	1.0	1.0	25.47254881508702	21.105805650047564	0.0	0.47336777462037033	0.0	0.0	6.628183989138905	0.8105677196581088	0.057667250620007604	0.0	6.628183989138905	0.09214730284414535	0.907852697155858	0	5	0.43537065694429816	0.07824009461966139	0.07755593091244545	0.4088333175235957	0.4095447866588801	1.0240307641378605	1.7595632900687046	1.3088786124724225	0.47969700996239856	0.47969700996239856	0.2469358239450703
7320000	-42901.94397002678	-42735.063440923856	-166.88052910293047	1.9985273578054594	6.214573382016515	10.829095344219128	24.71791284108197	20.0	5.0	15.0	1.0	1.0	29.550101527170767	23.314950436553598	0.0	0.4240758353482402	0.0	0.0	2.0628944011380743	0.8041038938417574	0.017457673314215855	0.0	2.0628944011380743	0.35826939431525734	0.641730605684746	0	3	0.43537065694429816	0.07824009461966139	0.07755593091244545	0.4088333175235957	0.4370044154823474	1.0240307641378605	1.7645577697194128	1.3088786124724225	0.47969700996239856	0.47969700996239856	0.4643307107973972
7330000	-42904.30359684583	-42733.56214564965	-170.74145119617958	1.8934165631409021	6.106359301751088	8.488671334329275	20.32279496628139	20.0	5.0	15.0	1.0	1.0	23.93541593694823	16.546556751445706	0.0	0.3598857954824901	0.0	0.0	2.5043887426602383	0.6683611108040093	0.009924287571588628	0.0	2.5043887426602383	0.0497622055147966	0.9502377944852067	0	3	0.43537065694429816	0.07824009461966139	0.07755593091244545	0.4088333175235957	0.39210242145731333	1.0240307641378605	1.7645577697194128	1.3088786124724225	0.47969700996239856	0.47969700996239856	0.4643307107973972
7340000	-42902.14933630189	-42736.910903344906	-165.23843295698052	1.9301831471348763	6.145419386310699	8.41855286280656	21.999286552360147	20.0	5.0	15.0	1.0	1.0	23.424563248216025	20.670946852590458	0.0	0.48377092986924286	0.0	0.0	2.725404769704871	0.9908710827650987	0.028083116914997527	0.0	2.725404769704871	0.2853910379931618	0.7146089620068417	0	3	0.43537065694429816	0.08260878496690445	0.0774254648149596	0.40459509327383847	0.4132802157667686	1.0568345705177382	1.7645577697194128	1.3466796127651537	0.47969700996239856	0.47969700996239856	0.6724895059735718
7350000	-42904.82006977636	-42736.727429525796	-168.09264025056203	1.9247087173370498	6.079887306167541	8.654930738360026	21.439472133523736	20.0	5.0	15.0	1.0	1.0	27.931081175838525	19.811775135711464	0.0	0.43343001682821575	0.0	0.0	2.4261748769659377	0.45129934058652216	0.02128957645576732	0.0	2.4261748769659377	0.20616070560976485	0.7938392943902386	0	5	0.43537065694429816	0.08260878496690445	0.0774254648149596	0.40459509327383847	0.3878044035617302	1.039637144033107	1.7358282216126733	1.213730638083656	0.47969700996239856	0.47969700996239856	0.3276020136711072
7360000	-42904.88554016291	-42734.270906626625	-170.6146335362896	1.8888740162167	6.129691401582451	6.501423797755131	18.503757447727537	20.0	5.0	15.0	1.0	1.0	19.981540925205007	15.193036296486977	0.0	0.4577498788741405	0.0	0.0	2.337903868522336	0.38573193448227855	0.05425638417335805	0.0	2.337903868522336	0.03431256360067568	0.965687436399326	0	4	0.43990468341696165	0.07800322930061337	0.07567813175754826	0.40641395552487675	0.3389706181197653	0.8756591547818122	1.5343289842224497	1.2732331500633571	0.4236406809318144	0.4236406809318144	1.406823870378497
