#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4740000	-46104.77194882873	-45922.680192138614	-182.09175669011574	2.345264750997572	11.482827907667026	19.277805493494657	17.12947781211996	20.0	5.0	15.0	1.0	1.0	40.59555019278265	12.520257296251952	0.0	4.009163852741898	0.0	0.0	6.693189292569617	0.8324726194292706	0.3051988475409165	0.0	3.840743080683903	0.32709066170185963	0.6729093382981406	0	5	0.4449419236416678	0.05382277968335751	0.05669690091136258	0.4445383957636123	0.47391076054894254	0.9797698432097323	1.4287913004808035	1.6176994739982038	0.501003744319358	0.501003744319358	3.1509568787966704
4750000	-46106.172943130805	-45922.78620983058	-183.38673330022814	2.289385879541127	11.54581710439447	27.90702883129305	18.044976994883882	20.0	5.0	15.0	1.0	1.0	57.18699498819124	10.650434746797057	0.0	7.193622095971497	0.0	0.0	3.5854049290610543	0.43505047276174125	0.1091571676196175	0.0	3.5854049290610543	0.5252516095330214	0.4747483904669789	0	6	0.4449419236416678	0.05382277968335751	0.051594047027466644	0.44964124964750823	0.47391076054894254	0.8837464364003578	1.4287913004808035	1.4962712102523847	0.4633638769121294	0.4633638769121294	2.4713471039818025
4760000	-46101.0488818114	-45920.15556602129	-180.89331579011272	2.238522915373693	11.52811008960562	11.014214167097785	18.977497679190922	20.0	5.0	15.0	1.0	1.0	23.779711506261645	15.40113645383558	0.0	3.6615686047442386	0.0	0.0	2.5553417403547884	0.6606443816956004	0.07361288656073875	0.0	2.5553417403547884	0.8921293393399792	0.10787066066001871	0	5	0.4385959664140161	0.05323560485440432	0.05581804310076344	0.45235038563081603	0.5180299625384405	1.0137586593584884	1.5483628282867443	1.6576625017487607	0.5094771595083759	0.5094771595083759	0.6965921929987583
4770000	-46092.347740648154	-45914.99650017461	-177.3512404735482	2.2928673900916614	11.443798818236234	11.899527596757679	10.768397710027699	20.0	5.0	15.0	1.0	1.0	21.059817796945907	6.294310108471297	0.0	3.926496052792985	0.0	0.0	3.0217394780551006	0.6914161345650366	0.1690639711504324	0.0	3.0217394780551006	0.20870775227424157	0.7912922477257562	0	5	0.4385959664140161	0.05323560485440432	0.0560993260927581	0.4520691026388214	0.5180299625384405	1.03393294419665	1.5483628282867443	1.6576625017487607	0.5368213346787365	0.5368213346787365	0.6965921929987583
4780000	-46096.65645753967	-45916.69672782022	-179.95972971944875	2.258771595147551	11.451264675747721	19.131216269726085	19.03751929043832	20.0	5.0	15.0	1.0	1.0	63.40294143759073	15.491332041164869	0.0	2.9726547551480595	0.0	0.0	2.5863765373352985	0.9468561499762237	0.09036823170290448	0.0	2.5863765373352985	0.20639419738350012	0.7936058026164978	0	6	0.4385959664140161	0.05323560485440432	0.0560993260927581	0.4520691026388214	0.493378063226979	0.9656464673887853	1.5483628282867443	1.700448793921807	0.4801727233148257	0.4801727233148257	0.943403437345329
4790000	-46096.406309457925	-45917.33032767046	-179.0759817874657	2.3535920968838977	11.50208507662577	20.13093817327393	12.503957918285478	20.0	5.0	15.0	1.0	1.0	32.91596174914661	9.23373432848591	0.0	2.351196122901239	0.0	0.0	2.4200726137057194	0.9383586466573678	0.35317058913792404	0.0	2.4200726137057194	0.40637095315351507	0.5936290468464829	0	6	0.4385959664140161	0.05323560485440432	0.0560993260927581	0.4520691026388214	0.493378063226979	1.0090921902175962	1.5483628282867443	1.523579444839951	0.49361676327622567	0.49361676327622567	0.943403437345329
4800000	-46096.749277915405	-45913.95702578848	-182.79225212692717	2.2975142830112794	11.464945796590357	19.799703656057822	22.191807518426053	20.0	5.0	15.0	1.0	1.0	37.034189915057894	16.72906088638686	0.0	5.203724011517698	0.0	0.0	9.205061440025608	0.3592544415792849	0.06514908758471935	0.0	9.205061440025608	0.2869736016877413	0.7130263983122567	0	6	0.4385959664140161	0.05323560485440432	0.0560993260927581	0.4520691026388214	0.493378063226979	1.0365006879203154	1.5483628282867443	1.523579444839951	0.5134332473634388	0.5134332473634388	1.473207787153508
4810000	-46098.543535758494	-45915.4673036898	-183.0762320686943	2.3325375831663067	11.556001914187387	10.562366591720435	15.357529212076058	20.0	5.0	15.0	1.0	1.0	46.16932896440636	9.868331224811495	0.0	5.628609200674596	0.0	0.0	3.000459633496341	0.7373585470015341	0.5147345685520021	0.0	3.000459633496341	0.22770184839497415	0.772298151605024	0	5	0.44741668017251934	0.05521966867008838	0.054115262277074035	0.44324838888031814	0.493378063226979	1.0583313688606202	1.6031253919404451	1.8595998867454409	0.5318148134668945	0.5318148134668945	0.3200474486559163
4820000	-46099.505369826096	-45921.12721574086	-178.37815408523807	2.2508615518966173	11.436370742207535	18.69971621453964	13.66844833793668	20.0	5.0	15.0	1.0	1.0	39.1989380915805	9.453949392312264	0.0	3.6072695955471983	0.0	0.0	3.8636713503548514	0.8569165022272807	0.14166970366067494	0.0	3.8636713503548514	0.656270799511734	0.3437292004882644	0	5	0.439363959257106	0.05521966867008838	0.05483295029459928	0.45058342177820626	0.5917220162578493	1.0156814162663117	1.5780714103772067	1.8595998867454409	0.5349883244527425	0.5349883244527425	1.4621231263181163
4830000	-46099.55385966285	-45920.795245850335	-178.75861381251488	2.355297456246499	11.683543341844743	8.23608095826314	14.43078952739082	20.0	5.0	15.0	1.0	1.0	40.25360948772001	10.070225242378019	0.0	3.7233582032356813	0.0	0.0	2.766681177509513	0.8691101322665776	0.21621636417318404	0.0	2.766681177509513	0.15766077253981278	0.8423392274601856	0	6	0.439363959257106	0.05583678415674192	0.05483295029459928	0.4499663062915527	0.4571602450529362	1.0156814162663117	1.5780714103772067	1.707011371952398	0.5980939939046349	0.5980939939046349	0.5037049836805567
4840000	-46106.228356203406	-45926.153827269954	-180.07452893344933	2.281679526291359	11.321239588788334	17.36193724740185	12.46071764607149	20.0	5.0	15.0	1.0	1.0	52.256790520582385	9.478075088761166	0.0	2.5821227794416086	0.0	0.0	9.329516228742309	0.975533639710038	0.18452400841167174	0.0	9.329516228742309	0.00169418196766713	0.9983058180323313	0	5	0.439363959257106	0.05583678415674192	0.05483295029459928	0.4499663062915527	0.5366142553847251	1.0156814162663117	1.5780714103772067	1.6382122798284737	0.45605373338480015	0.45605373338480015	0.5037049836805567
4850000	-46107.05825765762	-45922.394175982314	-184.6640816753041	2.1983731145511185	11.253867993738655	18.180262592250394	11.314715576668362	20.0	5.0	15.0	1.0	1.0	34.47526679232262	8.990921440546723	0.0	2.336853333717207	0.0	0.0	70.19436231879365	0.5224442321851611	0.14244771854418373	0.0	70.19436231879365	0.01121282357861203	0.9887871764213877	0	5	0.443895542398784	0.052198336832800465	0.05533205582473093	0.4485740649436849	0.5627656190509663	1.1390889572479947	1.674056592796642	1.9614520232911277	0.5070511212707565	0.5070511212707565	0.7876451610418008
4860000	-46098.23581910567	-45919.66463388468	-178.57118522099273	2.2604732667679333	11.375892488576845	18.514568357791724	12.725550635114283	20.0	5.0	15.0	1.0	1.0	39.626591467317176	6.959536908696199	0.0	5.498655574360057	0.0	0.0	5.161558179266298	0.5810751943029979	0.19295867583682352	0.0	5.161558179266298	0.07681677713289226	0.9231832228671064	0	6	0.439363959257106	0.05583678415674192	0.05483295029459928	0.4499663062915527	0.5366142553847251	1.1618196812484058	1.570616796685165	1.5343337876524104	0.5318870444341636	0.5318870444341636	0.6473734190438751
4870000	-46107.453742196376	-45924.01156627949	-183.4421759168832	2.306674157708373	11.33803725215854	28.729464256671953	12.444106165578708	20.0	5.0	15.0	1.0	1.0	41.17681353961424	6.805666944665562	0.0	5.480358590499411	0.0	0.0	4.954552164711609	0.6998501522887844	0.22303534989519505	0.0	4.954552164711609	0.9578288633723987	0.04217113662759987	0	5	0.439363959257106	0.05583678415674192	0.05483295029459928	0.4499663062915527	0.512356738235605	1.1724768614424919	1.59776381795272	1.6072438537475993	0.5318870444341636	0.5318870444341636	0.6473734190438751
4880000	-46090.84444748697	-45914.50601589979	-176.33843158718358	2.279074874173371	11.451065602617065	9.988715928375695	9.231775261791512	20.0	5.0	15.0	1.0	1.0	23.75878651430999	4.8972556086789085	0.0	3.5772866811909325	0.0	0.0	2.7383638570190856	0.9853646640727454	0.20626708352746054	0.0	2.7383638570190856	0.36557618059860153	0.6344238194013969	0	5	0.439363959257106	0.05583678415674192	0.05483295029459928	0.4499663062915527	0.5159934280755213	1.0807487834758962	1.7035026967099989	1.590224606421526	0.5948095855368002	0.5948095855368002	0.3451785816079422
4890000	-46102.28072116272	-45916.36773511009	-185.91298605263182	2.2395770178438976	11.274483827672896	17.593486195333906	20.39743855907235	20.0	5.0	15.0	1.0	1.0	27.685431550082715	18.944570684451868	0.0	2.3144197320580497	0.0	0.0	2.7159169836204207	0.6157705246789613	0.2045591136422631	0.0	2.7159169836204207	0.3532886294485171	0.6467113705514813	0	5	0.439363959257106	0.05583678415674192	0.05483295029459928	0.4499663062915527	0.5159934280755213	1.0807487834758962	1.6115943481675947	1.725701613812001	0.4660575585984934	0.4660575585984934	4.715592113543456
4900000	-46104.55269897738	-45922.987643288536	-181.56505568884404	2.299831882701707	11.667554401275153	10.392444187856087	14.521552461569632	20.0	5.0	15.0	1.0	1.0	19.94758170815586	11.71793325721193	0.0	2.599277768117645	0.0	0.0	3.3287964442984324	0.6555642227687825	0.13189275231899672	0.0	3.3287964442984324	0.8434640984606648	0.15653590153933528	0	6	0.43931986458476924	0.05473229430535798	0.05645619918777826	0.4494916419220948	0.5335373528191865	1.1049611312156682	1.6970483931575597	1.5840715056766483	0.5703073225892772	0.5703073225892772	2.7937519298059357
4910000	-46100.548055835956	-45918.629795041765	-181.9182607941901	2.282095206504644	11.450997682871728	6.1788679097268595	13.885554225554017	20.0	5.0	15.0	1.0	1.0	22.805199038996097	10.900843827214993	0.0	2.8462518287373255	0.0	0.0	4.789107079619085	0.7628778254992782	0.21456536911828908	0.0	4.789107079619085	0.7920007828621041	0.2079992171378941	0	6	0.4396037015737748	0.05583678415674192	0.05459320797793042	0.4499663062915527	0.5508540209669867	1.071469000448797	1.710170405392457	1.8294297905511498	0.6342457427858217	0.6342457427858217	1.2533072641570773
4920000	-46102.78290451843	-45919.71861462942	-183.0642898890165	2.254860051170661	11.431822383880066	9.21602388591268	17.363843834741846	20.0	5.0	15.0	1.0	1.0	19.315486532387336	11.212653508849305	0.0	6.1192149541527	0.0	0.0	2.507829702585139	0.20408202174609924	0.13676705027780953	0.0	2.507829702585139	0.04540817811398673	0.9545918218860115	0	6	0.4396874310380178	0.05541296464689651	0.05459320797793042	0.4503063963371552	0.5321857760252772	1.071469000448797	1.710170405392457	1.6616732210279268	0.5626598688581869	0.5626598688581869	2.3305054412138655
4930000	-46096.104273715646	-45918.63126094313	-177.4730127725138	2.253824407530273	11.285072399581471	20.65543368310538	17.7681690835283	20.0	5.0	15.0	1.0	1.0	37.76718710205889	13.431251776983045	0.0	4.264082311905279	0.0	0.0	2.634125899194584	0.7932981783750923	0.17687179151627463	0.0	2.634125899194584	0.024051975173160878	0.9759480248268391	0	5	0.43931986458476924	0.05290408233961512	0.054760219166232305	0.45301583390938355	0.48905750080259147	0.9612167191334781	1.4632916500027773	1.9535564092939959	0.5442399943261987	0.5442399943261987	1.3407216873946148
4940000	-46098.66994876575	-45920.05263025519	-178.61731851056538	2.3632060028785773	11.63292070298607	17.14417488457781	9.182934966556058	20.0	5.0	15.0	1.0	1.0	32.42331290117525	5.594997497069493	0.0	2.7494483333932696	0.0	0.0	2.7606139866875696	0.8655397423119037	0.21247596347613845	0.0	2.7606139866875696	0.3724273824333165	0.6275726175666818	0	6	0.4396874310380178	0.05541296464689651	0.05459320797793042	0.4503063963371552	0.5511442127707605	1.1711095900280846	1.710170405392457	1.8029158986017573	0.5391236688985631	0.5391236688985631	2.24837582183386
4950000	-46102.15606486906	-45919.33675759405	-182.81930727500966	2.279166830015015	11.502499523990116	40.30928589920124	17.825724995129896	20.0	5.0	15.0	1.0	1.0	60.737580727884406	12.88216075721808	0.0	4.28211539565663	0.0	0.0	5.991547629536917	0.3760088654726985	0.09017032718315184	0.0	3.282249704283361	0.6897891843385341	0.31021081566146563	0	6	0.44096385009062616	0.0527855911778337	0.05311623366037538	0.45313432507116497	0.45819360963484895	1.0841094496007135	1.5581642544876388	1.6433209348978084	0.5086955096552025	0.5086955096552025	1.0253493838047676
4960000	-46102.28088942487	-45919.396112811686	-182.88477661318169	2.348589308923566	11.68578413912058	18.144532474561817	13.762359711590431	20.0	5.0	15.0	1.0	1.0	36.73472199932761	9.550005861455148	0.0	4.326971476206851	0.0	0.0	3.7462053042814225	0.8627355663671193	0.6559974965063644	0.0	3.7462053042814225	0.4092021489325444	0.5907978510674552	0	6	0.4371634995171769	0.0527855911778337	0.05691658423382463	0.45313432507116497	0.45819360963484895	1.0841094496007135	1.564997297311515	1.6433209348978084	0.5086955096552025	0.5086955096552025	2.2722512644928563
4970000	-46110.38622320391	-45928.2594882567	-182.12673494720744	2.2323292373276615	11.389367718739258	22.7991288643308	14.87557861052848	20.0	5.0	15.0	1.0	1.0	31.98960761398039	11.637380746073987	0.0	3.2447881324069816	0.0	0.0	9.460552882498323	0.5065586580500752	0.10864590261260755	0.0	9.460552882498323	0.17696894282303785	0.8230310571769601	0	5	0.4396874310380178	0.05541296464689651	0.05459320797793042	0.4503063963371552	0.5405251946883969	1.2189244007929834	1.692140387955262	2.141532232269454	0.4791251935420885	0.4791251935420885	2.2283015781709623
4980000	-46098.159203588984	-45913.99028122001	-184.16892236897576	2.2584888467037723	11.392788899460903	19.710368563444497	17.375695489929385	20.0	5.0	15.0	1.0	1.0	59.67764675392366	13.500443916271818	0.0	3.4596166375853894	0.0	0.0	4.094352313041572	0.5712303181696462	0.18592189996391545	0.0	4.094352313041572	0.34904671502674744	0.6509532849732524	0	6	0.4371634995171769	0.054999996870253975	0.05691658423382463	0.4509199193787447	0.5360715834288861	1.005916902713985	1.511718169209706	1.7582595574895052	0.48096368488606933	0.48096368488606933	2.4459352169072126
4990000	-46101.34194305504	-45916.71587636036	-184.6260666946821	2.319430072870608	11.396695474598191	18.099249168432372	16.05513073555954	20.0	5.0	15.0	1.0	1.0	28.984783360788377	10.587002842365377	0.0	4.496083747672794	0.0	0.0	6.1777802690425485	0.8948674252550023	0.37910039062172496	0.0	6.1777802690425485	0.30131740487253866	0.6986825951274611	0	6	0.4371634995171769	0.0531007856901502	0.05691658423382463	0.4528191305588485	0.485619539763918	0.9759357655407662	1.511718169209706	1.7582595574895052	0.5770264290735777	0.5770264290735777	2.4459352169072126
5000000	-46093.10192169344	-45915.10758082169	-177.99434087174242	2.3926882863940095	11.761431557915486	21.846498743077532	11.733149592688154	20.0	5.0	15.0	1.0	1.0	32.52371750344787	6.52019405346069	0.0	4.705045969252515	0.0	0.0	2.4876971992355603	0.7343606206500353	0.2869334496977229	0.0	2.4876971992355603	0.271931044668581	0.728068955331419	0	5	0.4371634995171769	0.0531007856901502	0.05691658423382463	0.4528191305588485	0.5094530286073042	1.0032566660888935	1.627588566240013	1.7582595574895052	0.4866135676029763	0.4866135676029763	0.6285623131568351
5010000	-46088.99523818481	-45913.15514323572	-175.84009494909054	2.268967069843399	11.349970814429279	15.992575719985224	15.889151321094108	20.0	5.0	15.0	1.0	1.0	33.10636943539774	12.484146691352722	0.0	2.729503757305074	0.0	0.0	2.831062243590378	0.7563896670691773	0.12179785408855281	0.0	2.831062243590378	0.07212202258386247	0.9278779774161374	0	6	0.4371634995171769	0.0531007856901502	0.05691658423382463	0.4528191305588485	0.5596513266585342	1.0793404423395165	1.627588566240013	1.7582595574895052	0.5554075690752924	0.5554075690752924	0.6285623131568351
