#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4460000	-45936.048899822614	-45740.11008308437	-195.93881673824097	2.0307001968568623	11.552087108453923	8.140932383435326	26.938560656503476	20.0	5.0	15.0	1.0	1.0	8.31947683640387	26.69146739227543	0.0	0.32571834403441935	0.0	0.0	4.361126608832417	0.2392842226668638	0.21793442226547444	0.0	4.361126608832417	0.7797680505809912	0.22023194941900948	0	1	0.4387724713194754	0.056306495677308645	0.05699860439105117	0.44792242861216464	0.4847773333783133	0.9509650897106059	1.4507914832788698	1.7694843230051611	0.5085872598532355	0.5085872598532355	2.586882220790123
4470000	-45928.324311568766	-45742.00217748525	-186.32213408351694	2.085702596515685	11.77517898914819	5.771338266468826	17.224894068832796	20.0	5.0	15.0	1.0	1.0	6.4454290963394945	15.767046486884727	0.0	0.917448908767018	0.0	0.0	2.713227885977736	0.3732597830586612	0.09380161513309292	0.0	2.713227885977736	0.2674917270134739	0.732508272986527	0	1	0.4380667465634096	0.054934667092493145	0.054143647697915714	0.45285493864618137	0.5117498499476321	1.065350060096957	1.5293099362631037	1.6115968749353824	0.535223111339533	0.535223111339533	2.700919870756787
4480000	-45929.4998515925	-45740.99195081857	-188.50790077392983	1.954098500981086	11.476554794819386	5.759106956047934	25.092390140363367	20.0	5.0	15.0	1.0	1.0	6.891925209841545	24.36398407429754	0.0	0.7220430774401887	0.0	0.0	1.9546321429509448	0.16300260414143306	0.07772016725015432	0.0	1.9546321429509448	0.04206643538750632	0.9579335646124942	0	1	0.43496071577157364	0.053476018078747536	0.055680681353625146	0.45588258479605354	0.49424946473541076	0.9864737099879355	1.4507914832788698	1.746157710058541	0.4810539308826727	0.4810539308826727	1.4168821727829917
4490000	-45929.955864673386	-45738.574352101066	-191.38151257232113	2.066221566385379	11.652608386987671	7.767891592944869	23.60069979051589	20.0	5.0	15.0	1.0	1.0	8.389078274060505	22.067497694357687	0.0	1.4020435808504055	0.0	0.0	2.5213436082964114	0.10670974511691886	0.17583276428881606	0.0	2.5213436082964114	0.1007781015259139	0.8992218984740868	0	1	0.4380667465634096	0.054934667092493145	0.055882701385516	0.45111588495858107	0.5014038406573208	0.9723756408127663	1.5507711750488917	1.8280401231925503	0.5054453090054093	0.5054453090054093	3.957955856232468
4500000	-45928.91304926722	-45737.44177388033	-191.47127538688656	1.9686102656890536	11.234559341945255	5.531770778659783	18.11169622192756	20.0	5.0	15.0	1.0	1.0	7.010602342022443	17.263845925323647	0.0	1.1946829230376474	0.0	0.0	3.3467479475554156	0.5996871781961186	0.7202843812574071	0.0	3.3467479475554156	0.08641812149483215	0.9135818785051686	0	1	0.4380667465634096	0.05509446126642173	0.055882701385516	0.4509560907846525	0.5014038406573208	0.9723756408127663	1.5507711750488917	1.6222183734318025	0.5279460004999794	0.5279460004999794	3.791943213766742
4510000	-45933.98998061021	-45743.70624992705	-190.28373068316589	1.9809570395834337	11.153188977058557	8.908683957581736	29.40319689742581	20.0	5.0	15.0	1.0	1.0	9.593766936099582	27.036780141284478	0.0	0.5411095572331993	0.0	0.0	2.0205266908116317	0.6267323635981209	0.13495982057602682	0.0	2.0205266908116317	0.5038532161910219	0.4961467838089789	0	1	0.44249314139966883	0.05509446126642173	0.055882701385516	0.44652969594839326	0.5007019724446496	1.0380885399798603	1.5507711750488917	1.6222183734318025	0.5695265558135674	0.5695265558135674	3.791943213766742
4520000	-45928.05654978556	-45739.45122389934	-188.60532588621243	2.0562004976674095	11.470406713205357	5.5362003705036	18.4467875657501	20.0	5.0	15.0	1.0	1.0	7.323083001990608	17.99206317837179	0.0	0.7219437533592844	0.0	0.0	2.1652024301829136	0.8218022436767435	0.8196501643598069	0.0	2.1652024301829136	0.396501506697159	0.6034984933028418	0	1	0.44249314139966883	0.05509446126642173	0.055882701385516	0.44652969594839326	0.5320636776664687	0.9483917773243276	1.5507711750488917	1.6758361769994543	0.5156097078791855	0.5156097078791855	2.171592807010619
4530000	-45928.0405106477	-45738.32384557044	-189.71666507725655	2.029586241027603	11.453695773551527	7.8110771322275	28.53748260854447	20.0	5.0	15.0	1.0	1.0	8.176198680127545	28.11660824308186	0.0	0.446871593348986	0.0	0.0	2.9067963506020287	0.4779776624608071	0.23247195464247988	0.0	2.9067963506020287	0.2529831768438457	0.7470168231561551	0	1	0.44249314139966883	0.05509446126642173	0.055882701385516	0.44652969594839326	0.5320636776664687	0.9483917773243276	1.5280602919756974	1.6758361769994543	0.5156097078791855	0.5156097078791855	0.48135542383758956
4540000	-45924.56264041445	-45738.75443695699	-185.80820345746278	2.036698652185237	11.294912050335997	7.429064493769215	23.54804625368253	20.0	5.0	15.0	1.0	1.0	8.469104365846169	20.669627690067923	0.0	0.9182147926141317	0.0	0.0	2.526520448580312	0.22910494673819504	0.06821756222393277	0.0	2.526520448580312	0.2312460463658499	0.7687539536341509	0	1	0.44249314139966883	0.05509446126642173	0.05649774817775476	0.4459146491561545	0.5320636776664687	0.9483917773243276	1.5611732751895058	1.4207069118945195	0.5156097078791855	0.5156097078791855	1.6777175931288049
4550000	-45941.16276106816	-45742.83931618599	-198.32344488216887	2.045054808087335	11.659074276662178	3.113172374549431	10.647280901691492	20.0	5.0	15.0	1.0	1.0	2.8962433750558034	9.50205556413369	0.0	0.6554939368791133	0.0	0.0	5.188983250799561	0.5488383324157627	0.2324932057653479	0.0	5.188983250799561	0.12228944863692404	0.8777105513630766	0	1	0.44537242864707965	0.05492895864737113	0.05666325079680536	0.44303536190874365	0.5320636776664687	0.9779530857380666	1.5611732751895058	1.8271402249880306	0.5660449505194854	0.5660449505194854	1.6777175931288049
4560000	-45940.19906992237	-45751.53519833876	-188.66387158360652	2.037790582699754	11.487084645065261	7.146134787053379	27.004064463406966	20.0	5.0	15.0	1.0	1.0	8.869596390824883	25.61586169118154	0.0	0.714459188889684	0.0	0.0	5.373592095332909	0.5897193879354661	0.10748237278894748	0.0	5.373592095332909	0.44348793440463585	0.5565120655953644	0	1	0.44389469687142386	0.05162900570216907	0.05921556790932322	0.4452607295170837	0.531189114675431	0.8936528729589513	1.4422884514055105	1.781106787587233	0.49635923603923404	0.49635923603923404	1.5404872371380551
4570000	-45927.91780467232	-45739.30968469122	-188.6081199810937	1.9554025702941138	11.267565815240808	5.21464811191019	18.781125011728445	20.0	5.0	15.0	1.0	1.0	5.8486663050000365	18.19457723262574	0.0	0.8401182276753769	0.0	0.0	2.811931145421682	0.3184621025160921	0.1728081187202415	0.0	2.811931145421682	0.27009290409824305	0.7299070959017574	0	1	0.44537242864707965	0.05492895864737113	0.05666325079680536	0.44303536190874365	0.48728895169796127	0.9779530857380666	1.5611732751895058	1.805480008738373	0.5660449505194854	0.5660449505194854	1.7430783980954943
4580000	-45927.54441069132	-45740.511448497724	-187.03296219359268	2.0534518270359925	11.489060196593824	5.349298780613638	18.378934272810852	20.0	5.0	15.0	1.0	1.0	6.595313363505907	16.05233425745626	0.0	0.711498323509632	0.0	0.0	2.4179950879730097	0.9390719676675384	0.1509373463187978	0.0	2.4179950879730097	0.5305084844293	0.4694915155707004	0	1	0.4434703144504268	0.05492895864737113	0.05666325079680536	0.4449374761053965	0.597064908325638	1.0879633748117221	1.7111925709372482	1.805480008738373	0.5660449505194854	0.5660449505194854	1.2773024809049087
4590000	-45938.43266359226	-45747.77351585881	-190.65914773345347	1.9767064513594135	11.416619072065753	9.065817850654915	33.44023596438175	20.0	5.0	15.0	1.0	1.0	10.89859771479243	32.397155415489685	0.0	1.2584977457325608	0.0	0.0	3.2266039779495457	0.286355217627107	0.2250753564718847	0.0	3.2266039779495457	0.18791617102629016	0.8120838289737103	0	1	0.43183131752785364	0.05492895864737113	0.05666325079680536	0.45657647302796966	0.6008379708014956	1.0879633748117221	1.7111925709372482	1.4526365282774216	0.5660449505194854	0.5660449505194854	1.3694249781169479
4600000	-45939.30144547855	-45749.13299696642	-190.16844851213077	1.97008100585992	11.616077626652359	3.5960363189163127	15.300940275960206	20.0	5.0	15.0	1.0	1.0	5.594158146934094	12.642386253346256	0.0	1.1475388495967194	0.0	0.0	2.0042244442553256	0.9197577035847311	0.23407569019813926	0.0	2.0042244442553256	0.21570469883278487	0.7842953011672159	0	3	0.4377750835387171	0.05229570417679812	0.057723899717983834	0.4522053125665008	0.5277616943048259	0.8930316865428235	1.5605587239056218	1.653940675546917	0.45317008285286314	0.45317008285286314	1.7932205173041065
4610000	-45929.030875304554	-45739.62274974596	-189.40812555858795	1.9752893862744736	11.575513431205332	4.048594308522051	19.176254378383035	20.0	5.0	15.0	1.0	1.0	6.138437692396024	18.36976105649785	0.0	0.6211484769332515	0.0	0.0	2.2873249922863903	0.8310576396581756	0.3393592050803706	0.0	2.2873249922863903	0.1409871515015551	0.8590128484984456	0	1	0.4414114755346062	0.05229570417679812	0.057723899717983834	0.4485689205706117	0.4695815718753467	0.9865989084531791	1.5605587239056218	1.7962967850512856	0.5636124839404972	0.5636124839404972	0.8137399544618148
4620000	-45933.198780996754	-45744.114742988	-189.08403800875575	1.966096260691978	11.483478741631929	3.982279421134165	19.10853421568667	20.0	5.0	15.0	1.0	1.0	6.247310948802146	17.8413065817295	0.0	0.554883906036239	0.0	0.0	3.0661342156473053	0.6101293701381312	0.16526630346821433	0.0	3.0661342156473053	0.5646723425865845	0.4353276574134163	0	1	0.4414114755346062	0.05229570417679812	0.05671132310821156	0.449581497180384	0.4804445953824415	0.9865989084531791	1.4774564815609998	1.7040692434876064	0.5636124839404972	0.5636124839404972	0.8711991357318027
4630000	-45937.99162652424	-45746.13192582704	-191.85970069720494	1.9805590126745876	11.539394316486625	4.886086722302962	20.772256899635845	20.0	5.0	15.0	1.0	1.0	5.934509748551402	19.678123029845896	0.0	1.3529115795304494	0.0	0.0	2.122901368799309	0.21303251168669246	0.25987140862703095	0.0	2.122901368799309	0.007476072564268077	0.9925239274357326	0	1	0.43183131752785364	0.05492895864737113	0.05666325079680536	0.45657647302796966	0.6029973820518751	1.192350423112088	1.7111925709372482	1.8334031102684347	0.5741725950364456	0.5741725950364456	1.4557851306152667
4640000	-45932.48549314642	-45741.51853073469	-190.9669624117288	2.025236751371532	11.586248083221253	4.50350544785102	15.819877875649468	20.0	5.0	15.0	1.0	1.0	6.327293490914558	15.449451675278993	0.0	1.5507338538309483	0.0	0.0	2.3637969949192206	0.7621593708075551	0.19166056988486083	0.0	2.3637969949192206	0.32545707307443206	0.6745429269255685	0	1	0.43183131752785364	0.05492895864737113	0.05666325079680536	0.45657647302796966	0.5956034912865062	1.0920009393392904	1.7111925709372482	1.8334031102684347	0.6060568870783085	0.6060568870783085	1.4557851306152667
4650000	-45930.40384916049	-45743.43495533094	-186.96889382955067	2.0084899227314232	11.484304174528027	5.629191400136872	22.65169907576125	20.0	5.0	15.0	1.0	1.0	6.815662703699977	20.49622729045576	0.0	0.9399830814007025	0.0	0.0	2.2302188782394876	0.23250716706591604	0.052018338243393254	0.0	2.2302188782394876	0.5135945880822008	0.4864054119177995	0	1	0.4401217608476186	0.053145129120810895	0.05441331893830232	0.452319791093268	0.4630624242503036	0.9603908710661854	1.494777363252947	1.7315472629356612	0.47546447190225	0.47546447190225	1.0941673293398537
4660000	-45927.90333733879	-45742.79339164595	-185.10994569283756	2.000795502486723	11.499211681946527	5.327965289427205	19.239221304529853	20.0	5.0	15.0	1.0	1.0	6.762143618267153	17.66322998605463	0.0	0.6619120715405356	0.0	0.0	2.8506192279739797	0.7364775303977255	0.14574455281531037	0.0	2.8506192279739797	0.1453572378640998	0.8546427621359004	0	1	0.4401217608476186	0.053145129120810895	0.05441331893830232	0.452319791093268	0.4630624242503036	0.9603908710661854	1.494777363252947	1.7780571087783787	0.5307726265484454	0.5307726265484454	1.0941673293398537
4670000	-45939.56682224668	-45748.0967603565	-191.4700618901802	1.8935632889861405	11.33545147520758	4.925201179963638	23.190155865494265	20.0	5.0	15.0	1.0	1.0	7.117145282682251	22.70704125665355	0.0	0.5807742886727791	0.0	0.0	8.017821173258818	0.5324783276102565	0.15576329175457945	0.0	8.017821173258818	0.5939191211381827	0.4060808788618175	0	1	0.4401217608476186	0.053145129120810895	0.05441331893830232	0.452319791093268	0.5414283226332386	1.0769599394581917	1.5565756313917365	1.4667318761762407	0.527256930654068	0.527256930654068	1.0941673293398537
4680000	-45924.940149624905	-45736.14288831531	-188.79726130959412	1.9845577963712469	11.574677558644717	4.800143979316699	20.901699934492388	20.0	5.0	15.0	1.0	1.0	6.051237314194338	19.89522774844815	0.0	0.7595508745211227	0.0	0.0	2.293722770531986	0.5610263098992944	0.10532278351998453	0.0	2.293722770531986	0.8746398249744999	0.12536017502550012	0	1	0.4407405606095888	0.053145129120810895	0.05441331893830232	0.45170099133129776	0.4720746952034836	1.099719111957084	1.5565756313917365	1.754921685625463	0.5118209063358897	0.5118209063358897	0.14262330011165192
4690000	-45933.40565033552	-45741.25552457517	-192.1501257603429	2.028289951921074	11.712004363240652	4.932623364967002	24.551584216492756	20.0	5.0	15.0	1.0	1.0	7.649310886932073	23.389130977757606	0.0	0.8663212891930832	0.0	0.0	2.628785424871422	0.5882895818026129	0.2730579085600443	0.0	2.628785424871422	0.04660493893006468	0.953395061069936	0	1	0.4416472834295407	0.05548685197266238	0.054015859347472564	0.44885000525032415	0.4901549345592474	1.0148505238794516	1.5740759107943754	1.703025672975004	0.5256115471909956	0.5256115471909956	3.4074573337610556
4700000	-45932.914281622754	-45742.52991634082	-190.384365281936	1.9541074576237571	11.514766851792166	3.7195597953265533	19.29046702955955	20.0	5.0	15.0	1.0	1.0	5.925296624650764	18.853351033522316	0.0	0.435159593479764	0.0	0.0	2.9648056679249715	0.7142219599681556	0.16114761130843683	0.0	2.9648056679249715	0.37090817014375665	0.6290918298562433	0	1	0.4432709718881865	0.053145129120810895	0.05441331893830232	0.4491705800527001	0.5100005932585304	1.0081456898100745	1.4858946385335332	1.4228497572094536	0.48698580914895095	0.48698580914895095	0.9183702673918849
4710000	-45936.03272251539	-45739.952478741914	-196.08024377347365	1.8862791454087064	11.236150256774014	3.516170337550955	20.29804535932633	20.0	5.0	15.0	1.0	1.0	6.674345411692892	18.69907778681279	0.0	0.7702131777394089	0.0	0.0	2.1540564934948505	0.7498763619619262	0.6814146924925983	0.0	2.1540564934948505	0.9105483166717709	0.08945168332822906	0	1	0.4432709718881865	0.053145129120810895	0.05441331893830232	0.4491705800527001	0.4621872620405604	1.0081456898100745	1.4858946385335332	1.4228497572094536	0.5354397284324882	0.5354397284324882	1.4233559556476967
4720000	-45933.36730500622	-45740.91676594583	-192.45053906039135	1.9904807383230843	11.386026601126076	4.525588023822946	16.990304223066598	20.0	5.0	15.0	1.0	1.0	6.203600427816916	16.093825346459674	0.0	0.8968221981076954	0.0	0.0	10.19893335972765	0.6631255289610047	0.2822300276522797	0.0	10.19893335972765	0.25356814601410194	0.7464318539858983	0	1	0.43768229145209636	0.05548685197266238	0.057471653527062475	0.44935920304817856	0.5354964528374442	1.0086293651651768	1.5568062416455972	1.549527560948896	0.5337305297291559	0.5337305297291559	4.082419967589917
