#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5140000	-42935.59370817236	-42776.59249989829	-159.00120827407343	1.9718895406276702	5.882277355562479	24.07382875349329	9.281080367403666	20.0	5.0	15.0	1.0	1.0	26.859018130348623	6.175453625805828	0.0	2.4237874214988557	0.0	0.0	3.8234894405181783	0.41433206542806683	0.6369530088081564	0.0	3.8234894405181783	0.4578264030585919	0.5421735969414131	0	2	0.4349973651912413	0.07493675905858047	0.0756306944569868	0.41443518129319123	0.40432996965912593	0.9736926454936908	1.6269008631325717	1.3341658273263923	0.41102036133037806	0.41102036133037806	0.21605778230603725
5150000	-42922.05326705311	-42763.700462189925	-158.3528048631867	2.1108265733004314	6.250316870821718	18.308140000738366	14.399012515569975	20.0	5.0	15.0	1.0	1.0	36.824500036367475	9.66906214688152	0.0	3.581936333897405	0.0	0.0	2.4509358280300533	0.6590828008668393	0.36895417626791943	0.0	2.4509358280300533	0.9131919472357235	0.08680805276428158	0	3	0.4385247499444206	0.07493675905858047	0.0756306944569868	0.41090779654001197	0.40432996965912593	0.9411655824582293	1.6591125007678662	1.322236643588228	0.4488140895478753	0.4488140895478753	0.0474269145599222
5160000	-42919.3735657972	-42763.34567961628	-156.02788618092157	2.0464470654961273	6.075878571495511	15.4442249233057	16.429433634690486	20.0	5.0	15.0	1.0	1.0	29.710722362021855	12.230669014906217	0.0	4.637795719641651	0.0	0.0	2.9534680713930133	0.4509764116775102	0.28146976927191925	0.0	2.9534680713930133	0.28154385427804984	0.7184561457219554	0	2	0.4394417831597978	0.07493675905858047	0.07719576644441836	0.4084256913372032	0.40432996965912593	0.9411655824582293	1.6169075094101246	1.322236643588228	0.4488140895478753	0.4488140895478753	0.021050360249655335
5170000	-42923.06125376921	-42765.18909011994	-157.8721636492668	1.9878818387508208	5.995512762923239	30.25001081239746	13.543614328479407	20.0	5.0	15.0	1.0	1.0	35.93695487521302	9.732254397523159	0.0	3.2637668013770944	0.0	0.0	2.188799094239435	0.815972398235504	0.5104719882146762	0.0	2.188799094239435	0.13708041402485238	0.8629195859751446	0	3	0.4313158175552334	0.08140737321349353	0.07364831572771448	0.4136284935035586	0.38325099416809166	1.018108267078436	1.6401422633751157	1.2838820211576607	0.4344099533857397	0.4344099533857397	0.009087006903402398
5180000	-42919.82331918155	-42761.78316733733	-158.0401518442216	2.0376177681455108	6.076228708203323	9.091922881946202	16.804842023720678	20.0	5.0	15.0	1.0	1.0	50.79311969223006	10.347467544049245	0.0	6.428163585203394	0.0	0.0	2.942688475168071	0.49039935583146427	0.19423474962058396	0.0	2.942688475168071	0.09781611367583337	0.9021838863241718	0	3	0.4401085451304155	0.07644935054709395	0.07501641298528725	0.4084256913372032	0.40432996965912593	0.9646923728640503	1.5896406863570078	1.2924349508416455	0.4044730025566627	0.4044730025566627	0.24161584233258077
5190000	-42925.2183577498	-42769.15804231692	-156.06031543287472	2.076235514346468	6.251435204913897	17.173922739722155	9.857804387625944	20.0	5.0	15.0	1.0	1.0	35.35575408847055	6.143168105196134	0.0	3.1291588213554706	0.0	0.0	3.2458338828602957	0.852496888626821	0.22641027263401092	0.0	3.2458338828602957	0.03542674990865735	0.9645732500913478	0	3	0.4401085451304155	0.07895314353115962	0.07501641298528725	0.4059218983531375	0.42334917855392357	0.9646923728640503	1.6475846776356247	1.4168201166747183	0.46598355640583755	0.46598355640583755	0.112524324177892
5200000	-42926.68615855326	-42770.8341566705	-155.85200188276193	1.967766128234992	5.896657329436325	12.630567162163004	9.7231265531236	20.0	5.0	15.0	1.0	1.0	33.273078949400734	6.088840284292159	0.0	2.7577898398145106	0.0	0.0	2.282532206804721	0.46641808514714034	0.4034242384977204	0.0	2.282532206804721	0.17721505175524563	0.8227849482447512	0	3	0.4313158175552334	0.08082188202702618	0.07364831572771448	0.41421398469002596	0.36406877845005997	0.9845869468644519	1.551672597058496	1.3133532246156872	0.42585882165137884	0.42585882165137884	0.48084178519305654
5210000	-42926.323446523726	-42768.50093761507	-157.82250890865885	2.041601776280205	6.109693388043367	10.689364025441922	12.49276280547448	20.0	5.0	15.0	1.0	1.0	24.126126632058703	9.994964110121723	0.0	2.9809691817255737	0.0	0.0	4.203429299320688	0.6464907700169746	0.8841541252872605	0.0	4.203429299320688	0.23379049756204462	0.766209502437952	0	2	0.4313158175552334	0.08082188202702618	0.07364831572771448	0.41421398469002596	0.36406877845005997	0.9845869468644519	1.6392718934490838	1.25575515822233	0.41273810352349904	0.41273810352349904	0.45189918986564565
5220000	-42925.8156140103	-42768.46886419243	-157.34674981787	2.0081341720113906	6.005773844205194	8.945669767151042	20.737113891086082	20.0	5.0	15.0	1.0	1.0	16.98256186440273	18.892949184539788	0.0	1.4186499136980752	0.0	0.0	3.277778874768163	0.6450789635295952	0.11992265022384688	0.0	3.277778874768163	0.1014575281867845	0.8985424718132202	0	2	0.43978686808938505	0.0818351368090577	0.07586697958863525	0.4025110155129219	0.3504908195155386	0.9646923728640503	1.6475846776356247	1.451604462267251	0.44363522357904034	0.44363522357904034	0.36811376896473147
5230000	-42920.69027027799	-42765.85295274435	-154.8373175336352	2.0242461450227256	6.050002109725898	8.309078169356718	14.595977070967544	20.0	5.0	15.0	1.0	1.0	25.438417523230584	9.626621476540508	0.0	3.9328464585071146	0.0	0.0	2.731875667321441	0.4263572353439884	0.25463419663340126	0.0	2.731875667321441	0.0184214871638039	0.9815785128362006	0	2	0.43978686808938505	0.08020760252061813	0.07749451387707482	0.4025110155129219	0.3793909231370681	0.9646923728640503	1.6475846776356247	1.1397359051688412	0.44363522357904034	0.44363522357904034	0.22434922935314014
5240000	-42923.724441327475	-42765.18867105442	-158.5357702730525	2.047263080025293	6.152900857486796	7.0930059137222745	15.446063654305293	20.0	5.0	15.0	1.0	1.0	18.786537357753122	12.620809375038935	0.0	1.6422974095726044	0.0	0.0	2.4359892820876725	0.07120985038948859	0.16431575041511817	0.0	2.4359892820876725	0.12879736197140731	0.8712026380285972	0	3	0.43978686808938505	0.08020760252061813	0.07749451387707482	0.4025110155129219	0.3793909231370681	0.944514429917706	1.6794998871901703	1.1397359051688412	0.44869398246266934	0.44869398246266934	0.06217576853617468
5250000	-42924.89106574748	-42768.644519099464	-156.24654664801335	2.045925118050772	6.174521626365249	14.314579905657334	8.206789987189735	20.0	5.0	15.0	1.0	1.0	27.258591068580564	4.913870890010534	0.0	3.0963104433413844	0.0	0.0	3.6935417294743087	0.9173874781810751	0.5072251556038653	0.0	3.6935417294743087	0.0694393428726096	0.9305606571273868	0	2	0.43373759416442836	0.07840010541783123	0.07364831572771448	0.41421398469002596	0.4392629057132239	1.0354018490631973	1.69424820698823	1.4514813786988325	0.4441299198304431	0.4441299198304431	0.5273331361845549
5260000	-42921.619058930024	-42764.51042995741	-157.10862897261356	2.10768921497227	6.2824476602119645	13.98147415242547	16.321586135110078	20.0	5.0	15.0	1.0	1.0	36.73246891895743	13.034944502468237	0.0	3.164479185182174	0.0	0.0	2.835942153079062	0.9015319746164432	0.17861620689802044	0.0	2.835942153079062	0.606102120775784	0.3938978792242123	0	3	0.43373759416442836	0.07840010541783123	0.07571645410025812	0.4121458463174823	0.3814322070352498	0.9781178316079047	1.69424820698823	1.4514813786988325	0.46981158566804526	0.46981158566804526	0.756757781267785
5270000	-42923.15808147598	-42765.93250846207	-157.22557301390623	1.98401117087513	5.996618221100594	6.796746832604077	12.60314176304898	20.0	5.0	15.0	1.0	1.0	29.830205335570625	9.32963955247591	0.0	3.259704316417983	0.0	0.0	4.787154415242532	0.990360165937813	0.3188364244920019	0.0	4.787154415242532	0.2686734207647399	0.7313265792352563	0	2	0.4372574401915228	0.07840010541783123	0.07571645410025812	0.40862600029038787	0.348334684388824	1.0324545008734043	1.69424820698823	1.3679733773814102	0.4513534985536693	0.4513534985536693	1.0879013147263554
5280000	-42923.37124090257	-42766.391023368444	-156.98021753412746	2.06181985336347	6.175532043383292	18.746529986645676	16.93577201963473	20.0	5.0	15.0	1.0	1.0	36.955256337186945	14.2837145387823	0.0	2.027162851885942	0.0	0.0	2.0899941816201775	0.34276282205899095	0.17824080919546595	0.0	2.0899941816201775	0.14528622565660682	0.8547137743433894	0	3	0.4372574401915228	0.07840010541783123	0.0738279016904967	0.4105145527001493	0.348334684388824	0.8943342103091965	1.69424820698823	1.3679733773814102	0.4710096236147286	0.4710096236147286	1.0879013147263554
5290000	-42922.690785078354	-42764.836227048654	-157.85455802970304	2.085446006078726	6.240246501803377	26.662386207584078	13.358634860366516	20.0	5.0	15.0	1.0	1.0	39.23556523106124	9.976782723134946	0.0	2.6129723764502275	0.0	0.0	2.489851133145079	0.856191529498711	0.22487276219815772	0.0	2.489851133145079	0.30519379999843865	0.6948062000015576	0	2	0.4374502505965044	0.07795352050313059	0.07473121071867139	0.40986501818169363	0.43650315408183693	0.99661376372749	1.7453179520974171	1.377554892593311	0.4247247076616562	0.4247247076616562	0.5996148162972108
5300000	-42917.96786688192	-42762.65866789839	-155.30919898353233	2.0196069905994043	6.039843421826591	10.058071784011611	15.052781433497538	20.0	5.0	15.0	1.0	1.0	19.87186305229551	11.270479699689849	0.0	3.6654067527633702	0.0	0.0	3.5556819101192243	0.3251895425694626	0.23689792907153362	0.0	3.5556819101192243	0.32196765929304383	0.6780323407069522	0	2	0.4374502505965044	0.07795352050313059	0.07473121071867139	0.40986501818169363	0.4258630889155346	1.0206779452659676	1.7453179520974171	1.377554892593311	0.47938874444845553	0.47938874444845553	0.30897710246081395
5310000	-42930.17670237309	-42772.455735560834	-157.72096681226228	2.094824413751939	6.21050562142718	24.37543597375057	11.648741877051243	20.0	5.0	15.0	1.0	1.0	41.84283900142385	7.476233228180329	0.0	4.694789464468098	0.0	0.0	2.490673050264329	0.28043776551855265	0.23382753389439637	0.0	2.490673050264329	0.11794140706262309	0.8820585929373729	0	2	0.42702513015990595	0.07823765546716817	0.08075629357091312	0.41398092080201276	0.35494411503925893	1.0206779452659676	1.694844574192033	1.2892716552697463	0.47615482346149457	0.47615482346149457	0.09773278328311158
5320000	-42933.99186373523	-42773.39780168719	-160.59406204804233	2.023256903785794	6.046561388483346	26.095679613624846	11.413558599521291	20.0	5.0	15.0	1.0	1.0	29.093986182442297	7.526043101182253	0.0	3.1984669203933302	0.0	0.0	5.702106505787234	0.29552203884984773	0.25340784929800536	0.0	5.702106505787234	0.09971895188146243	0.9002810481185415	0	2	0.4379003005196393	0.07672717046141324	0.0761101499029585	0.4092623791159889	0.38197431514535085	0.9665224344546961	1.4549941849092234	1.1791481460042115	0.40624432942609034	0.40624432942609034	1.4082999870197384
5330000	-42930.03138076341	-42768.778173395556	-161.25320736785469	2.0267167607616723	6.134440798035504	17.377808978257242	9.743757737844911	20.0	5.0	15.0	1.0	1.0	35.11901989305695	4.360803297637256	0.0	5.33448927747177	0.0	0.0	5.287911350323616	0.9135590864997531	0.47505899873398644	0.0	5.287911350323616	0.6435165696470542	0.35648343035294977	0	2	0.43425789672593035	0.07565330487637549	0.0765646669188759	0.4135241314788182	0.38197431514535085	0.8953479858858021	1.4549941849092234	1.1505042871163493	0.40624432942609034	0.40624432942609034	2.567300752199861
5340000	-42924.07583167947	-42769.006980296814	-155.06885138265656	2.0514391879369307	6.127490960745338	8.634244166394694	9.925450678079136	20.0	5.0	15.0	1.0	1.0	19.921167539214853	6.5768087420906785	0.0	3.136864681014535	0.0	0.0	3.844532442976786	0.6748648071992612	0.2916194588397477	0.0	3.844532442976786	0.1946798130424537	0.8053201869575503	0	3	0.43425789672593035	0.07565330487637549	0.0765646669188759	0.4135241314788182	0.3437125751818844	0.8953479858858021	1.5149186980129477	1.2493185304811718	0.4058457180223103	0.4058457180223103	0.6962989949232028
5350000	-42920.27024468814	-42765.5435183305	-154.7267263576364	2.0339250997502267	6.111806829543521	16.930965228172266	12.640918026372306	20.0	5.0	15.0	1.0	1.0	28.655705412214676	8.601006386245698	0.0	3.4044293101075427	0.0	0.0	3.141821480244786	0.3790218556545284	0.27400877465122553	0.0	3.141821480244786	0.3290927107710273	0.6709072892289768	0	2	0.43425789672593035	0.07565330487637549	0.0765646669188759	0.4135241314788182	0.3437125751818844	0.8648550641343642	1.5149186980129477	1.2446824679620907	0.36339515458782246	0.36339515458782246	0.41234651716966014
5360000	-42925.06698859374	-42767.38421567303	-157.68277292070368	2.1297016816700856	6.29595341282837	26.56790803190717	11.26152964263039	20.0	5.0	15.0	1.0	1.0	35.950417472036875	8.562921132404638	0.0	2.5914811833920446	0.0	0.0	3.571658395841977	0.6348493765024384	0.3140382857727441	0.0	3.571658395841977	0.2742672923358787	0.7257327076641253	0	2	0.4362751459794154	0.07565330487637549	0.0745474176653908	0.4135241314788182	0.36504798721333265	0.9522004261968134	1.678592542173662	1.341860654853951	0.40312717760603883	0.40312717760603883	0.30955442047196896
5370000	-42921.592666424236	-42763.34321356215	-158.24945286209157	2.0499327109006624	6.122910393683989	12.452624998377315	17.837847738812847	20.0	5.0	15.0	1.0	1.0	32.489605025255926	10.18999657141859	0.0	7.681210757206119	0.0	0.0	2.2209001961483685	0.31012832560488024	0.6155518859611229	0.0	2.2209001961483685	0.23428955575992474	0.7657104442400793	0	2	0.43410197160883185	0.07604847930907126	0.0745474176653908	0.415302131416706	0.36504798721333265	0.9881269514753565	1.678592542173662	1.2651551828913026	0.45150986191431586	0.45150986191431586	0.29690938291599933
5380000	-42925.55942043994	-42765.7011910108	-159.85822942914024	2.0816820865145815	6.19720200644269	16.920318252519827	16.87054702720743	20.0	5.0	15.0	1.0	1.0	28.023539450245107	12.134661290040786	0.0	5.149331857736878	0.0	0.0	4.007787928175616	0.5282478161562294	0.5944905258078896	0.0	4.007787928175616	0.07511598553135868	0.9248840144686453	0	3	0.43410197160883185	0.07604847930907126	0.0745474176653908	0.415302131416706	0.36504798721333265	1.0044898541697487	1.6013824847422475	1.1427883875417526	0.40958300777875417	0.40958300777875417	1.9742355475605038
5390000	-42927.12394774388	-42769.916706388365	-157.20724135551532	1.9665001631080137	5.912266854727378	11.91933688242092	19.468647714336747	20.0	5.0	15.0	1.0	1.0	33.582824169477	14.95453933228504	0.0	3.724733162499425	0.0	0.0	1.991945439545529	0.9734898057822772	0.5736869719984683	0.0	1.991945439545529	0.22750188168217717	0.7724981183178266	0	2	0.43410197160883185	0.076538796166056	0.0745474176653908	0.41481181455972127	0.4100504316215247	0.8893056452859832	1.5851134505994602	1.3340207793086565	0.45870974353304006	0.45870974353304006	0.6187717308498167
5400000	-42921.53305394598	-42765.25948894017	-156.27356500581075	2.0274813062929598	6.132405069237955	9.858780802466942	16.53712940692037	20.0	5.0	15.0	1.0	1.0	46.13653736905627	11.372086999721887	0.0	4.041081012757121	0.0	0.0	2.2719056376719755	0.5058425244982296	0.16692355350589708	0.0	2.1152486815632985	0.035362988412832086	0.9646370115871716	0	2	0.43410197160883185	0.076538796166056	0.0745474176653908	0.41481181455972127	0.3540813605683273	0.8893056452859832	1.5851134505994602	1.3715507463842096	0.45870974353304006	0.45870974353304006	0.36162605618629845
5410000	-42926.00202705428	-42765.98583172193	-160.0161953323496	2.024542204885774	6.089114207494161	21.023770913754085	14.135568733400868	20.0	5.0	15.0	1.0	1.0	47.17744348176508	7.821284736021642	0.0	6.823938007993553	0.0	0.0	2.2379697892459025	0.9349574033579194	0.2746268653203287	0.0	2.2379697892459025	0.4835965863983134	0.5164034136016903	0	2	0.44140632558990633	0.076538796166056	0.0745474176653908	0.4075074605786468	0.36351212595299426	0.9660519769594976	1.6079513198056745	1.2039933193450911	0.4614668550396936	0.4614668550396936	1.4523014239605376
