#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3880000	-42930.298117282204	-42768.66607633741	-161.63204094479124	2.0725930541786433	6.122643258860489	18.194733285065837	15.997197686352202	20.0	5.0	15.0	1.0	1.0	44.21023412537168	7.803727573803114	0.0	8.04657961313494	0.0	0.0	12.003078242934166	0.6873127073604527	0.4351443170736605	0.0	12.003078242934166	0.1561198840244029	0.8438801159756004	0	2	0.4415375227150252	0.07764756586615876	0.077181321750697	0.40363358966811935	0.39148952451432606	1.0011238713415667	1.5931101628711475	1.2792621911479376	0.42606997884591546	0.42606997884591546	0.14126452712224835
3890000	-42921.35258426043	-42766.69937233678	-154.65321192364718	1.9700248855974178	5.9106813575289054	10.852071074528958	11.26319454207368	20.0	5.0	15.0	1.0	1.0	19.132884902974205	6.812752538508833	0.0	3.437005061136832	0.0	0.0	2.2401133594960028	0.7488143391744908	0.27881170058142585	0.0	2.2401133594960028	0.19275209048531988	0.807247909514682	0	2	0.4411500745854628	0.07561972860002163	0.07359519746004375	0.4096349993544716	0.3964062892761816	1.0466028862256433	1.6631393636001108	1.4228157267614943	0.4682340724617786	0.4682340724617786	0.314780747727444
3900000	-42924.30520750358	-42766.352390099746	-157.95281740383658	2.0094268846888257	6.051990396740814	7.779857528951946	13.651691178228024	20.0	5.0	15.0	1.0	1.0	18.533877151236787	9.20662611185142	0.0	3.9490702665458497	0.0	0.0	9.405909269252438	0.3417887753559297	0.1740513973177253	0.0	9.405909269252438	0.18324436915133474	0.816755630848669	0	3	0.4421347546014506	0.07764756586615876	0.07658408986427165	0.40363358966811935	0.31880638921847976	0.8989665140197267	1.5784761222141916	1.4401264415763804	0.42606997884591546	0.42606997884591546	0.05849787735664687
3910000	-42922.09153740306	-42764.95411175488	-157.1374256481787	1.9809294285718335	5.974907719541205	14.651920288459932	16.504881909654816	20.0	5.0	15.0	1.0	1.0	36.4122423949334	9.809109363500529	0.0	5.895242841341785	0.0	0.0	2.8652002662518927	0.8446176246808086	0.3185233149746889	0.0	2.8652002662518927	0.2859306136400283	0.7140693863599754	0	2	0.4421347546014506	0.07764756586615876	0.07658408986427165	0.40363358966811935	0.4012365823977811	0.9389222065616634	1.6345910365840104	1.3775897227079046	0.42606997884591546	0.42606997884591546	0.18431785103765846
3920000	-42922.42902045786	-42766.656957166866	-155.77206329098823	2.049025894513396	6.184357428536197	13.817078136317397	11.97033660222475	20.0	5.0	15.0	1.0	1.0	32.60794448882456	8.810650136673438	0.0	2.5151131524667854	0.0	0.0	2.2856647840528956	0.26589131320016973	0.16147361589138026	0.0	2.423857509806943	0.5055302506369375	0.49446974936306626	0	2	0.4421347546014506	0.07764756586615876	0.07658408986427165	0.40363358966811935	0.363515251390387	0.9524869612698562	1.6345910365840104	1.4119817195392166	0.42606997884591546	0.42606997884591546	0.18431785103765846
3930000	-42922.4327082811	-42765.35693797837	-157.07577030272313	2.062974588394507	6.207406359713918	8.683163741321465	20.62764950176366	20.0	5.0	15.0	1.0	1.0	23.305266170123897	17.30202546560607	0.0	2.5367472717582342	0.0	0.0	2.599511547569945	0.8178059544843078	0.3248656788353346	0.0	2.599511547569945	0.1539467250847491	0.846053274915253	0	2	0.4387192606997683	0.07626313133380401	0.07295179472626137	0.4120658132401661	0.42349250622804263	1.0068325072747328	1.6495239880686292	1.489918057480273	0.4471837094261472	0.4471837094261472	0.4283455137835326
3940000	-42925.21639657981	-42764.109549854686	-161.1068467251212	2.072072539419386	6.22251056548321	10.335013075692292	9.91709835677473	20.0	5.0	15.0	1.0	1.0	45.90708278722941	7.173127311184269	0.0	3.180668370156205	0.0	0.0	4.276389272992989	0.6248602248119359	0.7327408161712777	0.0	4.276389272992989	0.3622023483822245	0.6377976516177776	0	3	0.44047060824731016	0.07618286359483416	0.07295179472626137	0.4103947334315941	0.39605669312861863	1.0068325072747328	1.6495239880686292	1.3986957967531835	0.4471837094261472	0.4471837094261472	0.49255140358173805
3950000	-42927.77534359768	-42767.33478349846	-160.44056009921508	2.0654642867702186	6.232543834351222	19.49814440838433	16.77875048048854	20.0	5.0	15.0	1.0	1.0	35.02937902099432	13.684323881230773	0.0	3.0297766249926044	0.0	0.0	5.7335595448347405	0.8619766934248211	0.6687804841099833	0.0	5.7335595448347405	0.3902019903183896	0.6097980096816125	0	3	0.44047060824731016	0.07618286359483416	0.07295179472626137	0.4103947334315941	0.44088251991404825	1.0584518899958641	1.728063662103204	1.535200950836221	0.4471837094261472	0.4471837094261472	0.34968943820887005
3960000	-42924.36762013512	-42767.878111970764	-156.48950816435385	2.032501855542008	6.083128588796868	16.57408249547013	16.920241703883544	20.0	5.0	15.0	1.0	1.0	29.412350870241717	12.233601284827145	0.0	4.146397189079655	0.0	0.0	2.1192426682467342	0.08630113879052989	0.1915638557811763	0.0	2.1192426682467342	0.14126780866478947	0.8587321913352127	0	2	0.44047060824731016	0.07618286359483416	0.07295179472626137	0.4103947334315941	0.36564863430036615	1.064497258487719	1.6377253091532349	1.5088322467166426	0.5066932247422355	0.5066932247422355	0.5484130438233836
3970000	-42926.44861844348	-42769.43274008322	-157.01587836025692	2.0121535385388656	6.093845303372727	17.090046155800298	8.65041898623783	20.0	5.0	15.0	1.0	1.0	36.54632430721275	6.010717002974733	0.0	2.1690382805536745	0.0	0.0	2.2113446426129246	0.6667742415926459	0.24435678128935845	0.0	2.2113446426129246	0.5060231646754404	0.4939768353245617	0	2	0.44006175584203067	0.07618286359483416	0.07336064713154086	0.4103947334315941	0.363719471388205	1.0574829090674656	1.675699559933167	1.493701544970778	0.49479377833953564	0.49479377833953564	1.0734089572706973
3980000	-42925.739072000506	-42764.70821191533	-161.0308600851814	2.0447515866220343	6.130902863485332	4.4658385776532565	13.788466059388814	20.0	5.0	15.0	1.0	1.0	12.252343826633734	10.505761336818871	0.0	1.3940808483428522	0.0	0.0	2.3402703081805742	0.6777438684140344	0.11019588217351091	0.0	2.3402703081805742	0.22902639051329227	0.7709736094867097	0	2	0.44006175584203067	0.07618286359483416	0.07336064713154086	0.4103947334315941	0.363719471388205	1.0138652347402077	1.675699559933167	1.493701544970778	0.49479377833953564	0.49479377833953564	1.924160308832308
3990000	-42927.413770944084	-42769.199807085046	-158.21396385903722	2.062930253411543	6.125379543963277	13.894468092299748	18.909916273223946	20.0	5.0	15.0	1.0	1.0	42.05372713106588	11.356705721825604	0.0	7.001041051340565	0.0	0.0	2.3046865966434034	0.37660801490170354	0.38514601235251944	0.0	2.3046865966434034	0.08253486776631336	0.9174651322336885	0	2	0.4346185791762393	0.07633689615303403	0.07919052981016074	0.40985399486056573	0.363719471388205	0.9927905678398699	1.738426847550136	1.4123325801224536	0.4640874573027268	0.4640874573027268	0.565100556134544
4000000	-42928.97978318205	-42770.670795219834	-158.30898796221425	2.0375211136021822	6.115021312982583	22.35429197418425	12.39053329735296	20.0	5.0	15.0	1.0	1.0	44.262576724767605	8.062823276203032	0.0	4.005360659346565	0.0	0.0	4.2979749924835	0.5050371866838756	0.3016093427618381	0.0	4.2979749924835	0.2832355741969923	0.7167644258030116	0	2	0.42970587963282914	0.07622796183242413	0.07997982594829352	0.41408633258645355	0.358802124303347	0.9500405121259279	1.5668574639775554	1.1815561636714864	0.35622510704575866	0.35622510704575866	1.2879218125825331
4010000	-42928.68579514459	-42772.67999035423	-156.00580479036776	2.018277354702246	6.09678552525221	12.600855822758048	11.231357875454716	20.0	5.0	15.0	1.0	1.0	23.960430670391936	7.404201986508188	0.0	3.2990580615980445	0.0	0.0	3.662859066390405	0.4502850246474279	0.14187896394883698	0.0	3.662859066390405	0.0928148536629646	0.9071851463370374	0	3	0.43499826695570254	0.07705411298199664	0.0780936252017349	0.40985399486056573	0.4212979033062676	0.9387726483291604	1.738426847550136	1.5098701208452463	0.5092182757322578	0.5092182757322578	1.0548274169279805
4020000	-42930.80781754648	-42770.82875210199	-159.97906544449444	2.0153551389618936	6.03843417363909	14.33553242744851	11.369942454790078	20.0	5.0	15.0	1.0	1.0	33.749780757764285	8.286879000037915	0.0	2.0214297843740803	0.0	0.0	5.202095240140015	0.9930359260716393	0.3579053792397953	0.0	5.202095240140015	0.2005988330141429	0.7994011669858612	0	2	0.4255958671811724	0.07622796183242413	0.07809470945465939	0.42008146153174436	0.358802124303347	0.9500405121259279	1.6300065439338183	1.4791336717959451	0.43825482866762533	0.43825482866762533	1.3389797343439502
4030000	-42925.61609069382	-42766.96396011141	-158.65213058240383	2.0199000146668413	6.087980791351111	10.5577021413473	22.857579300690965	20.0	5.0	15.0	1.0	1.0	18.20262130008318	18.683410836431026	0.0	3.3644308835152064	0.0	0.0	2.1606296132323117	0.3347854762977445	0.4317141389828981	0.0	2.1606296132323117	0.3719991878837152	0.6280008121162872	0	2	0.4361820829158835	0.07705411298199664	0.07764876837458545	0.4091150357275342	0.3996245474400084	0.9596644584973394	1.760055615087258	1.3369466911525634	0.49691047552293405	0.49691047552293405	0.5235073918973532
4040000	-42931.26914609893	-42764.025039439584	-167.24410665934315	2.0197145134798093	6.051543072037602	12.09756903023092	7.042698963480074	20.0	5.0	15.0	1.0	1.0	25.514843167375737	6.10097402207017	0.0	0.9061207349985809	0.0	0.0	40.22109488924775	0.9335593614038479	0.5609512917931444	0.0	40.22109488924775	0.13141622576086687	0.8685837742391355	0	2	0.4361820829158835	0.07705411298199664	0.07764876837458545	0.4091150357275342	0.3996245474400084	0.8827538712353024	1.5845605370687526	1.3369466911525634	0.40962948858880527	0.40962948858880527	2.6051902239547107
4050000	-42929.265519208624	-42768.809600981025	-160.4559182276005	2.038946532499258	6.128384324104467	7.041163980172731	11.951505058272177	20.0	5.0	15.0	1.0	1.0	20.04913893800839	10.655733951078183	0.0	1.4754310078853783	0.0	0.0	6.117041078390175	0.6170077753047053	0.6497578464755516	0.0	6.117041078390175	0.570386921865986	0.42961307813401606	0	2	0.4361820829158835	0.08037263437861494	0.07849516345330206	0.4049501192521993	0.337435489560054	0.8908194341784332	1.5845605370687526	1.2526154939295628	0.46938014953878016	0.46938014953878016	0.9648872419290832
4060000	-42922.84384884136	-42764.572107769716	-158.27174107164078	2.010960038552882	6.058933469453156	10.585393202069145	15.03427630533006	20.0	5.0	15.0	1.0	1.0	26.232401724072766	11.55323750756944	0.0	3.2016609981266964	0.0	0.0	3.3401237779113293	0.46817680027496944	0.6541460546933117	0.0	3.3401237779113293	0.7146717153322061	0.28532828466779614	0	2	0.4361820829158835	0.08037263437861494	0.07849516345330206	0.4049501192521993	0.337435489560054	0.952585632081949	1.6303869170095813	1.2881401673677357	0.41460075388330847	0.41460075388330847	0.9648872419290832
4070000	-42920.425617019995	-42762.80124347742	-157.62437354257133	2.0534336751376117	6.1596296237411945	9.793343235801368	15.505467726401438	20.0	5.0	15.0	1.0	1.0	28.43173184895149	11.123145523802439	0.0	3.2184935644161348	0.0	0.0	3.578843673870201	0.9635233222157427	0.2791900962642762	0.0	3.578843673870201	0.532390092404395	0.4676099075956071	0	3	0.4361820829158835	0.07944741340589936	0.07942038442601763	0.4049501192521993	0.366461164982665	0.952585632081949	1.6635746588893445	1.3245327498572828	0.41460075388330847	0.41460075388330847	0.806559272845349
4080000	-42926.90912062498	-42770.65180792192	-156.25731270306454	2.048627022715047	6.128203969280007	10.122290974066507	8.145484546502656	20.0	5.0	15.0	1.0	1.0	25.992893649868716	3.9883152607329904	0.0	4.07712483875383	0.0	0.0	2.3369022265368935	0.41010692764607437	0.37475922734002665	0.0	2.3369022265368935	0.4416127555943531	0.5583872444056489	0	2	0.44030965540742734	0.07215614471331301	0.07942038442601763	0.4081138154532418	0.37719967152593914	0.9497130836833207	1.6635746588893445	1.280123071823601	0.41460075388330847	0.41460075388330847	0.06905376938920196
4090000	-42934.05008510858	-42769.89992862992	-164.1501564786615	2.0851359134413148	6.2187718132757865	19.628809032783234	19.89735910154221	20.0	5.0	15.0	1.0	1.0	30.401405355708995	14.118112109755556	0.0	2.9817002606816643	0.0	0.0	2.671303177877126	0.4080230279125354	0.25473384225782364	0.0	2.671303177877126	0.2399260476837986	0.7600739523162054	0	3	0.4400787373562923	0.07635962313912889	0.07943930441611147	0.40412233508846757	0.3675228947305957	0.9831074285497701	1.7900608452164395	1.57482783980455	0.47219479460007774	0.47219479460007774	2.0525623376059623
4100000	-42920.04018732376	-42762.348250503324	-157.69193682043166	2.004027571504289	6.0426406315526116	23.930109643001643	10.488782242691993	20.0	5.0	15.0	1.0	1.0	28.57067803074905	7.944576064715802	0.0	1.5772205415528155	0.0	0.0	2.4355394606614116	0.4175748509733776	0.3993878281055999	0.0	2.4355394606614116	0.483302340604061	0.5166976593959409	0	2	0.4416079878566767	0.07563810076851041	0.07464009592157086	0.4081138154532418	0.38114866185476876	0.9539897041364391	1.6168497409904754	1.340768081134152	0.4367524196513999	0.4367524196513999	0.2587470708756233
4110000	-42927.603404952446	-42765.511179325644	-162.09222562680438	2.008541154675389	6.023449624663956	16.717843413107005	17.844978910859375	20.0	5.0	15.0	1.0	1.0	25.149831388401633	14.219189280440824	0.0	3.2332760134803595	0.0	0.0	13.71961145609137	0.7702631560871829	0.2837939010592002	0.0	13.71961145609137	0.10919194192282716	0.8908080580771747	0	2	0.4441561123599119	0.07308997626527522	0.07464009592157086	0.4081138154532418	0.38114866185476876	1.0146295390273306	1.6168497409904754	1.340768081134152	0.40744933984433446	0.40744933984433446	1.061457770341538
4120000	-42931.308941596064	-42771.75059918822	-159.55834240784247	2.086242048721595	6.2500405239578845	4.787156032014131	13.040889136472208	20.0	5.0	15.0	1.0	1.0	37.620201031029	9.951107598907447	0.0	2.4472178233867132	0.0	0.0	5.323331589221407	0.8419175829738537	0.19631424792179558	0.0	5.323331589221407	0.23006325296745306	0.7699367470325487	0	3	0.4441561123599119	0.07308997626527522	0.07464009592157086	0.4081138154532418	0.3923093251351319	0.9287943547760203	1.6168497409904754	1.340768081134152	0.4584973955925641	0.4584973955925641	0.1660722745586106
4130000	-42931.74151656268	-42770.34189076189	-161.39962580079336	2.0668702539832244	6.185264261740982	6.284108528424272	7.491631860848061	20.0	5.0	15.0	1.0	1.0	31.39259232522675	2.576236013030031	0.0	4.706998449094167	0.0	0.0	4.0044004290005315	0.39540287911569494	0.4464143924689095	0.0	4.0044004290005315	0.01751842521248812	0.9824815747875136	0	3	0.4441561123599119	0.073600650600193	0.07678309852569755	0.4054601385141974	0.41200264206819365	0.8279460860948341	1.6168497409904754	1.2949319122798846	0.38724424252488193	0.38724424252488193	0.6373067516861579
4140000	-42928.10716204273	-42770.172922479964	-157.93423956277053	1.997716360191701	5.972926615456478	10.398260773960295	14.756572314328407	20.0	5.0	15.0	1.0	1.0	18.112961338463787	11.043136393610379	0.0	3.490671049986207	0.0	0.0	3.9270087951697765	0.41928204660768154	0.2517451288752363	0.0	3.9270087951697765	0.6866482328900383	0.3133517671099633	0	2	0.4441561123599119	0.07644912098673733	0.07393462813915322	0.4054601385141974	0.3699238736909606	0.9570670587118116	1.6168497409904754	1.1749795553973914	0.46059058269946385	0.46059058269946385	2.1350756587339808
4150000	-42922.39425261973	-42764.07540258974	-158.31885002998416	2.054934171730727	6.121087982695778	15.629320126475195	12.920511743579754	20.0	5.0	15.0	1.0	1.0	35.35409539398278	8.949915105257048	0.0	3.836853693940175	0.0	0.0	2.7744831059086703	0.5474661305338429	0.6076037209152102	0.0	2.7744831059086703	0.16441854251526739	0.8355814574847342	0	2	0.4355034962654496	0.07742642977354645	0.0750973918744594	0.4119726820865444	0.4150636923642672	0.9570670587118116	1.6168497409904754	1.2106211586727502	0.46059058269946385	0.46059058269946385	2.465807325841283
