#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4250000	-42904.71527034033	-42736.609595971386	-168.1056743689506	1.8799971406207598	6.092110405578331	5.591612646395325	15.877970614327344	20.0	5.0	15.0	1.0	1.0	18.244359638380168	13.738061830960016	0.0	0.41636401961020525	0.0	0.0	1.9444114666179255	0.9518448775017915	0.02310415609467511	0.0	1.9444114666179255	0.2624068329222727	0.7375931670777243	0	1	0.43378323798798984	0.08082433035142433	0.07587960606161348	0.40951282559897223	0.3688515369157777	0.9990468309629803	1.7337780278052544	1.1490202912701484	0.43128998752250103	0.43128998752250103	4.181985641307269
4260000	-42911.61854561139	-42742.0479772223	-169.57056838908966	1.9276017768770064	6.171385550662777	9.90083787341946	25.400863813421726	20.0	5.0	15.0	1.0	1.0	25.240097944624477	23.95581226480146	0.0	0.5928269036259266	0.0	0.0	2.4358928468738235	0.6841050068564518	0.07425590833954121	0.0	2.4358928468738235	0.8181099626576618	0.18189003734233783	0	4	0.4453816706014974	0.07550769010271918	0.07416467862890319	0.4049459606668803	0.38208980368372997	0.85582173312074	1.6145565435904603	1.3865695027431681	0.3972496226734711	0.3972496226734711	2.648734294073667
4270000	-42901.066567846436	-42730.40031447152	-170.66625337491814	1.8936266584838806	6.106183886474715	5.933684477418238	16.01082447389563	20.0	5.0	15.0	1.0	1.0	21.059155660103087	14.537963229390602	0.0	0.3710277818953816	0.0	0.0	3.7833394404974383	0.9778445925865813	0.02565267811009245	0.0	3.7833394404974383	0.6258414900722894	0.3741585099277076	0	3	0.4345880425085379	0.08001952583087628	0.07587960606161348	0.40951282559897223	0.3688515369157777	0.9990468309629803	1.7203904942001216	1.2534022857758063	0.4696750886370622	0.4696750886370622	2.5431177502584217
4280000	-42904.087021488434	-42739.78454990589	-164.3024715825477	1.8866039384629172	6.030772784561881	5.842632181666845	13.097546379475617	20.0	5.0	15.0	1.0	1.0	22.244275022895483	12.167729679938427	0.0	0.5735211621466966	0.0	0.0	2.220855876953939	0.8682754403292751	0.08679752752878023	0.0	2.220855876953939	0.05031082225692779	0.9496891777430692	0	1	0.4345880425085379	0.08001952583087628	0.07587960606161348	0.40951282559897223	0.38971814805160165	1.013053195434861	1.7203904942001216	1.1725595096353134	0.43893385428481513	0.43893385428481513	1.1391035806573138
4290000	-42906.839150841064	-42742.33352941232	-164.50562142875026	1.8491316200221442	6.065010202289308	7.33420523178695	17.845471136875926	20.0	5.0	15.0	1.0	1.0	21.653751461406795	16.016268381620783	0.0	0.5673889673385674	0.0	0.0	2.839999817542501	0.6438812330270962	0.040302931456795456	0.0	2.839999817542501	0.4421214213157037	0.5578785786842932	0	5	0.4345880425085379	0.08001952583087628	0.07587960606161348	0.40951282559897223	0.38971814805160165	0.9508258864012024	1.5805807987806333	1.3643593968944556	0.4451454142554069	0.4451454142554069	1.1391035806573138
4300000	-42904.214196454006	-42734.702566451546	-169.51163000246217	1.9625070626221164	6.2065090662974445	6.20410166096663	16.065395178631398	20.0	5.0	15.0	1.0	1.0	24.636348200698137	13.845339527422007	0.0	0.3994828745496147	0.0	0.0	2.062900163812795	0.8105933483984566	0.08341416416909175	0.0	2.062900163812795	0.3785014183022438	0.621498581697756	0	5	0.43851099809929633	0.07644675171963974	0.07228490017046231	0.41275735001060165	0.3721157058628932	0.9520412960552869	1.5892445995168085	1.2940196422822314	0.4442952092442359	0.4442952092442359	0.27187017336324837
4310000	-42904.8159379229	-42734.053485001255	-170.76245292164302	1.9709450464544658	6.173276637393906	5.126761185242432	12.112172492045113	20.0	5.0	15.0	1.0	1.0	24.275175021388034	9.336983693107374	0.0	0.41133471121552956	0.0	0.0	2.2250751102458945	0.6449700399742229	0.05563940517918643	0.0	2.2250751102458945	0.7849293016596648	0.21507069834033501	0	3	0.43851099809929633	0.07644675171963974	0.07888044755271882	0.40616180262834517	0.3721157058628932	0.9576083393718609	1.5892445995168085	1.2940196422822314	0.4442952092442359	0.4442952092442359	0.11238427954506845
4320000	-42906.232760447005	-42733.52043035098	-172.71233009602167	1.9250380831270315	6.126461624352137	5.382607364737498	15.401859916314445	20.0	5.0	15.0	1.0	1.0	22.033834468957785	13.805919495379975	0.0	0.296672909990385	0.0	0.0	3.6376820566951418	0.7472571481368175	0.012993028107851076	0.0	3.6376820566951418	0.800612717462921	0.19938728253707882	0	5	0.4437425551493	0.07644675171963974	0.07364889050271517	0.40616180262834517	0.3866854389091224	0.936999781711496	1.5892445995168085	1.1256878963563677	0.4442952092442359	0.4442952092442359	0.10912927437262429
4330000	-42907.66582331156	-42745.01907142793	-162.6467518836266	1.8990046468035826	6.055289869179462	5.765843896200688	13.966099335092078	20.0	5.0	15.0	1.0	1.0	18.462037137752347	12.127180208235488	0.0	0.5727836939468673	0.0	0.0	3.062194732600324	0.8522244946121644	0.03209681423889034	0.0	3.062194732600324	0.5350924463868847	0.4649075536131118	0	5	0.4345880425085379	0.07979159913956187	0.07493210727339109	0.41068825107850904	0.39292555751516695	1.0669628352887557	1.7130082673299203	1.2747441188616526	0.5178264971923648	0.5178264971923648	0.10589731145144834
4340000	-42901.024771333294	-42732.47722755177	-168.54754378152623	1.879517244196492	5.97951882017667	5.798909384015365	14.817950727582476	20.0	5.0	15.0	1.0	1.0	26.292537756631027	13.792773466924098	0.0	0.38085937088884514	0.0	0.0	2.125246430253691	0.7824494780157554	0.028902703121013576	0.0	2.125246430253691	0.2908614696456854	0.7091385303543143	0	3	0.4441270113735753	0.07644675171963974	0.07504311655543547	0.40438312035134955	0.37648496014744615	0.9405235430364439	1.574486243284505	1.1662789144415113	0.42930075369828846	0.42930075369828846	0.36743358866462583
4350000	-42907.41394103916	-42745.41167784927	-162.00226318988962	1.920622053442097	6.051370189745058	8.041847178647147	15.953962801370336	20.0	5.0	15.0	1.0	1.0	26.52334578552915	14.066825806344113	0.0	0.6343348478570358	0.0	0.0	2.5954352374656335	0.8646001690658498	0.04617193202423017	0.0	2.5954352374656335	0.7141167437016356	0.285883256298364	0	3	0.4441270113735753	0.07644675171963974	0.07504311655543547	0.40438312035134955	0.31102707202836477	0.9405235430364439	1.450526934401175	1.1662789144415113	0.36161349002850013	0.36161349002850013	0.036707540597245895
4360000	-42910.10983128381	-42739.78707210962	-170.322759174191	1.926705137128935	6.142127809852955	4.715279408376839	10.14545991386447	20.0	5.0	15.0	1.0	1.0	26.562735205346343	8.943402068819422	0.0	0.4688069052971155	0.0	0.0	4.889627451223218	0.7830281548838365	0.024605843081501415	0.0	4.889627451223218	0.4724977961341937	0.5275022038658058	0	3	0.4441270113735753	0.07644675171963974	0.07632934724935346	0.40309688965743157	0.38248429069786866	0.9217440839228388	1.6585348259406145	1.224265806937034	0.37792288046594796	0.37792288046594796	0.40395255181401274
4370000	-42909.39168086597	-42744.28911952557	-165.102561340399	1.9149143265584547	5.942991000003956	7.916190637364003	14.047853053786168	20.0	5.0	15.0	1.0	1.0	31.79177981336216	12.493880594827228	0.0	0.51635925956437	0.0	0.0	3.8385043753882	0.8794006360236457	0.027722211443527076	0.0	3.8385043753882	0.29781480936417165	0.7021851906358277	0	1	0.4441270113735753	0.07644675171963974	0.07632934724935346	0.40309688965743157	0.3765526429406424	0.9079204715075734	1.6062249344266954	1.224265806937034	0.5007879915293152	0.5007879915293152	0.23225344665157643
4380000	-42910.49382968032	-42747.122246152925	-163.37158352740133	1.845044298184878	5.953480899516208	4.918509831911056	11.754768858397586	20.0	5.0	15.0	1.0	1.0	19.248561192771415	9.277403701119292	0.0	0.6381563984586556	0.0	0.0	2.6402091527634424	0.7840504193807596	0.03659668796700417	0.0	2.6402091527634424	0.745711021128201	0.2542889788717984	0	3	0.4445805777951823	0.07599318529803276	0.07632934724935346	0.40309688965743157	0.37359626653614064	0.929968940061353	1.6062249344266954	1.224265806937034	0.5007879915293152	0.5007879915293152	0.19964630338483122
4390000	-42901.037796127624	-42737.82130181139	-163.21649431623229	1.9127516525943749	6.1212548978447	5.791722337621066	14.253344451828777	20.0	5.0	15.0	1.0	1.0	21.408388045173723	12.848930544599199	0.0	0.5780948520359176	0.0	0.0	1.9333517193873133	0.6421413468005267	0.06101797850271894	0.0	1.9333517193873133	0.3151043121927175	0.6848956878072819	0	3	0.4445805777951823	0.07599318529803276	0.07632934724935346	0.40309688965743157	0.4182317550071684	0.929968940061353	1.6062249344266954	1.224265806937034	0.45668862672891264	0.45668862672891264	0.20280643293235892
4400000	-42904.18262795237	-42742.04190490181	-162.14072305055427	1.8952429061242662	6.052197073166941	9.375802076398376	18.82149398343399	20.0	5.0	15.0	1.0	1.0	26.887875575868698	17.15648231545886	0.0	0.5952895124223622	0.0	0.0	2.0333331966456676	0.985694649967457	0.018381536714437485	0.0	2.0333331966456676	0.16269460058616836	0.8373053994138309	0	3	0.4445805777951823	0.07498556677669561	0.07632934724935346	0.4041045081787687	0.4074005240129082	0.9301479072752017	1.6183883880756915	1.224265806937034	0.46219746871937734	0.46219746871937734	0.8740163248141727
4410000	-42919.958195606756	-42763.24479903816	-156.71339656859365	2.0026931850064016	5.9529207221283835	15.190017966978324	12.03419572931268	20.0	5.0	15.0	1.0	1.0	31.13154187081369	10.914354300921547	0.0	1.50954483627907	0.0	0.0	9.230283013789276	0.9688056106887726	0.028254064015959337	0.0	9.230283013789276	0.6002418722148444	0.39975812778515235	0	1	0.4352708270504917	0.07807080623197313	0.07377659145265254	0.4128817752648825	0.37730941152195635	0.9253831330634005	1.5819058657896705	1.256028632222887	0.4013077696830438	0.4013077696830438	0.6598012166203358
4420000	-42909.24084594639	-42740.266722511675	-168.97412343471947	1.8870126237732037	6.007277381707498	14.54293573676295	32.96301714832126	20.0	5.0	15.0	1.0	1.0	30.01064312438249	32.503501571200374	0.0	0.7166114932261547	0.0	0.0	5.341014169677681	0.6450837984743057	0.016237355611607093	0.0	5.341014169677681	0.11064818854816481	0.8893518114518347	0	3	0.4417754239462323	0.07498556677669561	0.07593766147441998	0.40730134780265215	0.38400169090631564	0.8460147011625659	1.4861227472183194	1.3469373655937005	0.418607784129521	0.418607784129521	2.1328490058243097
4430000	-42907.416927991035	-42745.1299001875	-162.28702780353092	1.957680320589795	6.138332111950648	10.757007732945384	20.68301332349665	20.0	5.0	15.0	1.0	1.0	28.25096725662834	18.181631363827748	0.0	0.6363053813758339	0.0	0.0	2.468297679166808	0.5498379069596224	0.02473697380911744	0.0	2.468297679166808	0.1578902161863438	0.8421097838136558	0	3	0.43637419478480455	0.07498556677669561	0.07593766147441998	0.4127025769640799	0.3316543185796374	0.8338959317917862	1.4861227472183194	1.0516365597819655	0.361387856437788	0.361387856437788	0.43505308913670987
4440000	-42907.24602992511	-42747.70877725191	-159.53725267320354	1.9090195257409863	6.087168934945	10.353787052837097	21.790292697014422	20.0	5.0	15.0	1.0	1.0	22.575947588987614	19.421052383296992	0.0	0.839998924014416	0.0	0.0	2.3210287001252894	0.7590019323692511	0.020373594212080206	0.0	2.3210287001252894	0.19837842334108324	0.8016215766589162	0	3	0.43653723401753197	0.07498556677669561	0.07593766147441998	0.4125395377313525	0.3316543185796374	0.8807696976589263	1.4861227472183194	1.3622986721814578	0.4318300104502535	0.4318300104502535	1.075818074316838
4450000	-42902.5761454832	-42743.79982877962	-158.77631670358107	1.8813714680143854	6.005239361876516	7.385036252034648	16.47335824523603	20.0	5.0	15.0	1.0	1.0	19.62224777773463	13.887442277836673	0.0	0.9025760683823714	0.0	0.0	2.2185121125108673	0.605325193154275	0.026581176398643526	0.0	2.2185121125108673	0.4069709485775501	0.5930290514224493	0	3	0.4382719731696018	0.07325082762462577	0.07593766147441998	0.4125395377313525	0.35009150791071136	0.9468599555253219	1.5502086295521142	1.3622986721814578	0.4260977377657136	0.4260977377657136	1.075818074316838
4460000	-42905.90847500147	-42744.62452348594	-161.2839515155349	2.0008384836384345	6.265897738961658	9.222732710006381	18.828650047577767	20.0	5.0	15.0	1.0	1.0	24.08001971776029	16.860969120242643	0.0	0.8713407168009509	0.0	0.0	4.509657473074191	0.681099398420909	0.03359343332628709	0.0	4.509657473074191	0.01016695510208554	0.989833044897914	0	1	0.4352646549193593	0.07864608937732077	0.07679654870257013	0.4092927070007499	0.3722562591934852	0.8763307013446767	1.5502086295521142	1.3622986721814578	0.4048838594169001	0.4048838594169001	0.9901721521205606
4470000	-42904.977436017696	-42740.621363993065	-164.35607202463015	1.9167313275197744	6.045945322579817	5.935521709963302	13.960429018120331	20.0	5.0	15.0	1.0	1.0	23.228116966912033	12.052234068827044	0.0	0.6988688420118859	0.0	0.0	2.325855948651281	0.5547629845031408	0.10778539941698231	0.0	2.325855948651281	0.4215645381059585	0.578435461894041	0	3	0.4352646549193593	0.07864608937732077	0.07679654870257013	0.4092927070007499	0.3786551880309075	1.0163233079329002	1.612564979923933	1.3622986721814578	0.4048838594169001	0.4048838594169001	0.2157634451217514
4480000	-42900.57994933438	-42737.340209709226	-163.23973962515748	1.9030486553876202	6.08083990726222	5.88044986306244	13.448964802407339	20.0	5.0	15.0	1.0	1.0	21.47399029946868	11.139096273266183	0.0	0.6342797570791706	0.0	0.0	1.908468171268245	0.9519203314029551	0.6403879668701193	0.0	1.908468171268245	0.05681468208471413	0.9431853179152854	0	3	0.4352646549193593	0.07864608937732077	0.07679654870257013	0.4092927070007499	0.3786551880309075	0.8983033945016305	1.612564979923933	1.2812234204287762	0.41128991793935854	0.41128991793935854	0.9126452159995982
4490000	-42901.55366442271	-42735.7402157116	-165.81344871110895	1.8726237736386249	6.005311976165283	6.40520229265032	15.775666562096296	20.0	5.0	15.0	1.0	1.0	24.437608652729104	13.87721219917318	0.0	0.5650809819975763	0.0	0.0	2.0194207455614506	0.9348177999184706	0.08561011441449588	0.0	2.0194207455614506	0.7642511534665759	0.2357488465334237	0	3	0.4352646549193593	0.07864608937732077	0.07679654870257013	0.4092927070007499	0.3786551880309075	0.8983033945016305	1.612564979923933	1.2812234204287762	0.41128991793935854	0.41128991793935854	0.9126452159995982
4500000	-42901.75385635989	-42735.01831768266	-166.7355386772278	1.8758808680479877	6.110147086022377	4.94033866619138	13.887206895533412	20.0	5.0	15.0	1.0	1.0	19.897267279181143	12.044516285956835	0.0	0.44589911236091745	0.0	0.0	2.1356367007615025	0.7318126684056838	0.05879112081463987	0.0	2.1356367007615025	0.17799489132725	0.8220051086727496	0	3	0.4352646549193593	0.0782779659521973	0.07716467212769361	0.4092927070007499	0.38411384033857865	0.884259922155427	1.612564979923933	1.208130854752456	0.41128991793935854	0.41128991793935854	0.9126452159995982
4510000	-42900.3567845882	-42733.64941412523	-166.70737046296523	1.9147810869631954	6.109710187261543	6.326977068835352	15.155851661628253	20.0	5.0	15.0	1.0	1.0	23.483551375867055	12.835544643692257	0.0	0.4972119591801866	0.0	0.0	2.5194431113516362	0.3517406369705818	0.015322994502520828	0.0	2.5194431113516362	0.1994530043903141	0.8005469956096851	0	3	0.4352646549193593	0.0782779659521973	0.07716467212769361	0.4092927070007499	0.37098288423458337	0.9031616961332176	1.612564979923933	1.0948232405742029	0.44481864513625297	0.44481864513625297	0.9126452159995982
