#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
6140000	-46093.20449217761	-45910.42358969929	-182.78090247832316	2.343111881065174	11.686385732720666	11.016124775321234	21.302544143806653	20.0	5.0	15.0	1.0	1.0	29.529967168662914	15.331818473769044	0.0	6.23867186668174	0.0	0.0	2.6394550998129196	0.5838924790301553	0.31522240623975695	0.0	2.6394550998129196	0.17394100461882248	0.8260589953811721	0	6	0.43699069732922063	0.054460390102538475	0.05769322574241127	0.45085568682583	0.5172650887742865	0.9823085947457381	1.5706667870337205	1.5640464624575854	0.5472912510875777	0.5472912510875777	1.0363115097869486
6150000	-46098.1503354495	-45914.53910475881	-183.6112306906859	2.262505826355176	11.437176982309083	12.530674142089472	27.246411611837132	20.0	5.0	15.0	1.0	1.0	38.53578890375935	23.508891586072387	0.0	2.5592612990635195	0.0	0.0	2.730920798441257	0.9763576649362283	0.09527335650085449	0.0	2.730920798441257	0.3208239751454601	0.6791760248545343	0	6	0.43699069732922063	0.054460390102538475	0.05769322574241127	0.45085568682583	0.6096371706431377	0.9823085947457381	1.5706667870337205	1.5640464624575854	0.5411798962704502	0.5411798962704502	0.9355818275758201
6160000	-46101.63639523487	-45917.99148117807	-183.64491405679772	2.2608617295076385	11.51070397334847	9.045082179018532	24.46494111207389	20.0	5.0	15.0	1.0	1.0	24.633815405609273	20.831780810221204	0.0	3.374780742409703	0.0	0.0	7.20107651515011	0.7035354221530264	0.31609702292758096	0.0	4.800690575002121	0.14877953699769464	0.8512204630022995	0	6	0.43699069732922063	0.054460390102538475	0.05769322574241127	0.45085568682583	0.4744656659701801	1.0098559555135347	1.5706667870337205	1.5640464624575854	0.5829907894917377	0.5829907894917377	0.3187911167731364
6170000	-46093.98296814587	-45916.084092416204	-177.89887572966842	2.222504005376189	11.304058644737914	13.052328535704321	19.000957260635104	20.0	5.0	15.0	1.0	1.0	29.924453559368526	15.531300813715578	0.0	2.4465120524198967	0.0	0.0	2.9924147528327856	0.7107117838073359	0.12923526820999598	0.0	2.9924147528327856	0.054320488335510286	0.9456795116644838	0	6	0.43916102988969186	0.054460390102538475	0.055522893181940036	0.45085568682583	0.5587151712062164	1.0098559555135347	1.5706667870337205	1.6475947681837608	0.49082433201372677	0.49082433201372677	0.3187911167731364
6180000	-46093.51458191929	-45915.481921562096	-178.03266035719284	2.249816264438602	11.510374653904536	7.965186164026349	12.71687106614007	20.0	5.0	15.0	1.0	1.0	36.47080760143177	8.810757844760563	0.0	3.6020333134187568	0.0	0.0	2.5279400346242324	0.9266844911965186	0.12708160034897256	0.0	2.5279400346242324	0.434602964474055	0.5653970355259392	0	6	0.43916102988969186	0.054460390102538475	0.055522893181940036	0.45085568682583	0.50967468492366	1.0098559555135347	1.4957915067565366	1.792977788099583	0.49082433201372677	0.49082433201372677	0.3143120609707091
6190000	-46099.10919225499	-45913.306237113604	-185.80295514138376	2.255500764272089	11.47138168843587	14.896387228298448	30.3868702828936	20.0	5.0	15.0	1.0	1.0	31.433386620862617	26.155171054497576	0.0	4.445494125743143	0.0	0.0	4.579682793131009	0.5727836748603801	0.316402381885326	0.0	4.579682793131009	0.37404878188569524	0.625951218114299	0	6	0.43916102988969186	0.054460390102538475	0.055522893181940036	0.45085568682583	0.49931247727047157	1.1093994460404215	1.5594514285962682	1.3790728398886416	0.49082433201372677	0.49082433201372677	0.12268771642020009
6200000	-46105.375231475475	-45920.38817486788	-184.98705660758995	2.2900119454783567	11.700464651133913	8.054986422320315	14.868474882768918	20.0	5.0	15.0	1.0	1.0	32.33353166816107	10.660235423958328	0.0	4.418734631594643	0.0	0.0	9.356477098391412	0.740610529053377	0.3339974510195642	0.0	9.356477098391412	0.38401179773589295	0.6159882022641012	0	9	0.43916102988969186	0.054460390102538475	0.055522893181940036	0.45085568682583	0.5695697678828012	0.9781116948779158	1.5142721446109844	1.4650711133789616	0.49082433201372677	0.49082433201372677	0.5595757172209345
6210000	-46104.249646654236	-45919.07091173845	-185.17873491579027	2.277802355085935	11.678358619167795	14.0125670905141	28.019684711672635	20.0	5.0	15.0	1.0	1.0	38.38809882861769	22.32858185963232	0.0	5.299059517511981	0.0	0.0	6.461765153713732	0.8154016674166965	0.10332518349760043	0.0	6.461765153713732	0.22278562178707884	0.7772143782129233	0	7	0.4451321574404628	0.05617346577690928	0.052623165067800695	0.4460712117148274	0.47957395553930626	1.0025287795271813	1.5979310101543667	1.8248334346965018	0.6470261412314003	0.6470261412314003	0.8943888143334804
6220000	-46097.49685000595	-45916.14793136316	-181.34891864279024	2.288441459617014	11.568361064533356	7.879253432599132	12.969461417207954	20.0	5.0	15.0	1.0	1.0	27.909470758937395	9.129797063574754	0.0	3.4259097812848034	0.0	0.0	3.33965724133022	0.9426274876039575	0.3278628634568544	0.0	3.33965724133022	0.8517375270464761	0.14826247295352601	0	6	0.4451321574404628	0.05617346577690928	0.052623165067800695	0.4460712117148274	0.48305888225391364	1.1081532881319893	1.5979310101543667	1.5565662275766459	0.5040233809455891	0.5040233809455891	1.2144703476686698
6230000	-46099.84196441113	-45912.91946815036	-186.92249626077157	2.2781525278115446	11.560664104560976	8.050805804408844	18.000600394553558	20.0	5.0	15.0	1.0	1.0	21.606860187473	15.361134257541595	0.0	2.6066115944313757	0.0	0.0	54.666467007303964	0.9635638468881105	0.2373547090696649	0.0	54.666467007303964	0.8260423961550671	0.17395760384492642	0	6	0.44369464407862164	0.052031060023740534	0.05755136517198599	0.44672293072565217	0.5319613616601528	0.9401961449670818	1.5142721446109844	1.4806582464005058	0.49082433201372677	0.49082433201372677	0.166952933065848
6240000	-46097.67470399106	-45916.84259838016	-180.83210561090445	2.3008537298502687	11.481538213373458	12.029854439544184	22.526393814503773	20.0	5.0	15.0	1.0	1.0	34.216520646572555	19.387772509791017	0.0	2.7464384946863456	0.0	0.0	2.851976367908849	0.7905738826275055	0.2315229099177504	0.0	2.851976367908849	0.18360190493403472	0.8163980950659588	0	6	0.44369464407862164	0.052031060023740534	0.05755136517198599	0.44672293072565217	0.5261154070768784	0.9401961449670818	1.5142721446109844	1.4806582464005058	0.49082433201372677	0.49082433201372677	0.6360356136328594
6250000	-46096.922235998434	-45915.785206714034	-181.13702928440085	2.267009350856448	11.38697981233263	5.733259009546859	13.159278319422816	20.0	5.0	15.0	1.0	1.0	23.306412699499287	10.84953425277426	0.0	2.4212823290451038	0.0	0.0	4.01998037963287	0.7205539284353273	0.16761675720311847	0.0	4.01998037963287	0.2631946509684129	0.7368053490315807	0	6	0.4477079841795378	0.052031060023740534	0.053538025071069834	0.44672293072565217	0.5261154070768784	0.9401961449670818	1.5202127663925877	1.5856837074216625	0.49082433201372677	0.49082433201372677	0.21984879549726472
6260000	-46107.58953576747	-45921.979102473015	-185.61043329445158	2.2525501888110644	11.62098445706308	6.965412086522031	21.306927031070945	20.0	5.0	15.0	1.0	1.0	23.43210003355431	19.356485796740944	0.0	2.6138468569929345	0.0	0.0	2.3586959112501624	0.5429817048746601	0.2847740778879042	0.0	2.3586959112501624	0.14359832675391562	0.856401673246078	0	6	0.44854400500985253	0.0511950391934258	0.053538025071069834	0.44672293072565217	0.5261154070768784	1.0709384575143766	1.523748084036426	1.8061735551717852	0.5114215052428945	0.5114215052428945	0.16005981920467333
6270000	-46096.6050606693	-45916.72924147702	-179.8758191922814	2.193304976568037	11.266054444712356	6.3151110322465245	15.242457974212282	20.0	5.0	15.0	1.0	1.0	22.530210152338352	10.735199322983105	0.0	3.7111785886260584	0.0	0.0	2.6240976295482317	0.534008213968764	0.17090761361793566	0.0	2.6240976295482317	0.29250370020967853	0.7074962997903153	0	9	0.44854400500985253	0.0511950391934258	0.053538025071069834	0.44672293072565217	0.5261154070768784	0.915774560166436	1.491172793396576	1.8061735551717852	0.5114215052428945	0.5114215052428945	0.23925223317339853
6280000	-46099.36528372579	-45918.562922382545	-180.8023613432446	2.319181969224065	11.575700437315625	12.26130326784448	15.453390726772357	20.0	5.0	15.0	1.0	1.0	35.017714400630084	12.980532221444768	0.0	2.2646747478013918	0.0	0.0	6.745322546905549	0.9759368054774069	0.1289906269094546	0.0	6.745322546905549	0.7210225183055018	0.27897748169450026	0	5	0.43572504673239476	0.05532289884807174	0.052717041400074834	0.4562350130194588	0.5403624453593424	1.1477035950741563	1.7477937386988474	2.027458938015522	0.5417234585845915	0.5417234585845915	0.7661293327353281
6290000	-46093.52868708242	-45913.718403386134	-179.81028369628424	2.284672018337906	11.45725315669998	7.145925864144192	14.297851090610532	20.0	5.0	15.0	1.0	1.0	28.896454179218757	9.672984791272132	0.0	4.242541751868608	0.0	0.0	3.9277545450378235	0.9514443562128955	0.28831812692083436	0.0	3.9277545450378235	0.18870801095002032	0.8112919890499735	0	9	0.44700658559931017	0.0511950391934258	0.05507544448161217	0.44672293072565217	0.5040405648881335	0.915774560166436	1.491172793396576	1.7348531390905695	0.5024798946337411	0.5024798946337411	0.27370890325393804
6300000	-46097.71761761656	-45917.91254474471	-179.80507287184915	2.220725493716267	11.42772977345557	6.707640784594895	10.132054669547589	20.0	5.0	15.0	1.0	1.0	24.577021231094506	4.066713834288526	0.0	5.516821144354436	0.0	0.0	2.2247749647340624	0.8944697672287797	0.20423127087153353	0.0	2.2247749647340624	0.1567897248724167	0.843210275127577	0	6	0.44700658559931017	0.0511950391934258	0.05507544448161217	0.44672293072565217	0.5040405648881335	0.9267441137772807	1.491172793396576	1.6093793541726078	0.48330176306108763	0.48330176306108763	0.8366682075916259
6310000	-46095.745294802844	-45911.07054342943	-184.67475137341248	2.287751453603544	11.601863460573894	6.331393499066701	12.65371260889736	20.0	5.0	15.0	1.0	1.0	23.771335000414016	7.227428440349426	0.0	5.2851820282146935	0.0	0.0	10.17144773223463	0.7408870903665056	0.34163139299603906	0.0	10.17144773223463	0.5482873920044359	0.45171260799556634	0	6	0.4359041707099292	0.05313887764446933	0.053815867730306756	0.45714108391529484	0.536414923188642	1.0197893789240269	1.5435416119621475	1.6066602049055407	0.5417234585845915	0.5417234585845915	2.0737356901770343
6320000	-46104.891027532954	-45915.752249395286	-189.1387781376682	2.3453642015810443	11.742224874420916	8.735686382483149	15.824277707655126	20.0	5.0	15.0	1.0	1.0	32.648798016767884	5.308665556540921	0.0	10.501478960779194	0.0	0.0	6.941054915945989	0.6483338026310752	0.8195687319576456	0.0	6.941054915945989	0.08128551816922103	0.9187144818307726	0	8	0.44388739703583646	0.05159820467239281	0.05467227900264516	0.4498421192891259	0.5040405648881335	1.0652939418245686	1.4932824120451178	1.7991489032785022	0.5145144785115935	0.5145144785115935	1.1857054342783873
6330000	-46091.895855271534	-45911.86933442681	-180.02652084472498	2.2529843666990375	11.542468878833677	7.31651793941512	14.918580952415162	20.0	5.0	15.0	1.0	1.0	19.659454313681746	10.551296765026853	0.0	3.928101612151461	0.0	0.0	2.7745762465497843	0.529571062011463	0.15304859293285164	0.0	2.7745762465497843	0.4466050546184456	0.5533949453815481	0	6	0.44388739703583646	0.05428731880367739	0.05467227900264516	0.4471530051578413	0.5040405648881335	0.9205765834610282	1.5383572935231502	1.5941067715183082	0.5095101806448573	0.5095101806448573	1.6451040063992712
6340000	-46093.107257711185	-45913.322571917495	-179.7846857936869	2.2923493970208813	11.469036697850225	10.746082652029058	19.330654992031125	20.0	5.0	15.0	1.0	1.0	25.306962442184982	14.447914382884658	0.0	4.4162629830285445	0.0	0.0	3.051581677924472	0.39322071684696525	0.12259648636686639	0.0	3.051581677924472	0.24135531934075602	0.7586446806592376	0	6	0.44388739703583646	0.05428731880367739	0.05467227900264516	0.4471530051578413	0.5273794522638925	0.9205765834610282	1.5805642405316718	1.356731146956828	0.5095101806448573	0.5095101806448573	1.4787434085320743
6350000	-46094.7976132829	-45913.25320279406	-181.54441048883749	2.2270767897434443	11.427244489953026	6.223835954930887	12.61809622199649	20.0	5.0	15.0	1.0	1.0	20.710880887486653	6.126967087819853	0.0	5.629602109849957	0.0	0.0	2.5609379317551744	0.8811856131321214	0.42744401988466574	0.0	2.5609379317551744	0.5909234848453618	0.40907651515464044	0	9	0.44366148838545616	0.05313887764446933	0.053815867730306756	0.4493837662397679	0.49722947246527566	0.9791412216846642	1.532924987314749	1.4374692350744251	0.5484449876284333	0.5484449876284333	0.359117069260902
6360000	-46097.74284974259	-45912.562620446966	-185.18022929562866	2.2446155528711724	11.56582104826777	10.959617681131975	19.92174640458312	20.0	5.0	15.0	1.0	1.0	28.26563556298212	14.519515926405624	0.0	5.435464166515992	0.0	0.0	4.303257521886547	0.4565152413741117	0.491708013019946	0.0	4.303257521886547	0.3641708553286692	0.635829144671333	0	6	0.4391639864548444	0.05313887764446933	0.05831336966091854	0.4493837662397679	0.49722947246527566	0.9791412216846642	1.532924987314749	1.4374692350744251	0.546157800967599	0.546157800967599	1.291410419861279
6370000	-46094.690119776795	-45914.351638948865	-180.33848082792895	2.2858736481712993	11.498577770049948	9.330139485114486	16.746474045040824	20.0	5.0	15.0	1.0	1.0	20.03860659101692	11.868513874867222	0.0	4.319750402598827	0.0	0.0	2.5906743402906534	0.5353349556515363	0.3893252565687487	0.0	2.5906743402906534	0.0971814664228915	0.9028185335771108	0	6	0.4391639864548444	0.05313887764446933	0.05831336966091854	0.4493837662397679	0.49722947246527566	0.9761202586962391	1.532924987314749	1.4374692350744251	0.4950207360796265	0.4950207360796265	0.7048440885409845
6380000	-46091.91127917267	-45911.34498013481	-180.56629903786552	2.2900242024531523	11.552104860049464	10.470619841268384	19.12912948316746	20.0	5.0	15.0	1.0	1.0	26.107392376813856	13.605407769561271	0.0	5.2967751619621755	0.0	0.0	3.4717328313298785	0.844364720730624	0.3112776652743029	0.0	3.4717328313298785	0.4497899120972205	0.5502100879027818	0	6	0.4405001795852854	0.05313887764446933	0.05831336966091854	0.44804757310932686	0.49722947246527566	0.9561951586731011	1.532924987314749	1.4374692350744251	0.4950207360796265	0.4950207360796265	0.7080192048749452
6390000	-46098.934850887796	-45918.313645919	-180.62120496879723	2.2379562618654756	11.528190571307963	9.29633379175432	17.252463463525462	20.0	5.0	15.0	1.0	1.0	23.720419050939856	11.787253109991488	0.0	5.156498630247108	0.0	0.0	2.9101736595227283	0.8613372734839725	0.22361811113468533	0.0	2.9101736595227283	0.8201954988918031	0.17980450110819068	0	8	0.4365835070226472	0.05470576738084328	0.05645039370356798	0.45226033189294185	0.5181291286878364	0.975345968066851	1.6201347262323433	1.618753973257057	0.4776429488719936	0.4776429488719936	0.10879826980343231
6400000	-46096.68044930368	-45915.21064030726	-181.469808996424	2.33421291457954	11.71038682197897	8.279167956987918	16.090630388891103	20.0	5.0	15.0	1.0	1.0	20.433903645175462	9.794322208615057	0.0	5.395769073654052	0.0	0.0	3.338307269143603	0.5569458455956752	0.2022236931091653	0.0	3.338307269143603	0.6571836950302893	0.34281630496970444	0	6	0.4349995442355219	0.05628973016796857	0.05645039370356798	0.45226033189294185	0.5181291286878364	1.034846363518584	1.6201347262323433	1.7525557890826553	0.5532252886036593	0.5532252886036593	0.15758203671840992
