#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4520000	-46096.108190833824	-45918.207469547866	-177.90072128595807	2.2878400878565466	11.596351484412438	14.711173331951851	14.648468131603483	20.0	5.0	15.0	1.0	1.0	50.16608047360396	10.85605033447949	0.0	3.1072953882329974	0.0	0.0	2.81899043044518	0.844226852862506	0.16913204992758585	0.0	2.81899043044518	0.18978607148825805	0.8102139285117401	0	5	0.4378988941253703	0.05632534499380602	0.056593424468541056	0.44918233641228217	0.5062064551967046	0.9511854808316498	1.5678078658664398	1.6275801362732214	0.4593183776038162	0.4593183776038162	0.4257994283471328
4530000	-46098.830199901975	-45917.05775557679	-181.77244432518543	2.33789843334323	11.603204165195034	25.693799483137223	11.192125589817405	20.0	5.0	15.0	1.0	1.0	31.4142648116257	9.756602138429916	0.0	1.0487906320734022	0.0	0.0	2.3717309523156422	0.7299598387969073	0.20963469591001027	0.0	2.3717309523156422	0.5922439879720443	0.4077560120279572	0	5	0.44556250718434526	0.054281848862458106	0.053299949223799825	0.4468556947293968	0.47509386871934445	1.1210906872382354	1.6729199398004355	1.9586393782395837	0.5772079214652241	0.5772079214652241	0.41317394032222327
4540000	-46098.54717731131	-45916.48400296868	-182.0631743426244	2.301498691088907	11.495018250272304	13.722986505582782	12.654044329186283	20.0	5.0	15.0	1.0	1.0	24.366470802832108	9.696662417988705	0.0	2.1723024427244444	0.0	0.0	3.9984009783745016	0.881699037374686	0.27975979016688773	0.0	3.9984009783745016	0.8891980412839835	0.11080195871601473	0	5	0.4397494930949976	0.055780522924673254	0.05797219401115619	0.4464977899691725	0.5793988002817672	0.9511854808316498	1.5678078658664398	1.481193392540598	0.5371724815213512	0.5371724815213512	2.8621923902064883
4550000	-46099.32576925426	-45916.743708783375	-182.58206047088407	2.2692546357935695	11.503402465127968	12.303772990263809	6.886863430277849	20.0	5.0	15.0	1.0	1.0	37.4061700054642	3.467012418684537	0.0	3.096264953025864	0.0	0.0	6.313213384490525	0.9404258393158942	0.15934923569929	0.0	6.313213384490525	0.633442163196622	0.366557836803379	0	5	0.44556250718434526	0.054281848862458106	0.053299949223799825	0.4468556947293968	0.5168416637144714	1.1210906872382354	1.6563994069101609	1.858181046566086	0.5131760804137975	0.5131760804137975	1.742091021871634
4560000	-46103.46660403037	-45918.51101087053	-184.95559315984326	2.302686482920694	11.507312335689981	19.44175469849525	11.440859422004621	20.0	5.0	15.0	1.0	1.0	29.329434177223305	8.166291378412923	0.0	3.076081479228005	0.0	0.0	13.313345976963129	0.6728757173564934	0.08468129730964383	0.0	13.313345976963129	0.5123759868619355	0.4876240131380627	0	5	0.4396094452270438	0.055780522924673254	0.05797219401115619	0.4466378378371263	0.558530646058406	1.1087125573687695	1.6055521154825259	2.093669535167249	0.5014105313751669	0.5014105313751669	3.803489789771755
4570000	-46100.07125280323	-45919.347668424736	-180.72358437849175	2.3356807025729713	11.531551895261087	18.094846457297855	17.232641010203587	20.0	5.0	15.0	1.0	1.0	32.41192384533583	14.733904480657918	0.0	2.145599346460499	0.0	0.0	2.5957507536292166	0.8343542317360966	0.06360287785775463	0.0	2.5957507536292166	0.44250650299404337	0.5574934970059575	0	6	0.44192533314363214	0.054281848862458106	0.0584715580525606	0.4453212599413492	0.5707951473120119	1.0300129217260887	1.720557191925446	1.7675927491104275	0.5131760804137975	0.5131760804137975	4.134438214740073
4580000	-46114.82847556725	-45932.13841237096	-182.69006319629196	2.2529471484327006	11.500046341252594	11.073324312252858	10.422612454873152	20.0	5.0	15.0	1.0	1.0	33.58005973702333	6.203349165561483	0.0	4.039347330215251	0.0	0.0	2.7250786610302575	0.9069437923083962	0.41211384947353963	0.0	2.7250786610302575	0.4331752260847507	0.5668247739152502	0	6	0.44192533314363214	0.054281848862458106	0.0584715580525606	0.4453212599413492	0.4900175665319268	1.0676396049893755	1.720557191925446	1.538557356327849	0.6192590095231291	0.6192590095231291	4.3516022092018884
4590000	-46098.50610068791	-45917.35406640636	-181.15203428154973	2.3547626737517837	11.579061810317379	12.507778727421908	17.481878713974982	20.0	5.0	15.0	1.0	1.0	24.987696134365144	11.746051000612885	0.0	5.551475854867686	0.0	0.0	3.4021984086693875	0.9451388153198529	0.18034342432501044	0.0	3.4021984086693875	0.7414832779511437	0.25851672204885456	0	5	0.4406249463440423	0.054765021807674744	0.05797219401115619	0.4466378378371263	0.47399614279424407	1.026828472438409	1.7020949534355734	1.8230210230668717	0.5014105313751669	0.5014105313751669	1.2284362208954782
4600000	-46095.07041090282	-45916.4069254027	-178.66348550012282	2.282308307881934	11.423485655356814	18.13125187084833	9.036902979294585	20.0	5.0	15.0	1.0	1.0	43.345935755462634	5.929635179232592	0.0	3.1183427950946028	0.0	0.0	2.53708634229752	0.832994623455513	0.21840738020279202	0.0	2.53708634229752	0.5553704144508007	0.44462958554919757	0	6	0.4400472223631705	0.05534274578854656	0.05797219401115619	0.4466378378371263	0.49081923865844457	1.026828472438409	1.5976333016812858	1.6956263747768536	0.5150005344701516	0.5150005344701516	0.802030619825893
4610000	-46094.86887204362	-45913.82737032021	-181.0415017234087	2.289265432508271	11.515172680002964	20.999080515591857	9.073331869516045	20.0	5.0	15.0	1.0	1.0	44.24869486918001	3.3649353851293102	0.0	5.045147773557599	0.0	0.0	3.112976486264325	0.6426552818121438	0.11558801434239213	0.0	3.112976486264325	0.3394874567615329	0.6605125432384654	0	5	0.4410602783913694	0.05534274578854656	0.05695913798295728	0.4466378378371263	0.49081923865844457	1.026828472438409	1.5976333016812858	1.6956263747768536	0.4830296535441871	0.4830296535441871	1.8491748543766549
4620000	-46097.5829804156	-45915.671951086064	-181.9110293295387	2.3498168708301947	11.634771864767924	25.72944777017578	5.3907696509681475	20.0	5.0	15.0	1.0	1.0	34.139177312704	3.0721237670867847	0.0	1.7839086399676327	0.0	0.0	2.5544269275707063	0.7688412363442472	0.13585531283159058	0.0	2.5544269275707063	0.44367308750968487	0.5563269124903162	0	5	0.44192533314363214	0.054281848862458106	0.056582695418597354	0.4472101225753125	0.5316266692284499	0.975526942459609	1.552265055496714	1.819104106256371	0.544780736520845	0.544780736520845	0.8732243654774452
4630000	-46095.27514471354	-45915.16948851132	-180.10565620222252	2.3367770910285404	11.533718356764922	11.609277492351506	15.790788696222121	20.0	5.0	15.0	1.0	1.0	47.8238278096226	9.04272660642103	0.0	6.371811888272488	0.0	0.0	2.7545425120994302	0.6227584550596742	0.19855823807881082	0.0	2.7545425120994302	0.3516359257374849	0.6483640742625161	0	6	0.44192533314363214	0.054281848862458106	0.056582695418597354	0.4472101225753125	0.4829047876244349	1.023477380648778	1.5606336062582735	2.018623193965872	0.5378402189806201	0.5378402189806201	0.8623197966653534
4640000	-46094.89071751234	-45913.76678494883	-181.12393256350936	2.292057465383652	11.432314011650158	14.61734109942849	14.871415363384811	20.0	5.0	15.0	1.0	1.0	46.91264158060328	10.847206493351981	0.0	3.2465562115869	0.0	0.0	5.917728170183374	0.6399547155016474	0.10880549337850368	0.0	5.917728170183374	0.0715979113557619	0.928402088644239	0	6	0.44192533314363214	0.054281848862458106	0.056582695418597354	0.4472101225753125	0.5305279928350943	1.023477380648778	1.567724901076386	1.9816550305943483	0.568870718812618	0.568870718812618	0.7630399018577523
4650000	-46099.8706131951	-45916.62757223454	-183.24304096055698	2.267175774264719	11.502961768271888	13.924613958412415	25.783861978483955	20.0	5.0	15.0	1.0	1.0	49.04144040070344	21.27850835530107	0.0	4.542388797891038	0.0	0.0	3.77342672850562	0.7261687572400612	0.1071608340552351	0.0	3.77342672850562	0.6911498944458707	0.30885010555413017	0	6	0.44192533314363214	0.054281848862458106	0.056582695418597354	0.4472101225753125	0.5305279928350943	1.0085871379308753	1.567724901076386	2.002118954933412	0.47769253791036664	0.47769253791036664	0.7630399018577523
4660000	-46104.478775787946	-45926.644107938606	-177.8346678493433	2.3478159656125492	11.728158580357235	13.675713373502333	12.664906829039944	20.0	5.0	15.0	1.0	1.0	32.697860801761394	8.199904975340713	0.0	4.135015717519782	0.0	0.0	4.816393117097891	0.8840096779493968	0.11000931496106048	0.0	4.816393117097891	0.17706549090186008	0.8229345090981385	0	6	0.43431063677685944	0.05433477362481774	0.05900325081173675	0.45235133878658557	0.4670578371946132	0.886154292714149	1.5633991112755958	1.4686275371792423	0.5983498777560659	0.5983498777560659	1.8338273766733206
4670000	-46098.435860348945	-45917.02968724342	-181.40617310552767	2.2847662556908492	11.516998376087425	7.850168296454031	19.998946707824302	20.0	5.0	15.0	1.0	1.0	31.676598381149326	15.289675648838324	0.0	4.271701033507893	0.0	0.0	3.7154304539880574	0.9816218490338465	0.18734660087253338	0.0	3.7154304539880574	0.18165211604886183	0.8183478839511391	0	5	0.44130139976078653	0.054281848862458106	0.057206628801442935	0.4472101225753125	0.44257847960256974	0.9087045691147191	1.4610519067823884	1.6962066516485395	0.5225879430687645	0.5225879430687645	2.955775058754486
4680000	-46103.265390267086	-45925.88873595101	-177.37665431607482	2.2009572812671756	11.143091566131364	10.987914860108114	14.225974885736749	20.0	5.0	15.0	1.0	1.0	34.6065780280336	9.113389271376331	0.0	4.176023917585159	0.0	0.0	2.3684879875026628	0.9690550398448826	0.30158298282445317	0.0	2.3684879875026628	0.03584364999171252	0.9641563500082859	0	6	0.43431063677685944	0.053895778788011425	0.05900325081173675	0.4527903336233919	0.5117800389199461	1.008775972115505	1.5746579645731462	1.7268993923388851	0.5415812524231612	0.5415812524231612	1.4345207450406543
4690000	-46103.94259655978	-45922.083859900406	-181.85873665936782	2.3448501359408804	11.47367510408677	31.632244801506232	13.13324426541129	20.0	5.0	15.0	1.0	1.0	48.9770674643144	9.323386688366567	0.0	3.057951518971846	0.0	0.0	5.835346848487169	0.7854308983812527	0.07456285851128468	0.0	5.835346848487169	0.6442301259049243	0.35576987409507677	0	5	0.4435093854587504	0.05207386316449423	0.057206628801442935	0.4472101225753125	0.5384420925521443	0.8893483868841079	1.506554119893901	1.7917354907966918	0.5225879430687645	0.5225879430687645	1.3973340166794415
4700000	-46098.67499241548	-45920.81636273167	-177.85862968380945	2.360601085895655	11.553040977587898	12.100286123373786	12.848210983516394	20.0	5.0	15.0	1.0	1.0	33.023769222486074	8.846217437922652	0.0	3.242174403944577	0.0	0.0	2.3800346317442336	0.6085026200292971	0.1440740691646019	0.0	2.3800346317442336	0.3681027037892705	0.6318972962107278	0	6	0.43437467932827606	0.053895778788011425	0.058939208260320126	0.4527903336233919	0.5648984669780192	1.055118069044892	1.5785213455377756	1.681586842229111	0.5651098113108524	0.5651098113108524	1.4345207450406543
4710000	-46097.86489720822	-45920.0525120075	-177.81238520071926	2.3324997275809847	11.513931885985382	20.488784464634755	10.287337833860793	20.0	5.0	15.0	1.0	1.0	29.809357522611073	6.395559551884804	0.0	3.0584156073752338	0.0	0.0	2.762239701307768	0.8951444114141139	0.16650206395574807	0.0	2.762239701307768	0.7426356149678973	0.257364385032101	0	5	0.43437467932827606	0.053895778788011425	0.05662962483619704	0.45509991704751496	0.5187444406177013	1.0176754165810777	1.5785213455377756	1.413859477145434	0.5441833488031443	0.5441833488031443	1.4345207450406543
4720000	-46098.15977928565	-45917.50556433561	-180.65421495004057	2.244397483108248	11.245265554595564	21.527625199301234	13.721517532765178	20.0	5.0	15.0	1.0	1.0	54.987637403378265	10.331874609955305	0.0	3.218477225575472	0.0	0.0	11.55258336246262	0.9437805680743349	0.1073630627475479	0.0	11.55258336246262	0.0630133052690876	0.9369866947309109	0	6	0.43437467932827606	0.05738302999777721	0.05662962483619704	0.45161266583774917	0.5202646269172782	1.0176754165810777	1.5785213455377756	1.400242083459263	0.5441833488031443	0.5441833488031443	1.0511244031534466
4730000	-46100.621187332494	-45919.96985758691	-180.65132974558105	2.3055174656788404	11.563953184408543	13.399551834431588	16.956561315571804	20.0	5.0	15.0	1.0	1.0	24.977601701644208	13.42602753255663	0.0	2.7944289204358292	0.0	0.0	2.831632609810211	0.7949210710245198	0.5403164023009627	0.0	2.831632609810211	0.10117648962842529	0.8988235103715729	0	5	0.43437467932827606	0.05738302999777721	0.054652551438933814	0.4535897392350124	0.5467281998246643	1.0176754165810777	1.5785213455377756	1.8190239955904715	0.5109866333359595	0.5109866333359595	1.0511244031534466
4740000	-46097.072060137856	-45918.79567037888	-178.27638975897634	2.340162956049827	11.367850840644099	21.534350044590536	11.18730753309753	20.0	5.0	15.0	1.0	1.0	35.115041659791075	7.161487353760188	0.0	3.423492513674656	0.0	0.0	2.390302779491301	0.9112624510948099	0.060225271043498126	0.0	2.390302779491301	0.6994885588233362	0.300511441176662	0	6	0.43437467932827606	0.05738302999777721	0.054652551438933814	0.4535897392350124	0.4620044450361477	1.0176754165810777	1.5785213455377756	1.8190239955904715	0.5109866333359595	0.5109866333359595	1.0511244031534466
4750000	-46101.26772183831	-45919.151425221244	-182.1162966170665	2.25639304483349	11.542552694467394	30.436987295383663	17.79176943938438	20.0	5.0	15.0	1.0	1.0	58.78249440687096	9.501398434897757	0.0	7.616416361329875	0.0	0.0	2.9964729099309304	0.6057689912733781	0.12244322817587093	0.0	2.9964729099309304	0.5916950342731858	0.4083049657268153	0	6	0.438602386725589	0.052314076793104444	0.057020215650205076	0.45206332083110157	0.6080179579075585	0.9702491882591902	1.5625223385060338	1.7873309707824714	0.5428146367428215	0.5428146367428215	0.11010517087625787
4760000	-46102.65672314551	-45921.398605277194	-181.2581178683199	2.3331042636932366	11.55494110616319	21.1381244947335	7.526444287083579	20.0	5.0	15.0	1.0	1.0	37.22021709235094	4.638318968943525	0.0	2.850656975073688	0.0	0.0	5.059419741719826	0.8451394411798363	0.3090826167463115	0.0	5.059419741719826	0.8593890119281298	0.14061098807187122	0	6	0.438602386725589	0.05337143647344449	0.055594228896185933	0.45243194790478064	0.6080179579075585	1.0466222270483978	1.5804041914789728	1.4823837738372216	0.6106551533790948	0.6106551533790948	0.02622249994304418
4770000	-46099.20200763504	-45919.48285505113	-179.71915258391027	2.3164641902868794	11.538304057587075	18.350542159979238	11.32120128683051	20.0	5.0	15.0	1.0	1.0	26.518246015025795	8.291465780030697	0.0	2.887547593511922	0.0	0.0	14.610235245482809	0.6004875398864856	0.188863963486032	0.0	14.610235245482809	0.1798305915395857	0.8201694084604153	0	6	0.438602386725589	0.05337143647344449	0.055594228896185933	0.45243194790478064	0.5332269732043876	1.0466222270483978	1.6325833039686255	1.4543156475752157	0.5460917574339313	0.5460917574339313	0.1759121721802793
4780000	-46094.3407382168	-45916.81434129716	-177.52639691963876	2.3369916291238533	11.564865308738785	12.05080755292183	12.959284401314541	20.0	5.0	15.0	1.0	1.0	43.34049541911946	8.159704243989978	0.0	4.420969081437542	0.0	0.0	2.9122044803719325	0.6874130829436685	0.16545631643166472	0.0	2.9122044803719325	0.5511880997617391	0.448811900238259	0	6	0.4370233804831209	0.05739429841561935	0.054641283021091676	0.45094103808016756	0.4863074834869245	0.9622855583464214	1.4954008683398288	1.418153114843023	0.4782634948047364	0.4782634948047364	0.20667850002559535
4790000	-46090.71842902825	-45914.00025164033	-176.71817738792174	2.3362170547175345	11.646857228571735	17.578675801538704	11.985018987316908	20.0	5.0	15.0	1.0	1.0	30.692899174646737	7.021682740629262	0.0	5.11620387182979	0.0	0.0	2.615851594974355	0.9081688369828138	0.23379454676042102	0.0	2.615851594974355	0.12104148709227025	0.8789585129077305	0	5	0.438602386725589	0.05337143647344449	0.055594228896185933	0.45243194790478064	0.49602533659874465	1.0551169091039105	1.6325833039686255	1.6338781985512318	0.5460917574339313	0.5460917574339313	0.1594256064035178
