#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9010000	-46104.90057872079	-45922.740373357	-182.16020536379187	2.3474583461614915	11.595642696885323	11.442964662548368	10.362102418021768	20.0	5.0	15.0	1.0	1.0	39.466061300658396	8.504161038115935	0.0	1.2432160460592072	0.0	0.0	4.333082012444631	0.9333678441585106	0.03824641918077953	0.0	4.333082012444631	0.39925330157531846	0.6007466984246775	0	6	0.44125573843349064	0.05417161555666254	0.05608731553577096	0.4484853304740763	0.5307533419269089	1.0404419291843598	1.566105990452633	1.594222958043432	0.4487355289918332	0.4487355289918332	1.2931776540834816
9020000	-46096.209938197746	-45916.50283987929	-179.70709831845278	2.2764432494211966	11.511826627347238	9.002976691929973	17.690416075292553	20.0	5.0	15.0	1.0	1.0	25.681565345788687	13.53751075693064	0.0	3.7955685850361562	0.0	0.0	4.123459373516386	0.7016865567375853	0.24595073014457244	0.0	4.123459373516386	0.15993097167031728	0.8400690283296817	0	6	0.43555645521438624	0.05768022252361453	0.058351216118198476	0.4484121061438005	0.5858156844695632	1.0619599864104319	1.6251987073676752	1.4023795061527597	0.5626499423064062	0.5626499423064062	0.6528410955502538
9030000	-46098.55312234649	-45917.51283081592	-181.0402915305729	2.29994970524799	11.387617569962314	15.664447968912498	14.470415279034324	20.0	5.0	15.0	1.0	1.0	32.60783825798006	5.5945079994044	0.0	9.083055283303864	0.0	0.0	3.147980796471342	0.5483513567547162	0.27898664901056713	0.0	3.147980796471342	0.1460778700939608	0.853922129906035	0	6	0.43888230023523006	0.05417161555666254	0.05608731553577096	0.4508587686723369	0.4859568728387283	1.026586788460194	1.5628256083990528	1.594222958043432	0.5015540289312145	0.5015540289312145	0.6831976400895455
9040000	-46097.91880603995	-45914.61997266824	-183.29883337170435	2.297664107364018	11.445441970929803	12.932812770637778	19.2086617664222	20.0	5.0	15.0	1.0	1.0	29.551955500363434	11.733179848514016	0.0	7.161660368742787	0.0	0.0	6.793075524350757	0.740278532695778	0.43264388867843223	0.0	6.793075524350757	0.34277735372036616	0.6572226462796296	0	6	0.43888230023523006	0.05417161555666254	0.05608731553577096	0.4508587686723369	0.5119939174871644	1.0738723065602398	1.6318614176115103	1.594222958043432	0.5015540289312145	0.5015540289312145	0.90269626549136
9050000	-46098.09044825502	-45914.394842067064	-183.6956061879548	2.2805302207827975	11.543808178702147	13.096876737882054	18.03605139082604	20.0	5.0	15.0	1.0	1.0	34.570580016365376	10.319001080034212	0.0	8.368528475653319	0.0	0.0	2.9361924736089784	0.5029523875228745	0.07401564088720042	0.0	2.9361924736089784	0.2440649462974061	0.7559350537025895	0	6	0.43888230023523006	0.05417161555666254	0.05608731553577096	0.4508587686723369	0.5119939174871644	1.0738723065602398	1.6318614176115103	1.594222958043432	0.5015540289312145	0.5015540289312145	0.666247839816114
9060000	-46096.66945864116	-45914.66728131963	-182.00217732153513	2.252832861719002	11.458944161787525	10.289859050785719	21.76914367325083	20.0	5.0	15.0	1.0	1.0	23.938108232586067	19.458291264495255	0.0	1.6566055184291641	0.0	0.0	3.0512057698572046	0.47486619081405296	0.028870837717613267	0.0	3.0512057698572046	0.3797737541071927	0.6202262458928028	0	7	0.43888230023523006	0.05417161555666254	0.05608731553577096	0.4508587686723369	0.5733708904509331	1.0738723065602398	1.6318614176115103	1.594222958043432	0.5074134295035496	0.5074134295035496	0.666247839816114
9070000	-46098.15508564741	-45915.19458783472	-182.96049781269565	2.222226702666173	11.353228522373662	4.104770002714925	11.545016418941076	20.0	5.0	15.0	1.0	1.0	19.123387182240297	9.012382232569603	0.0	2.332663114430174	0.0	0.0	8.262678117964958	0.7649107259415309	0.14708216494396192	0.0	8.262678117964958	0.21230444838574003	0.7876955516142585	0	8	0.43551168307130617	0.0522984481544885	0.05917948336833243	0.45301038540587263	0.4995747812347488	0.8657255928205065	1.4156147518401812	1.4541278345245876	0.46402781100056656	0.46402781100056656	0.30696527288473957
9080000	-46095.64900303369	-45917.46016895027	-178.18883408342953	2.269789008391408	11.473440897760126	12.37287457881231	14.473519972667715	20.0	5.0	15.0	1.0	1.0	24.137867751452063	11.991095145563468	0.0	2.4474627066038757	0.0	0.0	5.428892846146767	0.9805553496154892	0.13403153388510491	0.0	5.428892846146767	0.6182285233386546	0.3817714766613413	0	6	0.43894411183059606	0.05695940364564277	0.05680417589545336	0.44729230862830827	0.5301554586038758	1.097622813536643	1.6318614176115103	1.6844485455791418	0.5311549440937836	0.5311549440937836	0.312132360051948
9090000	-46099.00265285221	-45919.371627641245	-179.631025210962	2.2921610980254576	11.670995555088897	5.922352932740749	9.037525672625698	20.0	5.0	15.0	1.0	1.0	15.901298502277154	6.447929836387177	0.0	1.875804863012003	0.0	0.0	2.5354850540927063	0.7887779432829779	0.0840120480193422	0.0	2.5354850540927063	0.19488631279026414	0.8051136872097316	0	6	0.4411374523400387	0.054766063136200124	0.05680417589545336	0.44729230862830827	0.6003121808616254	1.0461165320703631	1.6920142769280475	1.9087676389449908	0.5311549440937836	0.5311549440937836	0.12059036135273549
9100000	-46094.178719142124	-45915.094792821474	-179.08392632064889	2.322988141851966	11.73744983555155	8.535010710203013	12.327038126173877	20.0	5.0	15.0	1.0	1.0	16.515321374702616	8.511401008140096	0.0	2.7012211994686015	0.0	0.0	2.9164470514243455	0.8256405368323575	0.12409335722241248	0.0	2.9164470514243455	0.3290439369584726	0.6709560630415232	0	6	0.4411374523400387	0.054766063136200124	0.05680417589545336	0.44729230862830827	0.6003121808616254	1.0461165320703631	1.6920142769280475	1.9087676389449908	0.5333577758475055	0.5333577758475055	0.06660455172872176
9110000	-46094.234628387676	-45917.813760400575	-176.42086798709738	2.264427566208665	11.515945396968073	10.883947857597816	12.075298060765563	20.0	5.0	15.0	1.0	1.0	33.84461031636803	8.050027941339371	0.0	4.017663886979382	0.0	0.0	2.978277148094574	0.8129446944083608	0.18429929231603645	0.0	2.978277148094574	0.32191985106493404	0.6780801489350619	0	6	0.4411374523400387	0.054766063136200124	0.05680417589545336	0.44729230862830827	0.5046290210614116	1.0224302011666904	1.6920142769280475	1.7020930904627807	0.5333577758475055	0.5333577758475055	0.12717662446417066
9120000	-46097.565539363895	-45915.70800468248	-181.8575346814151	2.3618124383829597	11.576216042328836	14.41270860960082	14.653319137150957	20.0	5.0	15.0	1.0	1.0	47.93888392673142	10.116431968188554	0.0	5.043070640714099	0.0	0.0	5.222979981915577	0.9022376165286212	0.15324705328086047	0.0	5.222979981915577	0.8512610659235342	0.1487389340764616	0	6	0.438272965140089	0.054766063136200124	0.05680417589545336	0.45015679582825796	0.5648585604407278	0.9972866953517274	1.6920142769280475	1.7020930904627807	0.5254262226755114	0.5254262226755114	0.08217735092343766
9130000	-46101.81394934783	-45922.25994617417	-179.55400317366173	2.382382728156705	11.714446605208146	11.222895219258765	13.036390418881401	20.0	5.0	15.0	1.0	1.0	24.452153287834538	7.461511082909963	0.0	5.561905255244347	0.0	0.0	9.353135806766906	0.595268051018362	0.20755496963033518	0.0	9.353135806766906	0.15401537347480532	0.8459846265251905	0	6	0.438272965140089	0.054766063136200124	0.05680417589545336	0.45015679582825796	0.6141218980654551	1.0447011940492659	1.6920142769280475	1.573122697096754	0.5393832190201521	0.5393832190201521	0.1360119648927677
9140000	-46093.85181959913	-45915.778245279864	-178.07357431926255	2.3038376974187904	11.550535362694227	12.542371586435602	15.948607008141492	20.0	5.0	15.0	1.0	1.0	26.9765072263135	11.763776613600356	0.0	3.361493943509357	0.0	0.0	3.088741760738009	0.5113507722877244	0.14180939509283674	0.0	3.088741760738009	0.594156604598871	0.4058433954011248	0	5	0.4376870314360212	0.054766063136200124	0.05739010959952112	0.45015679582825796	0.5897831654823703	1.1241341477694347	1.711922128058502	1.5082195895679846	0.5290210432968191	0.5290210432968191	0.2897714986902494
9150000	-46098.96230905601	-45914.31122071185	-184.6510883441682	2.325060102448254	11.584570611376053	8.054464947616346	13.828934459348421	20.0	5.0	15.0	1.0	1.0	18.476259434159292	9.12518821307478	0.0	4.737392142911615	0.0	0.0	37.57097800515455	0.9161437891447596	0.3148500261198203	0.0	37.57097800515455	0.029541291853382196	0.9704587081466136	0	6	0.4376870314360212	0.054766063136200124	0.05739010959952112	0.45015679582825796	0.5897831654823703	1.1241341477694347	1.773230917041718	1.8821734225195774	0.550806617396075	0.550806617396075	0.2897714986902494
9160000	-46105.45678869759	-45922.28349280833	-183.1732958892602	2.3095852363275235	11.43851553578107	8.66110546595435	18.23534949397007	20.0	5.0	15.0	1.0	1.0	26.875169946175344	13.578097442400141	0.0	5.670951375937979	0.0	0.0	3.4597389486481958	0.8701308942241684	0.27159498669494886	0.0	3.4597389486481958	0.4593818417208603	0.5406181582791356	0	6	0.4376870314360212	0.054766063136200124	0.05739010959952112	0.45015679582825796	0.5897831654823703	1.1115154566450847	1.6299385307254142	1.490856616029902	0.5347101655976385	0.5347101655976385	0.2897714986902494
9170000	-46091.720671688345	-45913.22102029442	-178.49965139392893	2.292179075244593	11.518922759628065	10.012837726887195	14.257231167277437	20.0	5.0	15.0	1.0	1.0	31.207133667384173	9.027668150939407	0.0	4.443504917669966	0.0	0.0	2.5659694443665297	0.4390540215727603	0.14758314973129502	0.0	2.5659694443665297	0.19058479965217745	0.8094152003478184	0	6	0.4376870314360212	0.054766063136200124	0.05739010959952112	0.45015679582825796	0.565886039480381	1.1115154566450847	1.7261771215084147	1.9663269883320607	0.5543469607063766	0.5543469607063766	0.2897714986902494
9180000	-46103.82204372039	-45922.06981705903	-181.75222666136287	2.286528340288638	11.587642761750624	7.892621133664215	15.426580274257935	20.0	5.0	15.0	1.0	1.0	25.559153246606115	9.448134915090675	0.0	5.931152134864084	0.0	0.0	7.886539418921081	0.6358886042126568	0.31196382192256317	0.0	7.886539418921081	0.39117733392123294	0.6088226660787628	0	6	0.4376870314360212	0.06034919402124314	0.05739010959952112	0.44457366494321493	0.5043148406225926	1.070019358510485	1.7184505330541102	1.5248180501281106	0.5543469607063766	0.5543469607063766	0.2897714986902494
9190000	-46099.11242783211	-45918.6666284977	-180.44579933441474	2.2554282951171403	11.409629400715353	8.060582849599426	14.427170883440569	20.0	5.0	15.0	1.0	1.0	21.058619295159737	11.201091813195928	0.0	2.886967044196149	0.0	0.0	3.0056023939603773	0.895773129410093	0.36692511484654566	0.0	3.0056023939603773	0.13606532203643734	0.8639346779635615	0	6	0.44598484111238085	0.054990366011235574	0.05252630960554768	0.4464984832708357	0.5322283980948469	1.1344972330666154	1.7386295832022283	1.837845699572779	0.5247229781312129	0.5247229781312129	2.23544305888054
9200000	-46093.65915125898	-45915.521382331644	-178.13776892733276	2.266141824700813	11.503218005843179	8.789088342787025	17.6816591039007	20.0	5.0	15.0	1.0	1.0	29.553827910049733	14.018097343520127	0.0	2.8215455492264714	0.0	0.0	2.2665953721457877	0.5644301029241872	0.07005992293123693	0.0	2.2665953721457877	0.04058455057030495	0.9594154494296907	0	5	0.4376870314360212	0.058877526405516356	0.05874514971908443	0.4446902924393784	0.4691577536814563	1.0306802218090838	1.6375233402341638	1.2320029085824344	0.5362714735635866	0.5362714735635866	0.27787893856206547
9210000	-46096.19025734656	-45915.76949499538	-180.42076235118512	2.278617112160992	11.444811786746435	7.1339485767951984	13.484581313459262	20.0	5.0	15.0	1.0	1.0	26.484346572416285	8.025603821385616	0.0	4.387677285245516	0.0	0.0	2.405184484514994	0.46127315966656757	0.17838801846808072	0.0	2.405184484514994	0.6922642496642502	0.3077357503357484	0	6	0.44598484111238085	0.0531376401288145	0.054379035487968755	0.4464984832708357	0.5165285001976826	1.0536553842817684	1.5039783008372567	1.763801719393901	0.5247229781312129	0.5247229781312129	0.19876641756711233
9220000	-46104.6643865754	-45920.25084876929	-184.41353780610805	2.2604416393234823	11.34766351867679	6.3668399352669525	18.019230472336577	20.0	5.0	15.0	1.0	1.0	27.016441757729087	13.117524156745878	0.0	2.9756557306091946	0.0	0.0	2.402848485398486	0.764258659796178	0.1823959882744563	0.0	2.402848485398486	0.4809684811836205	0.5190315188163752	0	9	0.43734627798328124	0.058877526405516356	0.05874514971908443	0.4450310458921184	0.5142096887968782	1.006557424915633	1.6375233402341638	1.8034637621407634	0.5115630563910656	0.5115630563910656	0.08772427807867175
9230000	-46107.994769107914	-45926.50702582789	-181.4877432800272	2.1806555183029417	11.601092467602447	6.625921225048314	16.19181541149858	20.0	5.0	15.0	1.0	1.0	26.21824790122792	11.995574971278161	0.0	3.6481224291210674	0.0	0.0	3.366516249200868	0.6717871814901535	0.22799061171623958	0.0	3.366516249200868	0.5790778559952917	0.420922144004704	0	9	0.43734627798328124	0.053438176356823366	0.05874514971908443	0.4504703959408114	0.5831849216899377	1.0800625862914506	1.6375233402341638	1.5598092682289408	0.5115630563910656	0.5115630563910656	0.08772427807867175
9240000	-46105.06437751064	-45920.21611909739	-184.84825841324286	2.3463731356725432	11.67504994138185	9.044788125723448	23.849016870097106	20.0	5.0	15.0	1.0	1.0	24.35465543881365	20.697424276549636	0.0	2.3617811454530138	0.0	0.0	6.202575404385898	0.3940224152780123	0.03550340364791492	0.0	6.202575404385898	0.08946642661830673	0.9105335733816889	0	6	0.43734627798328124	0.05665852723465196	0.05874514971908443	0.4472500450629828	0.4757031450707682	1.0800625862914506	1.6375233402341638	1.8314993653571205	0.6154417845450615	0.6154417845450615	0.5491866554192485
9250000	-46100.747281416225	-45921.56574828653	-179.1815331296981	2.2773427308007217	11.462257437581332	16.05216028040521	18.919716127728446	20.0	5.0	15.0	1.0	1.0	43.98515880375884	15.775464216380406	0.0	2.983287773066121	0.0	0.0	4.148119206498953	0.8886383416866063	0.105111535170213	0.0	4.148119206498953	0.34808460834008614	0.6519153916599096	0	5	0.43734627798328124	0.05402240096660915	0.05874514971908443	0.44988617133102565	0.5973511971263957	1.023999192878067	1.6375233402341638	1.953583195479237	0.5562382512983544	0.5562382512983544	0.2764992703331878
9260000	-46093.30649614171	-45912.890833603255	-180.41566253845318	2.375945195911372	11.67313580003716	8.528160484907287	16.962076227140514	20.0	5.0	15.0	1.0	1.0	29.648213130539872	9.359395141030745	0.0	7.460470745669607	0.0	0.0	2.4240019422870267	0.9260413911995111	0.35785973973538315	0.0	2.4240019422870267	0.5357394170323884	0.46426058296761047	0	6	0.43635138435966897	0.056013509255397574	0.054468422686121225	0.45316668369881197	0.5019320821027746	0.9715460003321805	1.5354458634271209	1.340352407115268	0.5219151162751127	0.5219151162751127	0.20634468281519275
9270000	-46098.74889309121	-45917.17211742063	-181.57677567057593	2.2517324030950245	11.37513444880357	9.407874750708265	15.690045422967026	20.0	5.0	15.0	1.0	1.0	22.451937500618474	11.471815398495602	0.0	3.932840138880141	0.0	0.0	11.682825255261191	0.6162233429863293	0.3001565013412314	0.0	11.682825255261191	0.01604569282289675	0.9839543071771022	0	6	0.43635138435966897	0.056013509255397574	0.054468422686121225	0.45316668369881197	0.46354271296615557	0.9384919698547493	1.5354458634271209	1.6895614614711028	0.5247581106669855	0.5247581106669855	0.41020332844245916
