#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9140000	-46086.54154803972	-45918.606321313775	-167.93522672594653	2.320304838188263	11.501575544812358	30.107268412277396	12.621218460369791	20.0	5.0	15.0	1.0	1.0	36.18964578726469	10.595411171540484	0.0	0.6239615533298825	0.0	0.0	2.6623318725756038	0.7496585711929603	0.012865015957957504	0.0	2.6623318725756038	0.7364427908155867	0.26355720918441683	0	1	0.4435357427859606	0.05643052382259794	0.051731409538952264	0.4483023238524896	0.5438571648342281	1.0084800334191188	1.5609423098953181	1.4239381538182745	0.5948287385149688	0.5948287385149688	0.7329829797251264
9150000	-46085.04427252534	-45919.38982295002	-165.65444957531824	2.2606854976533226	11.54497018885473	19.448375552856152	9.63260851251947	20.0	5.0	15.0	1.0	1.0	27.339899596820793	6.999872538804065	0.0	2.3876098286049707	0.0	0.0	5.1530487543973535	0.9973435423461069	0.19242179152261246	0.0	5.1530487543973535	0.4442067905107053	0.5557932094892916	0	1	0.44072897282002926	0.055470977170910964	0.05672345198014352	0.4470765980289165	0.4822529552382636	0.9210895642189874	1.5125691982000398	1.610360233847189	0.5237399551938984	0.5237399551938984	0.850505656991945
9160000	-46086.01449845781	-45917.50163220633	-168.51286625147966	2.2328787109773423	11.388313928718107	22.937115821010053	4.7870977418312535	20.0	5.0	15.0	1.0	1.0	25.08261317624267	2.7909531318537604	0.0	2.098048667951551	0.0	0.0	8.374824547971162	0.7009906553128681	0.5089002693428244	0.0	8.374824547971162	0.5776857082314256	0.42231429176857127	0	1	0.4391592710843923	0.0525258697634399	0.05966855938761459	0.4486462997645535	0.449667348587283	0.9632851064408574	1.5125691982000398	1.4935124084796696	0.5237399551938984	0.5237399551938984	0.04490727748858345
9170000	-46086.834694187855	-45920.855711716526	-165.97898247132966	2.2787226578313424	11.49636249916828	26.23831522581574	8.622314835269954	20.0	5.0	15.0	1.0	1.0	32.68514716176986	5.888935725122421	0.0	2.001178224307007	0.0	0.0	2.523756951472648	0.756122633991014	0.3379152481012021	0.0	2.523756951472648	0.7785763059202414	0.22142369407976192	0	1	0.4435357427859606	0.052807144213293515	0.055354789148256686	0.4483023238524896	0.5237728931944285	1.0991975469719772	1.5975306957173552	1.5336796582212604	0.6213615244851296	0.6213615244851296	0.12497012140917957
9180000	-46086.74312829656	-45921.95564397694	-164.78748431962777	2.280025374950094	11.457709435146523	17.422673001039033	11.779154728069637	20.0	5.0	15.0	1.0	1.0	26.02775314960824	9.229957388732238	0.0	1.8672219069237321	0.0	0.0	3.063156622804803	0.820148215348259	0.22117308421283377	0.0	3.063156622804803	0.5647783597014823	0.435221640298521	0	1	0.4405260006007026	0.05398679674305701	0.05718487880375112	0.4483023238524896	0.5907104276366831	1.0991975469719772	1.676992815310804	1.6731199272896298	0.6288543747651679	0.6288543747651679	0.12497012140917957
9190000	-46089.34533181513	-45921.18839952887	-168.156932286257	2.325103448020286	11.488922081293712	33.34185702389796	14.031042877409657	20.0	5.0	15.0	1.0	1.0	41.05983885825323	11.178774337968784	0.0	2.3252729131315335	0.0	0.0	8.185701454566454	0.3129857998133358	0.09994740759174908	0.0	8.185701454566454	0.23566350791089183	0.7643364920891049	0	1	0.4391592710843923	0.05475811327670358	0.05966855938761459	0.4464140562512898	0.4569454203545364	0.9062598490844276	1.4630148894885304	1.3781780021481336	0.4867596145497135	0.4867596145497135	0.508706331542462
9200000	-46092.43835836136	-45922.73048093166	-169.70787742969983	2.275524837850002	11.425063073342274	42.18261483573242	6.603985263960143	20.0	5.0	15.0	1.0	1.0	42.95221050505739	5.0595068177099005	0.0	1.0983343813959472	0.0	0.0	5.167811194374951	0.10769978170541154	0.09558222279832601	0.0	5.167811194374951	0.05193845830318117	0.9480615416968156	0	1	0.4409763717568752	0.05651467395290471	0.057851458715131684	0.4446574955750887	0.4569454203545364	0.9062598490844276	1.434890910246368	1.470280319840866	0.4867596145497135	0.4867596145497135	0.25910171677166893
9210000	-46084.56840148251	-45920.09539472572	-164.4730067567906	2.3284428833034356	11.620534551065361	30.803345988654158	7.349973398679053	20.0	5.0	15.0	1.0	1.0	34.53820611422261	6.231808535627502	0.0	1.478217664552762	0.0	0.0	6.708392107800209	0.6861852297842861	0.1362336339564504	0.0	2.6593561390654674	0.12910054921109365	0.8708994507889032	0	1	0.4415025234148096	0.05651467395290471	0.055203756630452794	0.4467790460018332	0.5116769661584349	0.9062598490844276	1.434890910246368	1.3497457336675582	0.4867596145497135	0.4867596145497135	0.11184898715780307
9220000	-46085.87865700166	-45921.21626188801	-164.6623951136474	2.337477281105127	11.363865623261281	29.9760512083929	14.969284414760983	20.0	5.0	15.0	1.0	1.0	37.885721102922886	12.88959027529175	0.0	1.764286514497354	0.0	0.0	2.5038311922776826	0.7944690250527471	0.1493578080655754	0.0	2.5038311922776826	0.20863771754552746	0.7913622824544695	0	1	0.4415025234148096	0.05651467395290471	0.055203756630452794	0.4467790460018332	0.5116769661584349	0.9062598490844276	1.4826377379537348	1.4903145113423497	0.5092717196234422	0.5092717196234422	0.4447687520427609
9230000	-46084.67110081173	-45918.59526397679	-166.07583683493195	2.31934314074104	11.514558430290537	23.67221196484002	8.193935708216028	20.0	5.0	15.0	1.0	1.0	32.002655907488446	6.312642352759017	0.0	0.8223174310522552	0.0	0.0	5.3337213739874825	0.975412965764084	0.04745261484192867	0.0	5.3337213739874825	0.34049036492169754	0.6595096350782995	0	1	0.4415025234148096	0.05651467395290471	0.055203756630452794	0.4467790460018332	0.5145216000546604	0.968073479681441	1.4826377379537348	1.7172893959247433	0.4849895329615794	0.4849895329615794	0.7986753384750453
9240000	-46079.84687463007	-45916.03035703254	-163.81651759753194	2.32643620559664	11.445548114602396	22.379727253844102	11.280067027191809	20.0	5.0	15.0	1.0	1.0	28.907755584512312	9.792210745932787	0.0	1.7460570362962402	0.0	0.0	3.2144927802330514	0.5168659330031596	0.11994806053376421	0.0	3.2144927802330514	0.10438799142715041	0.8956120085728465	0	1	0.4415025234148096	0.05651467395290471	0.055203756630452794	0.4467790460018332	0.5145216000546604	0.968073479681441	1.4826377379537348	1.7172893959247433	0.4849895329615794	0.4849895329615794	0.31079334635495254
9250000	-46087.79909988915	-45915.451719012824	-172.34738087632215	2.2918039494674045	11.371660284581981	28.668004810956027	12.145324753878418	20.0	5.0	15.0	1.0	1.0	36.732342990576456	9.373707497596357	0.0	2.6014348041096484	0.0	0.0	5.077402884728165	0.27062263813016396	0.5664608693580773	0.0	5.077402884728165	0.4533926930882347	0.5466073069117622	0	1	0.4415025234148096	0.05651467395290471	0.055203756630452794	0.4467790460018332	0.4884033738759803	0.9701427759407198	1.4826377379537348	1.7172893959247433	0.4849895329615794	0.4849895329615794	0.5564475384194623
9260000	-46084.01630061795	-45918.207926996765	-165.80837362118666	2.3364026870109478	11.746376930028617	18.77827654082252	8.597181340109408	20.0	5.0	15.0	1.0	1.0	24.51519078183905	6.468995812931682	0.0	2.1982218514465504	0.0	0.0	7.199222259168206	0.570052362667783	0.17513240423414875	0.0	7.199222259168206	0.2774735129682884	0.7225264870317085	0	1	0.4415025234148096	0.05651467395290471	0.055203756630452794	0.4467790460018332	0.4920126547627063	1.0192695211666079	1.5102265196893077	1.3190503008085397	0.4849895329615794	0.4849895329615794	0.11333596168179824
9270000	-46078.97216638222	-45912.56114524123	-166.41102114099456	2.3159505090967016	11.576595164784772	29.228291073591574	12.917180937185593	20.0	5.0	15.0	1.0	1.0	36.05181143710802	10.77840748359086	0.0	1.4266197807344458	0.0	0.0	6.4301111017253385	0.8693044959215599	0.0857479415206022	0.0	6.4301111017253385	0.1451117876806129	0.8548882123193842	0	1	0.4390082485726018	0.05651467395290471	0.05513123808662117	0.44934583938787265	0.4962357478809128	1.0192695211666079	1.5102265196893077	1.7695658496908497	0.47568574790142487	0.47568574790142487	0.11333596168179824
9280000	-46083.854695134	-45917.45835078712	-166.396344346881	2.3078357086449954	11.531084345145073	23.786226516399022	6.815860750120504	20.0	5.0	15.0	1.0	1.0	31.042290036407188	5.067681976968488	0.0	1.9198216507469614	0.0	0.0	2.7934558887475855	0.6000460423728796	0.3532047116313856	0.0	2.7934558887475855	0.7284566450691965	0.2715433549308004	0	1	0.4390082485726018	0.05651467395290471	0.05513123808662117	0.44934583938787265	0.4678272961499929	1.0192695211666079	1.5511918493032366	1.7695658496908497	0.5356288310501208	0.5356288310501208	0.5550133800112536
9290000	-46088.39937339493	-45922.47885799313	-165.92051540180395	2.2332123795261576	11.448837987823678	32.201164068090286	9.689028121752589	20.0	5.0	15.0	1.0	1.0	38.82274418655089	7.32168796304143	0.0	1.492845197089528	0.0	0.0	2.873461650961658	0.44489337143458607	0.1985567285701201	0.0	2.873461650961658	0.7380609981238733	0.2619390018761234	0	1	0.4390082485726018	0.055785415743807534	0.05586049629571834	0.44934583938787265	0.4678272961499929	0.9811337909165778	1.5511918493032366	1.5571950409345876	0.5356288310501208	0.5356288310501208	0.5550133800112536
9300000	-46087.27647810128	-45920.38464707279	-166.89183102849177	2.276760796944094	11.553260462450972	13.817703363376639	11.36988998634339	20.0	5.0	15.0	1.0	1.0	21.01271944477023	8.118061613970978	0.0	1.7453134315774537	0.0	0.0	2.282121941739856	0.7847284984763502	0.28582349312822003	0.0	2.282121941739856	0.14294520085005843	0.8570547991499444	0	1	0.4390865409517783	0.057385197504687686	0.0579909037103689	0.44553735783316545	0.4859611951467152	1.0588731056221885	1.634899987986663	1.7096806200039987	0.5042591206344933	0.5042591206344933	0.047794047037112236
9310000	-46083.99196353084	-45917.89974305357	-166.09222047727434	2.3177956888522777	11.565977942289269	22.201247916004828	13.394881892726625	20.0	5.0	15.0	1.0	1.0	33.43110569904677	11.846508665736703	0.0	1.0886501804709312	0.0	0.0	3.2743082554591165	0.9533474353632314	0.06561732340308582	0.0	3.2743082554591165	0.15764562297040197	0.8423543770295948	0	1	0.43869368546818355	0.055785415743807534	0.05586049629571834	0.4496604024922909	0.4678272961499929	0.9091699153422149	1.4782621358374557	1.7257322451614165	0.4864600109737142	0.4864600109737142	1.8049337735809503
9320000	-46085.888122889904	-45918.0876844268	-167.80043846310545	2.2948305608613024	11.553433849677461	22.74794233706526	6.929963998900963	20.0	5.0	15.0	1.0	1.0	32.380257876048596	3.658280103556318	0.0	2.8990156184356692	0.0	0.0	2.406928529702109	0.9953101734370491	0.7531027244691267	0.0	2.406928529702109	0.23792941685281807	0.7620705831471847	0	1	0.4390865409517783	0.057385197504687686	0.05612571759418817	0.4474025439493462	0.48918327299152586	1.0135965248830874	1.634899987986663	1.7188009413215695	0.5042591206344933	0.5042591206344933	0.10219188912826283
9330000	-46079.90382398665	-45914.852167089906	-165.05165689674018	2.3104324159590437	11.45893544374431	22.263036590170202	7.413816357714174	20.0	5.0	15.0	1.0	1.0	22.64386823547697	5.7848654306004255	0.0	1.601028530742183	0.0	0.0	3.112554222474847	0.4692848190072211	0.15643161943200232	0.0	3.112554222474847	0.20553922220572224	0.7944607777942807	0	1	0.4378761287864134	0.055179833228744965	0.05612571759418817	0.45081832039065384	0.4760984542363097	0.9947502649926602	1.5467029651005968	1.690080652845374	0.5042591206344933	0.5042591206344933	0.28896940316411907
9340000	-46080.09126870195	-45913.848109737984	-166.24315896396476	2.332255921327742	11.580903986028547	19.440337430179845	10.673013318985584	20.0	5.0	15.0	1.0	1.0	30.3524372416496	7.591407498880678	0.0	2.989307054834192	0.0	0.0	5.499759451750566	0.8007340235836475	0.2035593532550609	0.0	5.499759451750566	0.37328865905522857	0.6267113409447743	0	1	0.4378761287864134	0.055179833228744965	0.05612571759418817	0.45081832039065384	0.49894376503048543	0.9947502649926602	1.5467029651005968	1.690080652845374	0.47581603611439016	0.47581603611439016	0.24965093527660795
9350000	-46087.23647069369	-45915.725710677696	-171.51076001599984	2.2907959431429132	11.522840751836455	31.532243165693725	8.813611854302646	20.0	5.0	15.0	1.0	1.0	36.02467449028346	6.926953782143117	0.0	2.014071872627494	0.0	0.0	42.672396816632386	0.5743160353949781	0.2279176917433955	0.0	41.34547978175495	0.17201185083212822	0.8279881491678747	0	1	0.4378761287864134	0.055179833228744965	0.05612571759418817	0.45081832039065384	0.49894376503048543	0.9947502649926602	1.5467029651005968	1.5278931472713575	0.5458548235899549	0.5458548235899549	0.09717581214532851
9360000	-46085.8530325026	-45917.63127821577	-168.22175428682954	2.314466822745174	11.511671022701512	27.372092340732827	5.98185052567896	20.0	5.0	15.0	1.0	1.0	32.921070502431306	5.118482815683078	0.0	1.1158145122818701	0.0	0.0	3.789244325697912	0.6104703250644087	0.20916880797997617	0.0	3.789244325697912	0.7985466660957101	0.20145333390428666	0	1	0.4369077610787783	0.055785415743807534	0.057646420685123566	0.4496604024922909	0.44076879793655255	0.9311267027036165	1.444975171157925	1.5753724173717236	0.46731526120142175	0.46731526120142175	1.3188825638323918
9370000	-46084.99438684832	-45918.69124310706	-166.30314374125714	2.3496537184142654	11.499232464144669	23.333495092204043	9.104793527047796	20.0	5.0	15.0	1.0	1.0	31.800052294764097	7.487631878723454	0.0	1.9078304188029576	0.0	0.0	9.052482864153925	0.881929901854135	0.16527512367926006	0.0	9.052482864153925	0.5205371680050592	0.4794628319949436	0	1	0.43651457188250586	0.05551867182771269	0.057148435899128	0.45081832039065384	0.46298224336478333	0.9654216540535416	1.4590984092827664	1.420072021534139	0.47485288323503494	0.47485288323503494	0.14138126144129073
9380000	-46083.388054424104	-45915.44733260956	-167.94072181454106	2.2743736156618803	11.369874972513633	29.419648374653697	11.545049311697605	20.0	5.0	15.0	1.0	1.0	30.317467332061725	10.495634532335966	0.0	1.09911826754885	0.0	0.0	9.084825943190438	0.6621110584410613	0.15130706947414038	0.0	9.084825943190438	0.5717871008735034	0.4282128991264994	0	1	0.4399543856782239	0.05502160752981373	0.05764550019702696	0.4473785065949358	0.4727818307988485	0.9654216540535416	1.549644443463089	1.420072021534139	0.47485288323503494	0.47485288323503494	0.3438466540631573
9390000	-46086.83279914067	-45919.62764812336	-167.20515101731147	2.3231531590550074	11.548906716276345	27.99134088599444	9.349931923119712	20.0	5.0	15.0	1.0	1.0	31.96446636527629	6.86221741651367	0.0	2.1145616585326437	0.0	0.0	2.6664608846612916	0.5003149249991313	0.1340863718949046	0.0	2.6664608846612916	0.20078283309258788	0.7992171669074087	0	1	0.4415472721675441	0.055785415743807534	0.053006909596357794	0.4496604024922909	0.48165138003863606	1.0273926478713722	1.5605740008428868	1.723917151437661	0.5474707693395613	0.5474707693395613	4.080609464772576
9400000	-46087.54344965961	-45919.01835561494	-168.52509404467148	2.295774667964798	11.650672332390688	20.415203721367675	5.266128834720593	20.0	5.0	15.0	1.0	1.0	22.16208068314699	4.579249415878358	0.0	0.5782775835960385	0.0	0.0	11.93412168719867	0.7999688530664011	0.17534075601969681	0.0	11.93412168719867	0.10730927950614877	0.8926907204938538	0	1	0.4399543856782239	0.05502160752981373	0.05764550019702696	0.4473785065949358	0.5224214752668477	0.9461353526895974	1.541463230656518	1.420072021534139	0.47485288323503494	0.47485288323503494	0.673258081268539
9410000	-46080.18814159698	-45913.72301743874	-166.46512415823884	2.3698936638066983	11.563313177605306	19.38472668416316	7.623124136043981	20.0	5.0	15.0	1.0	1.0	23.807317811866795	6.618589244722132	0.0	1.0661952156174124	0.0	0.0	7.1064802772998	0.5031952942271564	0.20320585486665946	0.0	7.1064802772998	0.11312070903613453	0.886879290963868	0	1	0.4399543856782239	0.05502160752981373	0.05764550019702696	0.4473785065949358	0.4925519081530745	0.9461353526895974	1.5493096617578275	1.6627089917107651	0.47485288323503494	0.47485288323503494	1.6251633424314371
