#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8140000	-42869.154906677824	-42707.128145568844	-162.02676110897733	2.000492598675804	6.156414515515886	6.4421368301622985	24.28339900482607	20.0	5.0	15.0	1.0	1.0	14.284206058480093	22.522337796787056	0.0	1.016615905001797	0.0	0.0	2.599855466175152	0.8721829101019486	0.307118390632686	0.0	2.599855466175152	0.15957139505895646	0.8404286049410408	0	3	0.4360971800970453	0.07688732162321961	0.07497891868679268	0.4120365795929418	0.3711075976233373	0.9595080047462718	1.6592348477372025	1.2888184158732938	0.40193986090777023	0.40193986090777023	0.3738845335068313
8150000	-42873.98352668836	-42711.18402961376	-162.79949707460082	2.0253072810963975	6.185084587348124	6.068328431923861	22.33626008469978	20.0	5.0	15.0	1.0	1.0	14.884843143164945	21.15325899521693	0.0	0.7294967692598796	0.0	0.0	2.2568339394025205	0.3329546487819972	0.18815805952858872	0.0	2.2568339394025205	0.19930453674517318	0.800695463254824	0	3	0.4360219088309908	0.0769625928892741	0.07497891868679268	0.4120365795929418	0.3711075976233373	0.8869704846937607	1.6824356576153292	1.3540083336462343	0.5032144426907292	0.5032144426907292	0.20346387436863894
8160000	-42872.155230764496	-42707.44098164298	-164.71424912150965	2.0129616750517108	6.193769739227077	7.587712309735561	24.51138784268104	20.0	5.0	15.0	1.0	1.0	12.68359877915667	23.109855472675733	0.0	1.0930949555806142	0.0	0.0	3.6512232908308473	0.8786607068283888	0.4341175970189893	0.0	4.015115416819455	0.44835272400310083	0.5516472759968964	0	3	0.43557539131931844	0.07657687437522998	0.07497891868679268	0.4128688156186583	0.38644640695524374	1.0131923884206258	1.6824356576153292	1.368459743970399	0.40367222701154976	0.40367222701154976	0.2851234033878926
8170000	-42869.8084777319	-42707.662526864195	-162.14595086770677	1.9844732102813036	6.107588394383706	4.970213765788601	15.77087209708263	20.0	5.0	15.0	1.0	1.0	14.889059076318144	14.373438022308106	0.0	0.9082092194107406	0.0	0.0	2.5708980025032075	0.6868078914686232	0.44913307302539246	0.0	2.5708980025032075	0.023551399346667317	0.97644860065333	0	3	0.4346964381412966	0.07841500332556718	0.07497891868679268	0.41190963984634293	0.3861307895839101	1.0047226272989642	1.6824356576153292	1.3222108290578314	0.4637498931325452	0.4637498931325452	1.1401086062598027
8180000	-42874.83901696466	-42708.47788736383	-166.36112960083452	1.9482677889516387	5.9710157920130404	6.999996079382756	26.011232009607216	20.0	5.0	15.0	1.0	1.0	16.15624790545358	24.37612567703976	0.0	0.49386032020259907	0.0	0.0	2.414265661463841	0.8012161270485734	0.07080720818519547	0.0	2.414265661463841	0.5654688392752228	0.4345311607247745	0	2	0.4316752019137597	0.08152600395576286	0.07497891868679268	0.41181987544368415	0.3861307895839101	1.0047226272989642	1.6824356576153292	1.4152542229628646	0.4919649042410857	0.4919649042410857	1.1401086062598027
8190000	-42878.91385823005	-42708.32097686399	-170.59288136605466	2.0691309984433226	6.270678957066253	3.800967064655435	13.811323221300752	20.0	5.0	15.0	1.0	1.0	10.646624813736505	13.707832341215097	0.0	0.6128055784923149	0.0	0.0	5.0548900976724855	0.712764918285392	0.4498010508823621	0.0	5.0548900976724855	0.04055376737424071	0.9594462326257566	0	3	0.4387108702592388	0.08164498499712126	0.07497891868679268	0.4046652260568466	0.3861307895839101	1.0047226272989642	1.6824356576153292	1.2918427015767395	0.48550883565998343	0.48550883565998343	3.2673980973089964
8200000	-42881.0944841102	-42716.94311758563	-164.15136652457184	1.9569492330694922	5.958866961214129	4.8626830895265805	14.925122464310263	20.0	5.0	15.0	1.0	1.0	16.68501872244061	12.272797355761897	0.0	1.5557042490851054	0.0	0.0	3.6830852320005327	0.7550509894977191	0.9110313114711847	0.0	3.6830852320005327	0.058924152626528364	0.941075847373469	0	2	0.4334969610518144	0.08164498499712126	0.07497891868679268	0.40987913526427106	0.34059849780470636	1.0038339612863785	1.5997922282666215	1.3639259487654776	0.48550883565998343	0.48550883565998343	2.1959849063584493
8210000	-42872.14546060454	-42705.90686296939	-166.23859763515313	1.9780967256726136	6.058806100428168	5.201219541009834	18.062343831624077	20.0	5.0	15.0	1.0	1.0	13.563058656151949	17.249291661590938	0.0	0.45343398521367556	0.0	0.0	4.189631813618007	0.9797080524283523	0.1462418052137759	0.0	4.189631813618007	0.4124347376516111	0.5875652623483882	0	2	0.440428086045786	0.07644597640407418	0.08097006823350185	0.40215586931663794	0.3827525991661958	0.9559917671954198	1.6802983521890664	1.1156197416652167	0.4323596174908162	0.4323596174908162	0.6227941300954637
8220000	-42872.80034129215	-42708.684325071146	-164.116016221005	2.01162356562043	6.153166750434313	7.017213262947764	25.16237462971267	20.0	5.0	15.0	1.0	1.0	20.83303009645879	24.0317800499141	0.0	0.8173772845509927	0.0	0.0	4.941727158314456	0.722458229736665	0.13123688549874596	0.0	4.941727158314456	0.13659931689232702	0.8634006831076706	0	2	0.4358986231958022	0.07911533993845325	0.0725772565428049	0.4124087803229391	0.37596103007156406	0.9645302732284936	1.5997922282666215	1.2391694872445649	0.41479351262135333	0.41479351262135333	1.5813486274254518
8230000	-42873.789059886185	-42709.167099518134	-164.62196036805412	1.9919082556283676	6.077377280291884	6.20749190970858	18.380020110423853	20.0	5.0	15.0	1.0	1.0	14.337029550478396	18.61437236515692	0.0	0.8505118604115536	0.0	0.0	2.8305368101786046	0.2520160663245284	0.3320899006871933	0.0	2.8305368101786046	0.07291986271478312	0.9270801372852145	0	3	0.4358986231958022	0.07911533993845325	0.0725772565428049	0.4124087803229391	0.3709920274857469	0.9645302732284936	1.5465086638085896	1.2419217812460084	0.41479351262135333	0.41479351262135333	0.09074784048472037
8240000	-42870.892285974514	-42709.16813748218	-161.7241484923351	1.9811346727563601	6.032306984589211	3.54770996447567	11.285822270414318	20.0	5.0	15.0	1.0	1.0	9.280812856648641	10.6591776045581	0.0	1.0380038351497178	0.0	0.0	2.022876411373253	0.7450232029079109	0.4810827460374377	0.0	2.022876411373253	0.10097398891992754	0.8990260110800701	0	3	0.4358986231958022	0.07911533993845325	0.0725772565428049	0.4124087803229391	0.3709920274857469	0.9626488862252527	1.5712919899171938	1.2014376322897105	0.4250575105965971	0.4250575105965971	0.891217646986289
8250000	-42879.145673089704	-42713.18204541486	-165.96362767483953	1.9813105216565272	6.095948564993796	4.102225808697229	12.48315989768743	20.0	5.0	15.0	1.0	1.0	12.227824167972107	10.90699015161945	0.0	0.6656107648660475	0.0	0.0	2.5911620416640124	0.7152400521672357	0.6002461652101356	0.0	2.5911620416640124	0.5652406551747762	0.4347593448252237	0	3	0.43958378782170104	0.07822111578708872	0.07555739488759464	0.40663770150361556	0.45693631568221377	0.9415407734273826	1.8545563512674041	1.5367253941724763	0.48460869536340334	0.48460869536340334	0.17747436481325005
8260000	-42868.87008590616	-42708.286217580324	-160.5838683258332	2.0152426476013234	6.1460469879074635	6.599994004685052	23.384794836439923	20.0	5.0	15.0	1.0	1.0	16.09716533496248	22.223749393366543	0.0	1.1104729949450824	0.0	0.0	4.294154971813397	0.6520360096315017	0.127095706392065	0.0	4.294154971813397	0.14417881178111625	0.8558211882188813	0	3	0.43379027992666824	0.07911533993845325	0.07867381959855686	0.4084205605363211	0.3845576120785796	0.904876317484491	1.6113038558998405	1.3429875228542678	0.41578383434873883	0.41578383434873883	0.4024455641928788
8270000	-42871.652389587995	-42707.51680242799	-164.1355871600014	2.0038840732935275	6.155703264755219	4.769350275948932	16.111861372107487	20.0	5.0	15.0	1.0	1.0	14.064552463802311	15.131588404994837	0.0	1.4242966548085791	0.0	0.0	2.993115667199631	0.3448455664074431	0.6799061429910228	0.0	2.993115667199631	0.8020479087487151	0.19795209125128238	0	2	0.43379027992666824	0.07911533993845325	0.07813609180602855	0.4089582883288494	0.39099612444408066	0.9308855239652797	1.6113038558998405	1.3429875228542678	0.41578383434873883	0.41578383434873883	0.6502625683603729
8280000	-42875.746513732374	-42710.26841864106	-165.47809509130917	2.033233080282216	6.192320093959796	8.863720121900108	30.905691324832052	20.0	5.0	15.0	1.0	1.0	14.153017235874119	29.546211391228518	0.0	1.1605968210017348	0.0	0.0	4.345067498981889	0.3415931729683242	0.23338918665694108	0.0	4.345067498981889	0.6279389865471678	0.3720610134528296	0	3	0.43379027992666824	0.07545444990613646	0.07813609180602855	0.4126191783611662	0.42228273783062104	0.9308855239652797	1.6113038558998405	1.3429875228542678	0.41578383434873883	0.41578383434873883	0.6502625683603729
8290000	-42870.880255130716	-42708.304052332634	-162.57620279808165	1.959886044655229	6.044099397020335	5.276266353393189	23.14267364018563	20.0	5.0	15.0	1.0	1.0	14.02811027972684	21.228223743644012	0.0	0.9464874265882206	0.0	0.0	2.3042109126410675	0.906888688767713	0.09377747210269607	0.0	2.3042109126410675	0.5324054527404157	0.46759454725958166	0	3	0.4367134399582068	0.07567623529394438	0.07813609180602855	0.4094742329418197	0.36852577900695915	0.8818654306551863	1.6113038558998405	1.3429875228542678	0.4258687634534652	0.4258687634534652	1.6732563323216152
8300000	-42876.519487551624	-42714.515146103644	-162.00434144798135	1.9620920649576348	5.962306061351154	9.204499654791215	21.550878391154605	20.0	5.0	15.0	1.0	1.0	18.86594498256168	19.939563867408168	0.0	1.247213100955914	0.0	0.0	7.79273483100965	0.5407014996881345	0.19049838771162791	0.0	7.79273483100965	0.14429924891988166	0.8557007510801156	0	3	0.4414342228585743	0.0759913902749206	0.07341530890566102	0.4091590779608435	0.36852577900695915	0.9372797918034548	1.5538652421723107	1.3429875228542678	0.4258687634534652	0.4258687634534652	1.6732563323216152
8310000	-42869.8058627879	-42704.79266008634	-165.01320270156057	1.9859487414139423	6.095898371201195	5.030992288341095	15.817809803802884	20.0	5.0	15.0	1.0	1.0	12.137380652299097	14.806934177632368	0.0	0.5202003220954333	0.0	0.0	2.0729902104427524	0.5442673123508598	0.09908761320381373	0.0	2.0729902104427524	0.770139189123078	0.229860810876922	0	3	0.43659707051117747	0.07917952093716797	0.07559136726147564	0.4086320412901789	0.39940891807366896	0.9832984839476381	1.7022059683162292	1.4824138112901757	0.4738683177083757	0.4738683177083757	0.482387212230135
8320000	-42869.49136250789	-42703.982874868976	-165.5084876389132	2.0000720347156795	6.068523700607429	3.0611096140585046	11.630157257897434	20.0	5.0	15.0	1.0	1.0	10.106231251492728	10.25315550757682	0.0	1.0241923533274577	0.0	0.0	7.91502084272845	0.36602070072587317	0.40068373303189053	0.0	7.91502084272845	0.01086720357697507	0.989132796423025	0	3	0.43659707051117747	0.07917952093716797	0.07559136726147564	0.4086320412901789	0.39940891807366896	0.9523988684202301	1.7022059683162292	1.4394524529602435	0.4738683177083757	0.4738683177083757	0.529988039786494
8330000	-42871.9080494972	-42704.52950226944	-167.37854722775865	2.0442245548993996	6.239947120620565	6.124412890371834	24.41564167935077	20.0	5.0	15.0	1.0	1.0	12.24041840512618	24.100937561670673	0.0	0.5287434595696818	0.0	0.0	2.6731406822426624	0.8017570792536926	0.05464058588641394	0.0	2.6731406822426624	0.15860629065780346	0.8413937093421966	0	3	0.43659707051117747	0.07917952093716797	0.07559136726147564	0.4086320412901789	0.3437336395964435	0.9523988684202301	1.7022059683162292	1.4394524529602435	0.4935330961525604	0.4935330961525604	1.4134471236517945
8340000	-42874.84431906886	-42708.41919827408	-166.4251207947788	2.0119419871420825	6.1699324219315	5.227150290934181	16.063880404513423	20.0	5.0	15.0	1.0	1.0	17.092343844779435	15.244047077899925	0.0	0.8577240375833122	0.0	0.0	5.680406619629475	0.5207308393207015	0.307680216829058	0.0	5.680406619629475	0.6267215673763178	0.37327843262367943	0	3	0.4400593696021564	0.07723217109726292	0.07692828177523427	0.40578017752534584	0.41178989855414766	0.8869832274282221	1.6421606896893668	1.1987394448377462	0.4259874122004872	0.4259874122004872	2.93470156920166
8350000	-42876.99468672133	-42710.703092736745	-166.29159398458114	1.9823856360390872	6.0204725431616515	5.846536833580192	21.742421859603343	20.0	5.0	15.0	1.0	1.0	15.233486142215268	20.787991800065875	0.0	0.6468105885749946	0.0	0.0	2.22950378045774	0.7197570188820621	0.3180667175303681	0.0	2.22950378045774	0.5531980712304009	0.4468019287695963	0	3	0.4400593696021564	0.07723217109726292	0.07692828177523427	0.40578017752534584	0.3511541163652347	0.7917664774757491	1.4949838211307998	1.1305871637608824	0.4259874122004872	0.4259874122004872	2.6684757613236934
8360000	-42876.18012764404	-42715.37604326578	-160.8040843782609	2.003428603558074	6.0426563894454315	8.08157854205533	20.795275655713734	20.0	5.0	15.0	1.0	1.0	11.545100656196725	19.45452008060906	0.0	1.6426082027959268	0.0	0.0	2.809051705575841	0.3885061440227587	0.20718364371558398	0.0	2.809051705575841	0.14016594417677375	0.8598340558232263	0	2	0.43659707051117747	0.07969510140607028	0.07507578679257333	0.4086320412901789	0.35673272258252176	0.9822935564449548	1.693916390151895	1.3292349085272308	0.4103585009590773	0.4103585009590773	1.4134471236517945
8370000	-42870.881026558214	-42702.25786563947	-168.62316091874888	1.9933003983470798	6.080768457686208	4.2223559995555515	15.4242634770526	20.0	5.0	15.0	1.0	1.0	6.225472601207498	15.335533096421617	0.0	0.6541434718302991	0.0	0.0	4.060188430413548	0.5515657758587149	0.21880049737021368	0.0	4.060188430413548	0.23422204711892794	0.7657779528810695	0	3	0.4400593696021564	0.07723217109726292	0.07692828177523427	0.40578017752534584	0.38283606437607237	0.9715900082999098	1.6300004911571953	1.2455513261650555	0.42073953958468113	0.42073953958468113	1.0449591750619933
8380000	-42868.77063788196	-42705.24868870082	-163.5219491811345	1.9848787319113275	6.045311261359556	5.371356985383471	16.682993783252748	20.0	5.0	15.0	1.0	1.0	17.11331006611325	15.290668662186679	0.0	0.9552897796949777	0.0	0.0	4.033389771026011	0.6418679475484077	0.5171108688086257	0.0	4.033389771026011	0.6311437336345208	0.36885626636547675	0	3	0.4400593696021564	0.07723217109726292	0.07692828177523427	0.40578017752534584	0.4095443853006517	0.9488251162356988	1.5928239551076897	1.2455513261650555	0.40906202245594103	0.40906202245594103	0.3074509825350585
8390000	-42867.56703433545	-42704.70637365903	-162.86066067642506	2.006506040790851	6.111809827734489	5.521013371340357	22.00607773685671	20.0	5.0	15.0	1.0	1.0	10.26765113578642	19.885350446925905	0.0	1.3051437159093104	0.0	0.0	2.2697189896599967	0.24111275619522762	0.49776262089154455	0.0	2.2697189896599967	0.1144364612818074	0.8855635387181899	0	3	0.4380164768132637	0.07723217109726292	0.07692828177523427	0.40782307031423853	0.3804296993249565	0.9488251162356988	1.6285991171572942	1.343120651517876	0.40906202245594103	0.40906202245594103	0.18125461791589542
8400000	-42868.627240639515	-42705.56136774372	-163.0658728957933	1.9687782033571446	5.985998010901332	4.542930396455823	15.175253966981554	20.0	5.0	15.0	1.0	1.0	7.372501197616923	12.93195308168291	0.0	1.0415069893271256	0.0	0.0	2.3256000662431124	0.4940988882541839	0.3771024210339561	0.0	2.3256000662431124	0.40650668089522896	0.5934933191047682	0	3	0.4361454364527183	0.07723217109726292	0.0787993221357797	0.40782307031423853	0.3804296993249565	0.9488251162356988	1.6285991171572942	1.343120651517876	0.44743508770693474	0.44743508770693474	0.5717846461153184
