#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4080000	-46086.76385585434	-45919.392459073075	-167.37139678126775	2.311437749815767	11.36678249236114	19.82006826725158	7.718438110926697	20.0	5.0	15.0	1.0	1.0	24.23101900536281	3.9735907753963944	0.0	2.993254977172086	0.0	0.0	2.361483650160355	0.5552798464628506	0.39986811590669935	0.0	2.361483650160355	0.2597382658313823	0.7402617341686191	0	1	0.4376980095828908	0.055628577378164464	0.056703638554534544	0.44996977448441006	0.4446136780235688	1.0525002778578716	1.6489427223020703	1.4805913308941925	0.48979747667615375	0.48979747667615375	2.1230009900046696
4090000	-46091.174047512046	-45923.690649432014	-167.48339808003144	2.3341302449381582	11.462271538967942	29.99766413721869	7.949144233790634	20.0	5.0	15.0	1.0	1.0	33.1174410797012	5.113870299364311	0.0	1.7620665879388466	0.0	0.0	2.4616984916558677	0.16721821639624895	0.04888258076513549	0.0	2.4616984916558677	0.5612715339777652	0.4387284660222332	0	1	0.44687849617179554	0.055762310554250766	0.05690567463819697	0.4404535186357569	0.47935788514124045	1.0252995707574644	1.5236196807959295	1.5294447098653248	0.48155520586813033	0.48155520586813033	2.393398542499805
4100000	-46084.43087600749	-45916.84808342657	-167.58279258091946	2.360316544429491	11.66083287745967	17.993643277545836	8.282209707863764	20.0	5.0	15.0	1.0	1.0	23.9563821017843	6.4452034104115095	0.0	2.0873229485147338	0.0	0.0	4.928721954145763	0.9817417291279976	0.25856515914927053	0.0	4.928721954145763	0.46206773722415884	0.5379322627758396	0	1	0.4493390053882377	0.055762310554250766	0.05690567463819697	0.43799300941931474	0.47935788514124045	1.0252995707574644	1.5553380378623531	1.579411648396379	0.48155520586813033	0.48155520586813033	2.393398542499805
4110000	-46086.13428000989	-45922.03682207502	-164.0974579348659	2.414185649467331	11.746549720811636	15.268784056661428	7.307178872386541	20.0	5.0	15.0	1.0	1.0	21.27030399587459	5.843813293714759	0.0	1.0661783630089128	0.0	0.0	3.182491991390956	0.8319550025175246	0.14356672281789812	0.0	3.182491991390956	0.35835951902176516	0.6416404809782332	0	1	0.4313462564053587	0.055762310554250766	0.05690567463819697	0.45598575840219374	0.5339991284644189	1.0252995707574644	1.5553380378623531	1.8186197766528576	0.45782141139142585	0.45782141139142585	1.508419383783861
4120000	-46090.90905705271	-45921.18712973048	-169.72192732222834	2.323875785977774	11.486240774156185	24.744555690587664	8.500648813505293	20.0	5.0	15.0	1.0	1.0	25.650030045133498	5.439273242647928	0.0	2.655125304104741	0.0	0.0	3.8951853725856296	0.3407762573962235	0.3154819493541764	0.0	3.8951853725856296	0.33320235921861496	0.6667976407813835	0	1	0.4325404323411362	0.055762310554250766	0.05234204121878502	0.45935521588582817	0.5033398976333013	1.0141353779228401	1.5553380378623531	1.6780773329393952	0.5719255476325874	0.5719255476325874	1.508419383783861
4130000	-46087.33690025624	-45923.93633556787	-163.4005646883688	2.2920804418067218	11.539289647939322	26.492178496999244	6.816374992447469	20.0	5.0	15.0	1.0	1.0	32.395750372299155	5.392626844879458	0.0	1.2448612750586563	0.0	0.0	2.586056616069119	0.971254558478596	0.16114984735732826	0.0	2.586056616069119	0.5098678725491945	0.4901321274508072	0	1	0.44514076931890123	0.06088356562876993	0.05777274641042644	0.4362029186419023	0.49387177170778357	1.1100686191819313	1.7491480159381227	1.6999799637286768	0.567700136979205	0.567700136979205	0.4782036440425465
4140000	-46094.61809555129	-45919.53378578566	-175.08430976563417	2.209820200465647	11.31305280294959	20.713917191243425	7.775170791278867	20.0	5.0	15.0	1.0	1.0	28.19989228547315	7.003847227028003	0.0	0.7190768499845887	0.0	0.0	39.72352880478121	0.47050350868601193	0.3534415760173254	0.0	39.72352880478121	0.7454969548009414	0.254503045199057	0	1	0.4390230158567008	0.05471160128935056	0.05234204121878502	0.4539233416351638	0.5175492924951403	1.0565482836546836	1.57572845535478	1.6608199423754872	0.5424907273049582	0.5424907273049582	0.9623025199912438
4150000	-46079.55250724889	-45914.338298955045	-165.21420829384766	2.2729865770750046	11.330554773524288	21.593205783635153	12.145746053425734	20.0	5.0	15.0	1.0	1.0	25.318867635493593	9.952228516463146	0.0	1.6616391196583067	0.0	0.0	2.7120708507871933	0.8039225691680699	0.21256572981959346	0.0	2.7120708507871933	0.6030281245816209	0.3969718754183771	0	1	0.4390230158567008	0.05471160128935056	0.05234204121878502	0.4539233416351638	0.5301175941470424	1.0337809234257271	1.57572845535478	1.7642784614845728	0.566443283228586	0.566443283228586	0.7389173544974321
4160000	-46084.167600643734	-45918.39247895235	-165.7751216913835	2.2970482278020508	11.464399163584975	17.78423937493654	7.75192737036174	20.0	5.0	15.0	1.0	1.0	25.18032892384422	4.706262277824027	0.0	2.2915567667924552	0.0	0.0	3.1477962944431623	0.9035527660839234	0.4782709189855879	0.0	3.1477962944431623	0.02024285271027848	0.9797571472897196	0	1	0.44311685872838	0.05471160128935056	0.0524088441610337	0.44976269582123585	0.5116235842746293	1.0337809234257271	1.5070306902428678	1.9401708729894396	0.566443283228586	0.566443283228586	0.16823448987561593
4170000	-46082.75557479201	-45918.171803467034	-164.58377132497986	2.2658034969388274	11.406839152630523	27.113997443669554	11.10365338833964	20.0	5.0	15.0	1.0	1.0	30.22638408930191	9.043370373344214	0.0	1.5030104837748037	0.0	0.0	2.798357543713434	0.3451693440861828	0.046057745541603995	0.0	2.798357543713434	0.002456659517090178	0.9975433404829078	0	1	0.43840220436604305	0.05942625565168757	0.0524088441610337	0.44976269582123585	0.4766538776254108	1.0337809234257271	1.6198680207571199	1.5703304043794843	0.5587123093864764	0.5587123093864764	0.8405806852615966
4180000	-46091.52951934569	-45923.60501524267	-167.92450410301925	2.2944329474562806	11.466861389951552	17.46417439949109	5.180970992394566	20.0	5.0	15.0	1.0	1.0	15.483484888181575	3.529620397270774	0.0	0.6620019653156056	0.0	0.0	2.336021358549719	0.6505993511230935	0.13400546004762662	0.0	2.336021358549719	0.7398245731791598	0.26017542682083833	0	1	0.43840220436604305	0.05942625565168757	0.0524088441610337	0.44976269582123585	0.4766538776254108	1.0337809234257271	1.6198680207571199	1.5703304043794843	0.5717731990600682	0.5717731990600682	0.8405806852615966
4190000	-46088.17446356665	-45920.10471593618	-168.06974763046864	2.2861338696816076	11.336377380882265	16.207405168237887	12.793553642002571	20.0	5.0	15.0	1.0	1.0	25.586263598966596	10.522807124172232	0.0	1.5029854562592018	0.0	0.0	2.930776153234876	0.49405855140006105	0.19559445289597538	0.0	2.930776153234876	0.06160214518507212	0.9383978548149294	0	1	0.43887702393309697	0.05485070681401004	0.05215647512826869	0.4541157941246242	0.5446853899011068	1.0659697470921208	1.6363541012626917	1.6596671954753066	0.5377612792658045	0.5377612792658045	2.2716139771055133
4200000	-46090.07939864043	-45917.686894276354	-172.39250436407792	2.3236249141060368	11.45504221996829	13.602461074126325	14.001029537632391	20.0	5.0	15.0	1.0	1.0	20.66593467929123	13.400041129052312	0.0	1.3418104982541388	0.0	0.0	6.467009862158961	0.583491101304879	0.19297012616872317	0.0	6.467009862158961	0.461407084061633	0.5385929159383654	0	1	0.43840220436604305	0.058311689167441325	0.0524088441610337	0.4508772623054821	0.4766538776254108	1.048010971405288	1.5846516769278622	1.5703304043794843	0.5201628827983318	0.5201628827983318	0.8405806852615966
4210000	-46078.76437824113	-45912.36241914391	-166.4019590972273	2.328929531881432	11.717281582417124	15.910587909451595	7.788684376215639	20.0	5.0	15.0	1.0	1.0	27.3480281764801	5.569538115372713	0.0	1.4735243774230626	0.0	0.0	2.9659279542023627	0.817891358274264	0.2574262426114096	0.0	2.9659279542023627	0.427024312512321	0.5729756874876775	0	1	0.43840220436604305	0.055374161040263215	0.05573872448006745	0.45048491011362646	0.5159326607495762	1.048010971405288	1.593650105954425	1.5703304043794843	0.5114397047478111	0.5114397047478111	0.8405806852615966
4220000	-46085.9079797466	-45915.2240504956	-170.6839292509992	2.3509545749828495	11.592185296284029	29.285526699817698	6.897617672334814	20.0	5.0	15.0	1.0	1.0	31.34770394904607	3.9554598415739965	0.0	2.4846606449096833	0.0	0.0	6.912145885882098	0.6010030573625418	0.1868259659270973	0.0	6.912145885882098	0.5962494688298683	0.40375053117012993	0	1	0.4434197344583048	0.055374161040263215	0.05573872448006745	0.4454673800213647	0.5159326607495762	1.0432575084917275	1.593650105954425	1.726549473038374	0.5114397047478111	0.5114397047478111	2.4452197513569853
4230000	-46088.6968317697	-45922.740557310295	-165.95627445940758	2.2043852726279134	11.217042392066348	18.728702763924506	9.348558828160465	20.0	5.0	15.0	1.0	1.0	25.222378918010453	7.8858261965760335	0.0	1.6296383635529668	0.0	0.0	2.334278117240225	0.7378259944782227	0.11706860659371804	0.0	2.334278117240225	0.26421148152776597	0.7357885184722321	0	1	0.4434197344583048	0.055374161040263215	0.05573872448006745	0.4454673800213647	0.5159326607495762	1.0432575084917275	1.5647795751704388	1.726549473038374	0.5457433993367699	0.5457433993367699	2.4452197513569853
4240000	-46083.55706533949	-45918.008750452136	-165.54831488735667	2.2702542697110117	11.498551600987755	21.9657451082682	7.495069092967131	20.0	5.0	15.0	1.0	1.0	34.98395717146691	5.118460857616983	0.0	1.9932041239133618	0.0	0.0	2.447780698783214	0.5615242863941174	0.11834641245177417	0.0	2.447780698783214	0.39287742473526444	0.6071225752647336	0	1	0.4362491015877045	0.055374161040263215	0.05573872448006745	0.452638012891965	0.5159326607495762	1.025122461979774	1.528276900288604	1.3692112628488984	0.5086036766301042	0.5086036766301042	1.7989960430541716
4250000	-46085.55436635192	-45920.30253068083	-165.2518356710931	2.2931366641633053	11.589746534262359	16.89399319111679	12.875986217430631	20.0	5.0	15.0	1.0	1.0	25.58996030333684	10.141934267616362	0.0	1.752509973253768	0.0	0.0	3.1441247367568024	0.854947168563703	0.13197590956997018	0.0	3.1441247367568024	0.15123996531623235	0.8487600346837656	0	1	0.4362491015877045	0.055374161040263215	0.05573872448006745	0.452638012891965	0.5159326607495762	1.0420076986354005	1.5810480256584016	1.6103271608482368	0.46557703817847645	0.46557703817847645	0.6155679129012607
4260000	-46077.5545452958	-45912.52718181765	-165.02736347815778	2.3324082639865504	11.465273540620558	22.59532717294437	9.280031827569784	20.0	5.0	15.0	1.0	1.0	29.830924398872092	7.6144113616029925	0.0	1.7761050766196012	0.0	0.0	3.6532544271717895	0.9567428234390299	0.15081047351286325	0.0	3.6532544271717895	0.5800074172758307	0.4199925827241674	0	1	0.4374848093841234	0.055195854227502186	0.05573872448006745	0.4515806119083072	0.5404185997292469	1.0420076986354005	1.5810480256584016	1.6103271608482368	0.562808973529234	0.562808973529234	0.6155679129012607
4270000	-46085.25378029428	-45920.23753052436	-165.0162497699184	2.243827976626359	11.422134979408282	22.165912226085947	14.57443611008546	20.0	5.0	15.0	1.0	1.0	28.40910865656538	13.139592731205505	0.0	0.8738505077761037	0.0	0.0	2.5568921900239068	0.8588111806702717	0.03814598719355829	0.0	2.5568921900239068	0.4666169368814755	0.5333830631185225	0	1	0.4423476855107018	0.05033297810092377	0.05573872448006745	0.4515806119083072	0.5235506939794177	1.0420076986354005	1.5810480256584016	1.6103271608482368	0.562808973529234	0.562808973529234	0.4487759780327801
4280000	-46082.6706540691	-45919.923446596345	-162.74720747275265	2.2648859972741198	11.381349030610282	23.019437144458106	6.680110681841587	20.0	5.0	15.0	1.0	1.0	29.061968810178257	4.74397216688105	0.0	1.1283813991466711	0.0	0.0	2.460279767813617	0.9030578707522597	0.06654752403519548	0.0	2.460279767813617	0.38562769610807024	0.6143723038919278	0	1	0.44302761956107684	0.05817647248310896	0.05573872448006745	0.44305718347574696	0.5662315996076863	1.0311504837725736	1.6635294626226664	1.6969020039905018	0.5653966311745443	0.5653966311745443	0.4487759780327801
4290000	-46089.90350881844	-45918.714304743145	-171.1892040752918	2.3416608531400454	11.666234713891724	18.79118860459352	8.120018243118299	20.0	5.0	15.0	1.0	1.0	21.159262072782017	6.322126119127903	0.0	1.6180167451150609	0.0	0.0	10.239015626597741	0.6390028418099242	0.14516090982450813	0.0	10.239015626597741	0.4624377911346893	0.5375622088653128	0	1	0.43871670360489873	0.05485070681401004	0.05571755149171468	0.45071503808937646	0.5873741555079697	1.00957648360279	1.5872002790566326	1.8813009466859176	0.5650056909754334	0.5650056909754334	4.797146760355859
4300000	-46090.621283493834	-45919.45609267971	-171.16519081412227	2.3009981459400017	11.450822549020481	21.831293152886865	7.979112023942368	20.0	5.0	15.0	1.0	1.0	23.302976573051854	6.648488720964766	0.0	1.1887203296064162	0.0	0.0	3.863031367602824	0.7550835467824606	0.7245564107162021	0.0	3.863031367602824	0.307645629569135	0.6923543704308671	0	1	0.43871670360489873	0.05485070681401004	0.05571755149171468	0.45071503808937646	0.5641007769981102	1.00957648360279	1.6152885848634357	1.8813009466859176	0.5650056909754334	0.5650056909754334	4.797146760355859
4310000	-46084.689118755974	-45916.44466102294	-168.24445773303188	2.2780883878685554	11.440593366013271	23.58832920908343	10.88602262885646	20.0	5.0	15.0	1.0	1.0	27.773725599942136	9.812030282613085	0.0	1.293526663586229	0.0	0.0	6.3184313275067705	0.7761671686912669	0.14869729490914516	0.0	6.3184313275067705	0.12473860235302192	0.8752613976469801	0	1	0.43871670360489873	0.05485070681401004	0.05571755149171468	0.45071503808937646	0.5641007769981102	1.0564019551972863	1.6865609000564492	1.7601716112714811	0.5650056909754334	0.5650056909754334	2.7405657307532265
4320000	-46088.79265341658	-45922.83293033938	-165.9597230772055	2.3104203579747504	11.419942688580614	33.858031789922464	8.739716279604783	20.0	5.0	15.0	1.0	1.0	40.91779195921815	6.733260888951126	0.0	1.164302091310964	0.0	0.0	2.737673317554434	0.9989634302001402	0.14201057895199495	0.0	2.737673317554434	0.4243762520106164	0.5756237479893815	0	1	0.44110109885099785	0.05859922256492032	0.057242495108335026	0.44305718347574696	0.5529756733362889	1.1298114755500612	1.6631331972996304	1.6497220747902337	0.5479518101212278	0.5479518101212278	0.37427945601278556
4330000	-46083.04826124724	-45919.447133144015	-163.60112810322659	2.2684469208640174	11.377272748113889	18.854086087312897	7.032695974263788	20.0	5.0	15.0	1.0	1.0	25.175509980146494	4.76302023372603	0.0	1.402871440786285	0.0	0.0	2.2774256789399674	0.8548938903536997	0.30268165527478685	0.0	2.2774256789399674	0.09122919848870384	0.9087708015112942	0	1	0.44110109885099785	0.05859922256492032	0.057242495108335026	0.44305718347574696	0.4968664730955317	1.1298114755500612	1.6631331972996304	1.5251904218239105	0.5479518101212278	0.5479518101212278	1.3135857239897109
4340000	-46085.11981719177	-45917.6527256242	-167.46709156757618	2.3062899046649155	11.512163477334052	41.33118451770263	10.451532773548934	20.0	5.0	15.0	1.0	1.0	45.605875633372136	8.81231321732021	0.0	1.1184106654162151	0.0	0.0	2.3757018181143894	0.952651367994627	0.2106443830272834	0.0	2.3757018181143894	0.5054546647356334	0.49454533526436484	0	1	0.44110109885099785	0.05859922256492032	0.057242495108335026	0.44305718347574696	0.5561409703812149	1.0095251699281234	1.6631331972996304	1.7195743918061759	0.5479518101212278	0.5479518101212278	0.3429457932315987
4350000	-46084.66484926197	-45915.04934660346	-169.61550265851017	2.3262993610333633	11.603347319500596	19.809586623018355	7.355157673101122	20.0	5.0	15.0	1.0	1.0	20.583432816714424	6.2385674607826385	0.0	1.1038810432977746	0.0	0.0	2.5951082809333936	0.6429538834542105	0.9144078918001584	0.0	2.5951082809333936	0.34803599905511134	0.651964000944887	0	1	0.44110109885099785	0.05859922256492032	0.057242495108335026	0.44305718347574696	0.5561409703812149	1.1110786023693504	1.7011414360005854	1.7195743918061759	0.5479518101212278	0.5479518101212278	1.6704925099409444
